08/06/2022 11:11:12: File Created!
08/06/2022 11:11:28:600, robot_pos, 1654682962135, 640.11, 23.19, 316.74, 2.36, 0.0, 3.07, circuit_pos, 637.67, 10.89, 319.17, 2.37, -0.01, 3.06, tool_force, -8.18, -3.5, 6.18, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.62, joints_pos, 11.52, 45.25, -16.73, -73.24, 16.96, 60.86, 36.74, tool_torque, 1.586, -1.543, 0.445, joint_torque, -5.13, 3.49, -5.02, -0.59, -2.32, -1.12, 0.39, robot_mode, normal, 
08/06/2022 11:11:28:748, robot_pos, 1654682962284, 639.57, 17.35, 316.57, 2.36, 0.0, 3.07, circuit_pos, 637.67, 10.89, 319.17, 2.37, -0.01, 3.06, tool_force, -7.83, -3.33, 6.17, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 51.28, joints_pos, 11.0, 45.18, -16.72, -73.39, 16.96, 60.83, 36.03, tool_torque, 1.624, -1.531, 0.421, joint_torque, -5.11, 3.24, -5.08, -0.46, -2.34, -1.1, 0.37, robot_mode, normal, 
08/06/2022 11:11:28:900, robot_pos, 1654682962434, 639.11, 11.56, 316.29, 2.36, 0.0, 3.07, circuit_pos, 636.85, 1.1, 318.39, 2.37, 0.0, 3.06, tool_force, -8.2, -3.43, 6.15, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 35.85, joints_pos, 10.49, 45.13, -16.72, -73.51, 16.96, 60.79, 35.34, tool_torque, 1.676, -1.52, 0.437, joint_torque, -5.08, 3.28, -5.09, -0.41, -2.35, -1.12, 0.38, robot_mode, normal, 
08/06/2022 11:11:29:054, robot_pos, 1654682962582, 638.64, 5.78, 316.0, 2.37, 0.0, 3.07, circuit_pos, 636.08, -7.66, 317.25, 2.37, 0.0, 3.06, tool_force, -7.97, -3.7, 5.87, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.41, joints_pos, 9.99, 45.08, -16.72, -73.66, 16.96, 60.7, 34.62, tool_torque, 1.632, -1.507, 0.418, joint_torque, -5.14, 3.2, -5.11, -0.41, -2.32, -1.14, 0.36, robot_mode, normal, 
08/06/2022 11:11:29:204, robot_pos, 1654682962734, 638.16, 0.02, 315.43, 2.37, 0.0, 3.07, circuit_pos, 636.08, -7.66, 317.25, 2.37, 0.0, 3.06, tool_force, -8.5, -3.26, 5.96, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.68, joints_pos, 9.5, 45.04, -16.72, -73.81, 16.96, 60.55, 33.92, tool_torque, 1.604, -1.408, 0.401, joint_torque, -5.13, 3.2, -5.0, -0.19, -2.25, -1.19, 0.35, robot_mode, normal, 
08/06/2022 11:11:29:354, robot_pos, 1654682962884, 637.63, -5.87, 314.82, 2.37, 0.0, 3.07, circuit_pos, 635.1, -15.79, 315.82, 2.38, 0.0, 3.06, tool_force, -8.05, -3.2, 5.6, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.47, joints_pos, 8.97, 45.01, -16.7, -73.97, 16.98, 60.39, 33.21, tool_torque, 1.581, -1.421, 0.4, joint_torque, -4.71, 2.9, -4.76, 0.02, -2.14, -1.2, 0.34, robot_mode, normal, 
08/06/2022 11:11:29:502, robot_pos, 1654682963032, 637.07, -11.44, 314.07, 2.37, 0.01, 3.07, circuit_pos, 633.71, -24.37, 313.8, 2.38, 0.01, 3.06, tool_force, -8.06, -2.78, 5.52, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.58, joints_pos, 8.49, 44.98, -16.7, -74.15, 16.98, 60.18, 32.51, tool_torque, 1.494, -1.327, 0.433, joint_torque, -4.54, 2.83, -4.58, 0.14, -1.98, -1.23, 0.38, robot_mode, normal, 
08/06/2022 11:11:29:696, robot_pos, 1654682963181, 636.34, -17.23, 313.0, 2.38, 0.01, 3.07, circuit_pos, 633.71, -24.37, 313.8, 2.38, 0.01, 3.06, tool_force, -7.99, -2.43, 4.84, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.16, joints_pos, 7.99, 44.96, -16.69, -74.36, 17.03, 59.94, 31.79, tool_torque, 1.308, -1.266, 0.47, joint_torque, -4.3, 2.09, -4.33, 0.63, -1.72, -1.32, 0.41, robot_mode, normal, 
08/06/2022 11:11:29:808, robot_pos, 1654682963333, 635.38, -23.02, 311.69, 2.38, 0.01, 3.07, circuit_pos, 632.0, -32.24, 311.67, 2.39, 0.01, 3.06, tool_force, -7.65, -2.6, 5.0, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.06, joints_pos, 7.49, 44.95, -16.69, -74.61, 17.04, 59.69, 31.06, tool_torque, 1.23, -1.171, 0.413, joint_torque, -4.04, 2.22, -4.06, 0.54, -1.63, -1.27, 0.35, robot_mode, normal, 
08/06/2022 11:11:29:956, robot_pos, 1654682963478, 634.28, -28.8, 310.4, 2.38, 0.01, 3.07, circuit_pos, 630.03, -39.38, 309.43, 2.39, 0.01, 3.07, tool_force, -7.61, -2.76, 4.77, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.57, joints_pos, 7.0, 44.93, -16.69, -74.85, 17.04, 59.47, 30.36, tool_torque, 1.265, -1.151, 0.383, joint_torque, -4.25, 1.94, -4.25, 0.65, -1.68, -1.26, 0.33, robot_mode, normal, 
08/06/2022 11:11:30:108, robot_pos, 1654682963627, 632.92, -34.47, 308.87, 2.38, 0.01, 3.07, circuit_pos, 630.03, -39.38, 309.43, 2.39, 0.01, 3.07, tool_force, -7.43, -2.27, 4.46, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.41, joints_pos, 6.52, 44.91, -16.71, -75.14, 17.03, 59.23, 29.7, tool_torque, 1.263, -1.132, 0.407, joint_torque, -3.87, 1.8, -3.96, 0.81, -1.58, -1.26, 0.36, robot_mode, normal, 
08/06/2022 11:11:30:255, robot_pos, 1654682963777, 631.45, -40.27, 307.28, 2.38, 0.01, 3.07, circuit_pos, 628.17, -45.88, 307.53, 2.39, 0.01, 3.07, tool_force, -7.29, -2.31, 4.06, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.48, joints_pos, 6.04, 44.91, -16.72, -75.42, 17.02, 59.04, 29.13, tool_torque, 1.132, -1.038, 0.384, joint_torque, -3.9, 1.42, -3.91, 1.01, -1.49, -1.28, 0.35, robot_mode, normal, 
08/06/2022 11:11:30:406, robot_pos, 1654682963927, 629.93, -46.07, 305.83, 2.38, 0.01, 3.07, circuit_pos, 626.73, -51.71, 306.22, 2.38, 0.01, 3.07, tool_force, -7.15, -2.38, 3.86, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.81, joints_pos, 5.56, 44.88, -16.74, -75.7, 16.95, 58.82, 28.69, tool_torque, 1.073, -0.999, 0.374, joint_torque, -3.84, 1.28, -3.88, 1.08, -1.42, -1.26, 0.33, robot_mode, normal, 
08/06/2022 11:11:30:558, robot_pos, 1654682964076, 628.46, -51.81, 304.62, 2.38, 0.01, 3.08, circuit_pos, 625.54, -56.86, 305.59, 2.37, 0.01, 3.07, tool_force, -7.23, -2.54, 3.64, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.7, joints_pos, 5.12, 44.86, -16.8, -75.96, 16.89, 58.61, 28.38, tool_torque, 0.99, -0.893, 0.329, joint_torque, -3.75, 1.24, -3.62, 1.04, -1.34, -1.2, 0.3, robot_mode, normal, 
08/06/2022 11:11:30:711, robot_pos, 1654682964228, 627.07, -57.68, 304.06, 2.37, 0.01, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -6.38, -1.85, 3.62, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 40.16, joints_pos, 4.71, 44.8, -16.92, -76.17, 16.8, 58.48, 28.24, tool_torque, 0.937, -0.885, 0.267, joint_torque, -3.14, 0.97, -3.19, 1.17, -1.26, -1.18, 0.25, robot_mode, normal, 
08/06/2022 11:11:30:859, robot_pos, 1654682964376, 625.73, -63.36, 304.02, 2.37, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -6.27, -1.14, 3.75, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.64, joints_pos, 4.33, 44.73, -17.06, -76.34, 16.7, 58.41, 28.18, tool_torque, 0.876, -0.783, 0.232, joint_torque, -2.79, 1.1, -2.78, 1.24, -1.15, -1.15, 0.24, robot_mode, normal, 
08/06/2022 11:11:31:012, robot_pos, 1654682964525, 625.12, -64.72, 304.06, 2.37, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -6.18, -3.07, 2.78, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.01, joints_pos, 4.21, 44.67, -17.02, -76.44, 16.6, 58.36, 28.15, tool_torque, 0.995, -0.897, 0.214, joint_torque, -3.48, 0.81, -3.5, 1.06, -1.34, -1.08, 0.16, robot_mode, normal, 
08/06/2022 11:11:31:162, robot_pos, 1654682964675, 625.11, -64.56, 304.03, 2.36, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -5.29, -2.11, 2.96, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.17, joints_pos, 4.21, 44.67, -17.03, -76.45, 16.66, 58.36, 28.15, tool_torque, 0.659, -0.71, 0.202, joint_torque, -2.67, 0.72, -2.6, 1.08, -0.96, -1.03, 0.2, robot_mode, normal, 
08/06/2022 11:11:31:312, robot_pos, 1654682964824, 625.18, -64.02, 303.93, 2.36, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -4.6, 0.21, 3.86, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.68, joints_pos, 4.26, 44.67, -17.04, -76.45, 16.77, 58.34, 28.15, tool_torque, 0.146, -0.356, 0.238, joint_torque, -1.33, 0.96, -0.99, 1.31, -0.21, -1.04, 0.27, robot_mode, normal, 
08/06/2022 11:11:31:463, robot_pos, 1654682964973, 625.3, -63.9, 304.08, 2.36, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -4.16, 0.8, 2.69, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.88, joints_pos, 4.26, 44.67, -17.04, -76.44, 16.81, 58.34, 28.15, tool_torque, -0.085, -0.368, 0.276, joint_torque, -0.89, -0.03, -0.71, 1.89, 0.04, -1.13, 0.3, robot_mode, normal, 
08/06/2022 11:11:31:611, robot_pos, 1654682965124, 625.27, -63.74, 304.07, 2.36, 0.02, 3.08, circuit_pos, 624.14, -63.99, 306.53, 2.36, 0.01, 3.08, tool_force, -3.65, 1.38, 3.38, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.01, joints_pos, 4.26, 44.66, -17.02, -76.45, 16.81, 58.35, 28.15, tool_torque, -0.173, -0.268, 0.221, joint_torque, -0.27, 0.41, -0.08, 1.68, 0.22, -1.06, 0.24, robot_mode, normal, 
08/06/2022 11:11:31:766, robot_pos, 1654682965275, 625.2, -63.69, 303.97, 2.36, 0.02, 3.08, circuit_pos, 624.73, -60.5, 305.6, 2.37, 0.01, 3.08, tool_force, -3.28, 1.09, 3.43, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 2.35, joints_pos, 4.26, 44.66, -17.02, -76.46, 16.82, 58.35, 28.15, tool_torque, -0.031, -0.237, 0.204, joint_torque, -0.32, 0.6, -0.19, 1.37, 0.09, -0.9, 0.22, robot_mode, normal, 
08/06/2022 11:11:31:913, robot_pos, 1654682965423, 625.68, -60.61, 303.69, 2.37, 0.01, 3.08, circuit_pos, 626.73, -51.71, 306.22, 2.38, 0.01, 3.07, tool_force, -3.68, 0.46, 3.2, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 33.05, joints_pos, 4.37, 44.68, -16.76, -76.43, 16.81, 58.31, 28.14, tool_torque, 0.033, -0.275, 0.3, joint_torque, -0.72, 0.31, -0.68, 1.45, 0.07, -0.89, 0.28, robot_mode, normal, 
08/06/2022 11:11:32:066, robot_pos, 1654682965573, 626.97, -55.26, 303.88, 2.38, 0.01, 3.07, circuit_pos, 628.17, -45.88, 307.53, 2.39, 0.01, 3.07, tool_force, -5.12, -1.36, 2.37, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.59, joints_pos, 4.68, 44.72, -16.53, -76.27, 16.77, 58.35, 28.3, tool_torque, -0.248, -0.469, 0.199, joint_torque, -2.48, -0.14, -1.99, 1.7, -0.19, -1.28, 0.2, robot_mode, normal, 
08/06/2022 11:11:32:216, robot_pos, 1654682965723, 628.24, -49.64, 304.75, 2.38, 0.01, 3.07, circuit_pos, 630.03, -39.38, 309.43, 2.39, 0.01, 3.07, tool_force, -5.35, -2.24, 3.14, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.67, joints_pos, 5.0, 44.71, -16.29, -76.08, 16.76, 58.47, 28.52, tool_torque, -0.066, -0.753, 0.172, joint_torque, -2.31, 0.31, -2.08, 1.42, -0.42, -1.36, 0.14, robot_mode, normal, 
08/06/2022 11:11:32:367, robot_pos, 1654682965872, 629.53, -44.43, 305.9, 2.38, 0.01, 3.07, circuit_pos, 630.03, -39.38, 309.43, 2.39, 0.01, 3.07, tool_force, -6.2, -4.61, 4.0, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.68, joints_pos, 5.4, 44.72, -16.19, -75.85, 16.65, 58.63, 28.93, tool_torque, 0.4, -0.974, 0.118, joint_torque, -4.04, 1.24, -3.59, 0.55, -1.17, -1.29, 0.09, robot_mode, normal, 
08/06/2022 11:11:32:516, robot_pos, 1654682966022, 631.16, -38.37, 307.57, 2.39, 0.01, 3.07, circuit_pos, 632.0, -32.24, 311.67, 2.39, 0.01, 3.06, tool_force, -5.19, -3.87, 3.59, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.16, joints_pos, 5.83, 44.73, -16.07, -75.53, 16.65, 58.86, 29.44, tool_torque, 0.225, -0.785, 0.035, joint_torque, -3.44, 0.87, -3.03, 0.66, -0.96, -1.16, 0.01, robot_mode, normal, 
08/06/2022 11:11:32:666, robot_pos, 1654682966171, 632.55, -32.88, 309.13, 2.38, 0.01, 3.07, circuit_pos, 633.71, -24.37, 313.8, 2.38, 0.01, 3.06, tool_force, -6.47, -5.48, 3.66, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.66, joints_pos, 6.26, 44.73, -16.02, -75.27, 16.65, 59.05, 30.03, tool_torque, 0.337, -0.857, 0.049, joint_torque, -4.42, 1.05, -3.81, 0.46, -1.26, -1.19, 0.03, robot_mode, normal, 
08/06/2022 11:11:32:818, robot_pos, 1654682966320, 633.81, -27.22, 310.72, 2.38, 0.01, 3.07, circuit_pos, 635.1, -15.79, 315.82, 2.38, 0.0, 3.06, tool_force, -6.07, -5.77, 3.56, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.22, joints_pos, 6.74, 44.73, -15.99, -74.99, 16.63, 59.29, 30.71, tool_torque, 0.377, -0.892, 0.042, joint_torque, -4.89, 0.98, -4.2, 0.33, -1.39, -1.15, 0.02, robot_mode, normal, 
08/06/2022 11:11:32:967, robot_pos, 1654682966468, 634.81, -21.42, 312.13, 2.38, 0.01, 3.06, circuit_pos, 635.1, -15.79, 315.82, 2.38, 0.0, 3.06, tool_force, -6.13, -5.5, 3.35, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.76, joints_pos, 7.2, 44.73, -15.95, -74.76, 16.62, 59.53, 31.4, tool_torque, 0.19, -0.733, 0.0050, joint_torque, -4.19, 0.86, -3.51, 0.42, -1.06, -1.06, -0.02, robot_mode, normal, 
08/06/2022 11:11:33:120, robot_pos, 1654682966618, 635.67, -15.17, 313.78, 2.38, 0.0, 3.06, circuit_pos, 636.08, -7.66, 317.25, 2.37, 0.0, 3.06, tool_force, -4.24, -3.9, 1.24, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.98, joints_pos, 7.66, 44.7, -15.86, -74.51, 16.67, 59.85, 32.11, tool_torque, -0.093, -0.358, -0.108, joint_torque, -3.08, -0.59, -2.49, 1.13, -0.61, -0.83, -0.12, robot_mode, normal, 
08/06/2022 11:11:33:268, robot_pos, 1654682966767, 636.22, -9.75, 314.97, 2.38, 0.0, 3.06, circuit_pos, 636.85, 1.1, 318.39, 2.37, 0.0, 3.06, tool_force, -5.29, -5.15, 1.03, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.87, joints_pos, 8.13, 44.69, -15.86, -74.34, 16.62, 60.09, 32.79, tool_torque, 0.094, -0.407, -0.092, joint_torque, -4.08, -0.14, -3.31, 0.7, -0.96, -0.78, -0.1, robot_mode, normal, 
08/06/2022 11:11:33:421, robot_pos, 1654682966917, 636.81, -3.74, 315.53, 2.37, 0.0, 3.06, circuit_pos, 636.85, 1.1, 318.39, 2.37, 0.0, 3.06, tool_force, -5.52, -4.63, 2.37, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.73, joints_pos, 8.64, 44.73, -15.85, -74.17, 16.61, 60.24, 33.54, tool_torque, 0.121, -0.53, -0.031, joint_torque, -3.97, 0.2, -3.28, 0.68, -0.95, -0.91, -0.05, robot_mode, normal, 
08/06/2022 11:11:33:570, robot_pos, 1654682967067, 637.44, 1.9, 316.23, 2.37, 0.0, 3.06, circuit_pos, 637.67, 10.89, 319.17, 2.37, -0.01, 3.06, tool_force, -5.85, -4.66, 2.04, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.21, joints_pos, 9.13, 44.77, -15.85, -73.97, 16.59, 60.44, 34.26, tool_torque, 0.124, -0.543, -0.017, joint_torque, -4.33, 0.18, -3.51, 0.62, -1.01, -0.9, -0.02, robot_mode, normal, 
08/06/2022 11:11:33:721, robot_pos, 1654682967217, 638.03, 7.85, 316.89, 2.37, 0.0, 3.06, circuit_pos, 638.55, 20.92, 319.64, 2.36, -0.01, 3.06, tool_force, -4.98, -4.25, 1.23, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.61, joints_pos, 9.63, 44.81, -15.84, -73.8, 16.59, 60.58, 34.96, tool_torque, 0.018, -0.606, 0.0060, joint_torque, -3.72, -0.5, -3.13, 0.99, -0.85, -0.95, -0.01, robot_mode, normal, 
08/06/2022 11:11:33:871, robot_pos, 1654682967366, 638.57, 13.89, 317.16, 2.36, 0.0, 3.06, circuit_pos, 638.55, 20.92, 319.64, 2.36, -0.01, 3.06, tool_force, -4.55, -3.13, 1.94, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.16, joints_pos, 10.14, 44.87, -15.82, -73.65, 16.6, 60.64, 35.69, tool_torque, -0.05, -0.564, 0.015, joint_torque, -2.86, -0.19, -2.43, 1.07, -0.62, -0.98, -0.01, robot_mode, normal, 
08/06/2022 11:11:34:023, robot_pos, 1654682967517, 639.08, 19.7, 317.35, 2.36, 0.0, 3.06, circuit_pos, 639.36, 31.07, 319.84, 2.36, -0.01, 3.06, tool_force, -4.44, -2.75, 2.18, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.76, joints_pos, 10.65, 44.93, -15.82, -73.51, 16.62, 60.66, 36.36, tool_torque, -0.102, -0.502, -0.0090, joint_torque, -2.68, -0.09, -2.18, 1.05, -0.55, -0.97, -0.02, robot_mode, normal, 
08/06/2022 11:11:34:176, robot_pos, 1654682967665, 639.57, 25.55, 317.48, 2.36, 0.0, 3.06, circuit_pos, 639.36, 31.07, 319.84, 2.36, -0.01, 3.06, tool_force, -4.31, -2.53, 2.37, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.61, joints_pos, 11.16, 44.99, -15.82, -73.37, 16.62, 60.68, 37.07, tool_torque, -0.111, -0.51, 0.042, joint_torque, -2.84, 0.07, -2.25, 0.96, -0.58, -1.0, 0.06, robot_mode, normal, 
08/06/2022 11:11:34:328, robot_pos, 1654682967816, 640.02, 31.16, 317.62, 2.36, 0.0, 3.06, circuit_pos, 639.97, 41.25, 319.85, 2.35, -0.01, 3.06, tool_force, -5.36, -3.03, 2.18, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.34, joints_pos, 11.65, 45.06, -15.82, -73.23, 16.58, 60.69, 37.81, tool_torque, -0.07, -0.554, 0.167, joint_torque, -3.46, 0.03, -2.76, 1.04, -0.65, -1.06, 0.18, robot_mode, normal, 
08/06/2022 11:11:34:476, robot_pos, 1654682967964, 640.55, 37.07, 317.69, 2.35, 0.0, 3.06, circuit_pos, 640.44, 51.49, 319.76, 2.35, -0.01, 3.06, tool_force, -5.86, -2.39, 2.35, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.72, joints_pos, 12.17, 45.15, -15.82, -73.06, 16.56, 60.69, 38.56, tool_torque, -0.104, -0.62, 0.3, joint_torque, -3.71, 0.07, -2.96, 1.21, -0.6, -1.24, 0.31, robot_mode, normal, 
08/06/2022 11:11:34:744, robot_pos, 1654682968119, 640.95, 43.89, 317.62, 2.35, 0.0, 3.06, circuit_pos, 640.44, 51.49, 319.76, 2.35, -0.01, 3.06, tool_force, -7.47, -3.5, 3.41, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.64, joints_pos, 12.78, 45.26, -15.86, -72.89, 16.54, 60.69, 39.41, tool_torque, -0.332, -0.516, 0.363, joint_torque, -2.8, 2.22, -1.93, 0.32, -0.37, -1.27, 0.38, robot_mode, normal, 
