17/05/2022 16:48:51: File Created!
17/05/2022 16:48:59:411, robot_pos, 1652802425765, 613.15, 129.09, 432.87, 2.84, -0.73, 2.1, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -1.1, 1.08, 0.6, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 34.53, joints_pos, 11.64, 41.2, -17.09, -74.24, 77.75, 90.43, 20.32, tool_torque, -0.153, 0.142, 0.181, joint_torque, 0.31, 0.63, 0.16, -0.02, 0.34, -0.04, 0.17, robot_mode, normal, 
17/05/2022 16:48:59:589, robot_pos, 1652802425915, 613.33, 127.23, 437.31, 2.87, -0.74, 2.05, circuit_pos, 613.77, 123.53, 445.73, 2.91, -0.75, 1.99, tool_force, -2.12, 1.12, 0.57, actual_rep, 1, curr_step, 54, track_size, 115, robot_vel, 32.84, joints_pos, 11.32, 41.14, -17.09, -74.32, 79.64, 91.37, 20.05, tool_torque, -0.134, 0.292, 0.163, joint_torque, -0.18, 1.01, -0.09, -0.07, 0.33, -0.05, 0.15, robot_mode, normal, 
17/05/2022 16:48:59:709, robot_pos, 1652802426062, 613.76, 125.51, 441.5, 2.9, -0.75, 2.01, circuit_pos, 614.12, 121.45, 449.43, 2.94, -0.76, 1.95, tool_force, -1.03, 0.78, 0.84, actual_rep, 1, curr_step, 55, track_size, 115, robot_vel, 29.19, joints_pos, 11.04, 41.1, -17.09, -74.3, 81.2, 92.17, 20.0, tool_torque, -0.188, 0.12, 0.14, joint_torque, 0.19, 0.45, 0.05, -0.02, 0.34, -0.04, 0.13, robot_mode, normal, 
17/05/2022 16:48:59:878, robot_pos, 1652802426211, 613.99, 122.9, 446.02, 2.93, -0.76, 1.96, circuit_pos, 613.81, 113.36, 456.67, 3.0, -0.78, 1.86, tool_force, -0.87, 0.91, 0.74, actual_rep, 1, curr_step, 58, track_size, 115, robot_vel, 30.44, joints_pos, 10.66, 41.13, -17.08, -74.3, 83.26, 93.47, 19.86, tool_torque, -0.18, 0.151, 0.136, joint_torque, 0.12, 0.55, 0.04, -0.03, 0.34, -0.05, 0.12, robot_mode, normal, 
17/05/2022 16:49:00:061, robot_pos, 1652802426359, 614.01, 118.21, 450.6, 2.98, -0.77, 1.89, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -1.32, 1.16, 1.1, actual_rep, 1, curr_step, 60, track_size, 115, robot_vel, 42.07, joints_pos, 10.06, 41.27, -17.07, -74.38, 85.71, 95.22, 19.78, tool_torque, -0.155, 0.176, 0.147, joint_torque, 0.23, 0.71, -0.01, -0.02, 0.33, -0.05, 0.15, robot_mode, normal, 
17/05/2022 16:49:00:173, robot_pos, 1652802426508, 613.84, 112.4, 454.63, 3.02, -0.78, 1.84, circuit_pos, 613.18, 104.19, 461.04, 3.05, -0.79, 1.8, tool_force, -1.78, 0.7, 0.61, actual_rep, 1, curr_step, 63, track_size, 115, robot_vel, 45.93, joints_pos, 9.47, 41.35, -17.14, -74.24, 87.07, 96.87, 19.76, tool_torque, -0.261, 0.247, 0.06, joint_torque, 0.36, 0.81, 0.37, -0.09, 0.35, -0.05, 0.04, robot_mode, normal, 
17/05/2022 16:49:00:360, robot_pos, 1652802426657, 613.71, 106.97, 458.29, 3.04, -0.79, 1.8, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, -1.6, 0.12, 0.99, actual_rep, 1, curr_step, 65, track_size, 115, robot_vel, 44.47, joints_pos, 8.94, 41.34, -17.17, -74.24, 88.3, 98.01, 20.01, tool_torque, -0.296, 0.229, -0.157, joint_torque, 0.09, 0.66, 0.23, -0.06, 0.35, -0.07, -0.16, robot_mode, normal, 
17/05/2022 16:49:00:473, robot_pos, 1652802426807, 613.65, 102.24, 460.85, 3.06, -0.79, 1.78, circuit_pos, 613.34, 100.85, 462.65, 3.06, -0.79, 1.78, tool_force, -1.69, -0.13, -0.35, actual_rep, 1, curr_step, 68, track_size, 115, robot_vel, 34.64, joints_pos, 8.49, 41.28, -17.18, -74.24, 88.88, 98.69, 20.11, tool_torque, -0.339, 0.278, -0.16, joint_torque, -0.6, 0.6, -0.08, -0.15, 0.32, -0.06, -0.16, robot_mode, normal, 
17/05/2022 16:49:00:663, robot_pos, 1652802426954, 613.67, 100.64, 461.92, 3.06, -0.79, 1.78, circuit_pos, 613.45, 100.86, 463.74, 3.06, -0.79, 1.78, tool_force, -2.15, -0.32, -0.56, actual_rep, 1, curr_step, 70, track_size, 115, robot_vel, 15.19, joints_pos, 8.32, 41.26, -17.15, -74.18, 89.05, 98.93, 20.16, tool_torque, -0.352, 0.341, -0.165, joint_torque, -0.58, 1.08, -0.09, -0.31, 0.35, -0.05, -0.17, robot_mode, normal, 
17/05/2022 16:49:00:772, robot_pos, 1652802427108, 613.79, 100.9, 463.12, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.0, 464.31, 3.06, -0.79, 1.78, tool_force, -1.65, -0.2, -0.09, actual_rep, 1, curr_step, 72, track_size, 115, robot_vel, 7.89, joints_pos, 8.35, 41.21, -17.18, -74.08, 89.05, 98.95, 20.32, tool_torque, -0.362, 0.388, -0.161, joint_torque, -0.28, 0.81, 0.25, -0.22, 0.36, 0.01, -0.16, robot_mode, normal, 
17/05/2022 16:49:00:971, robot_pos, 1652802427259, 613.81, 101.05, 463.37, 3.06, -0.79, 1.78, circuit_pos, 613.61, 101.09, 464.13, 3.06, -0.79, 1.78, tool_force, -2.88, 0.16, 0.12, actual_rep, 1, curr_step, 75, track_size, 115, robot_vel, 3.22, joints_pos, 8.35, 41.19, -17.16, -74.06, 89.05, 98.93, 20.36, tool_torque, -0.274, 0.513, -0.162, joint_torque, -0.12, 1.35, 0.22, -0.21, 0.36, 0.04, -0.16, robot_mode, normal, 
17/05/2022 16:49:01:078, robot_pos, 1652802427409, 613.89, 101.1, 463.27, 3.06, -0.79, 1.78, circuit_pos, 613.63, 101.14, 464.1, 3.06, -0.79, 1.78, tool_force, -1.58, -0.05, -0.04, actual_rep, 1, curr_step, 77, track_size, 115, robot_vel, 0.97, joints_pos, 8.35, 41.21, -17.15, -74.05, 89.05, 98.93, 20.36, tool_torque, -0.302, 0.301, -0.138, joint_torque, -0.12, 0.62, 0.15, -0.15, 0.35, 0.02, -0.14, robot_mode, normal, 
17/05/2022 16:49:01:276, robot_pos, 1652802427559, 613.91, 101.19, 463.11, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.45, 463.78, 3.06, -0.79, 1.78, tool_force, -1.67, 0.06, -0.03, actual_rep, 1, curr_step, 80, track_size, 115, robot_vel, 1.74, joints_pos, 8.35, 41.22, -17.14, -74.05, 89.05, 98.93, 20.36, tool_torque, -0.272, 0.372, -0.114, joint_torque, -0.16, 0.85, 0.15, -0.18, 0.34, 0.05, -0.11, robot_mode, normal, 
17/05/2022 16:49:01:377, robot_pos, 1652802427707, 614.03, 101.38, 462.83, 3.06, -0.79, 1.78, circuit_pos, 613.78, 101.44, 463.53, 3.06, -0.79, 1.78, tool_force, -1.92, 0.17, -0.21, actual_rep, 1, curr_step, 82, track_size, 115, robot_vel, 2.64, joints_pos, 8.36, 41.26, -17.14, -74.04, 89.06, 98.91, 20.34, tool_torque, -0.257, 0.425, -0.078, joint_torque, -0.2, 0.87, 0.18, -0.19, 0.34, 0.08, -0.08, robot_mode, normal, 
17/05/2022 16:49:01:559, robot_pos, 1652802427859, 614.07, 101.46, 462.7, 3.06, -0.79, 1.78, circuit_pos, 613.74, 101.4, 463.37, 3.06, -0.79, 1.78, tool_force, -1.86, 0.18, -0.23, actual_rep, 1, curr_step, 85, track_size, 115, robot_vel, 1.14, joints_pos, 8.37, 41.27, -17.14, -74.03, 89.07, 98.91, 20.33, tool_torque, -0.257, 0.416, -0.067, joint_torque, -0.22, 0.79, 0.17, -0.17, 0.34, 0.08, -0.07, robot_mode, normal, 
17/05/2022 16:49:01:683, robot_pos, 1652802428006, 614.09, 101.4, 462.51, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -2.08, 0.48, -0.2, actual_rep, 1, curr_step, 87, track_size, 115, robot_vel, 1.99, joints_pos, 8.37, 41.29, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.245, 0.444, -0.048, joint_torque, -0.21, 0.91, 0.17, -0.14, 0.36, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:49:01:824, robot_pos, 1652802428156, 614.08, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -2.1, 0.43, -0.29, actual_rep, 1, curr_step, 90, track_size, 115, robot_vel, 0.31, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.251, 0.444, -0.056, joint_torque, -0.27, 0.87, 0.16, -0.14, 0.35, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:01:978, robot_pos, 1652802428304, 614.08, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.09, 0.44, -0.28, actual_rep, 1, curr_step, 92, track_size, 115, robot_vel, 0.05, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.25, 0.438, -0.059, joint_torque, -0.25, 0.84, 0.16, -0.13, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:177, robot_pos, 1652802428454, 614.07, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.07, 0.43, -0.24, actual_rep, 1, curr_step, 95, track_size, 115, robot_vel, 0.03, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.252, 0.432, -0.058, joint_torque, -0.21, 0.83, 0.17, -0.12, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:289, robot_pos, 1652802428605, 614.07, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.05, 0.46, -0.24, actual_rep, 1, curr_step, 97, track_size, 115, robot_vel, 0.05, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.252, 0.432, -0.058, joint_torque, -0.21, 0.82, 0.18, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:504, robot_pos, 1652802428755, 614.07, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.03, 0.46, -0.24, actual_rep, 1, curr_step, 100, track_size, 115, robot_vel, 0.01, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.253, 0.43, -0.057, joint_torque, -0.22, 0.81, 0.17, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:596, robot_pos, 1652802428903, 614.07, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.02, 0.45, -0.24, actual_rep, 1, curr_step, 103, track_size, 115, robot_vel, 0.0, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.253, 0.429, -0.056, joint_torque, -0.22, 0.81, 0.17, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:792, robot_pos, 1652802429054, 614.07, 101.43, 462.53, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.02, 0.44, -0.23, actual_rep, 1, curr_step, 105, track_size, 115, robot_vel, 0.0, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.255, 0.43, -0.056, joint_torque, -0.22, 0.81, 0.17, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:02:878, robot_pos, 1652802429203, 614.07, 101.43, 462.54, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.06, 0.45, -0.23, actual_rep, 1, curr_step, 107, track_size, 115, robot_vel, 0.07, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.253, 0.431, -0.057, joint_torque, -0.22, 0.82, 0.18, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:03:029, robot_pos, 1652802429353, 614.06, 101.43, 462.54, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.07, 0.48, -0.25, actual_rep, 1, curr_step, 109, track_size, 115, robot_vel, 0.03, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.252, 0.435, -0.055, joint_torque, -0.22, 0.82, 0.17, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:03:176, robot_pos, 1652802429502, 614.06, 101.43, 462.54, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -2.07, 0.49, -0.25, actual_rep, 1, curr_step, 112, track_size, 115, robot_vel, 0.01, joints_pos, 8.37, 41.28, -17.14, -74.04, 89.07, 98.91, 20.31, tool_torque, -0.252, 0.436, -0.055, joint_torque, -0.23, 0.82, 0.17, -0.1, 0.37, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:49:03:416, robot_pos, 1652802429652, 614.05, 101.43, 462.54, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.68, 0.41, -0.14, actual_rep, 1, curr_step, 114, track_size, 115, robot_vel, 0.01, joints_pos, 8.37, 41.28, -17.14, -74.05, 89.07, 98.91, 20.31, tool_torque, -0.265, 0.395, -0.056, joint_torque, -0.16, 0.73, 0.19, -0.11, 0.36, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:49:03:516, robot_pos, 1652802429805, 613.95, 101.45, 462.36, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.5, -2.33, 0.69, actual_rep, 1, curr_step, 112, track_size, 115, robot_vel, 0.12, joints_pos, 8.37, 41.28, -17.13, -74.09, 89.07, 98.91, 20.3, tool_torque, -0.644, 0.357, -0.041, joint_torque, -0.02, 1.44, 0.38, -1.17, 0.4, 0.07, -0.04, robot_mode, normal, 
17/05/2022 16:49:03:650, robot_pos, 1652802429962, 613.86, 101.01, 458.08, 3.07, -0.79, 1.76, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -20.52, -12.94, 0.8, actual_rep, 1, curr_step, 109, track_size, 115, robot_vel, 40.28, joints_pos, 8.29, 41.64, -17.06, -74.35, 89.59, 99.17, 19.75, tool_torque, -2.184, 3.012, 0.128, joint_torque, -1.23, 15.43, 1.31, -8.06, 0.68, 0.28, 0.12, robot_mode, normal, 
17/05/2022 16:49:03:791, robot_pos, 1652802430110, 614.66, 101.38, 461.24, 3.07, -0.79, 1.77, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.2, -2.94, 1.9, actual_rep, 1, curr_step, 107, track_size, 115, robot_vel, 24.27, joints_pos, 8.38, 41.47, -17.18, -73.97, 89.24, 99.02, 20.17, tool_torque, -0.63, 0.456, -0.171, joint_torque, 1.05, 1.15, 1.15, -0.79, 0.39, 0.19, -0.17, robot_mode, normal, 
17/05/2022 16:49:03:941, robot_pos, 1652802430262, 613.18, 101.51, 462.03, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -7.0, -5.11, -0.37, actual_rep, 1, curr_step, 104, track_size, 115, robot_vel, 19.97, joints_pos, 8.42, 41.18, -17.17, -74.35, 89.07, 98.83, 20.18, tool_torque, -1.119, 1.62, -0.046, joint_torque, -1.13, 7.3, 0.68, -3.93, 0.48, 0.3, -0.02, robot_mode, normal, 
17/05/2022 16:49:04:093, robot_pos, 1652802430413, 614.88, 100.85, 459.0, 3.07, -0.79, 1.76, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -15.86, -9.06, -0.92, actual_rep, 1, curr_step, 102, track_size, 115, robot_vel, 19.75, joints_pos, 8.22, 41.73, -17.04, -74.02, 89.52, 99.26, 19.89, tool_torque, -1.569, 2.275, -0.016, joint_torque, -1.26, 10.66, 0.77, -5.43, 0.59, 0.28, -0.03, robot_mode, normal, 
17/05/2022 16:49:04:276, robot_pos, 1652802430563, 613.7, 102.66, 463.8, 3.05, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, 16.36, -1.97, 7.13, actual_rep, 1, curr_step, 99, track_size, 115, robot_vel, 43.78, joints_pos, 8.51, 41.02, -17.14, -74.19, 88.91, 98.51, 20.42, tool_torque, -0.489, -2.292, -0.173, joint_torque, 4.22, -7.58, 1.6, 1.63, 0.17, -0.29, -0.16, robot_mode, normal, 
17/05/2022 16:49:04:426, robot_pos, 1652802430711, 611.9, 100.72, 460.34, 3.06, -0.79, 1.77, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -16.45, -7.5, -3.66, actual_rep, 1, curr_step, 97, track_size, 115, robot_vel, 46.82, joints_pos, 8.36, 41.14, -17.14, -74.78, 89.38, 98.9, 19.8, tool_torque, -1.626, 2.668, 0.13, joint_torque, -3.37, 11.84, -0.12, -5.83, 0.7, 0.2, 0.13, robot_mode, normal, 
17/05/2022 16:49:04:564, robot_pos, 1652802430867, 615.13, 101.37, 460.87, 3.07, -0.79, 1.77, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -0.08, -5.43, 2.87, actual_rep, 1, curr_step, 94, track_size, 115, robot_vel, 29.33, joints_pos, 8.3, 41.61, -17.08, -73.83, 89.28, 99.15, 20.18, tool_torque, -0.986, 0.015, -0.169, joint_torque, 1.77, 0.35, 1.29, -1.26, 0.41, 0.06, -0.17, robot_mode, normal, 
17/05/2022 16:49:04:733, robot_pos, 1652802431016, 611.66, 102.54, 464.29, 3.05, -0.79, 1.79, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, 11.29, -2.47, 3.56, actual_rep, 1, curr_step, 91, track_size, 115, robot_vel, 33.24, joints_pos, 8.61, 40.66, -17.22, -74.72, 88.84, 98.31, 20.32, tool_torque, -0.759, -1.338, -0.071, joint_torque, 1.21, -4.0, 0.43, 0.24, 0.38, -0.25, -0.05, robot_mode, normal, 
17/05/2022 16:49:04:855, robot_pos, 1652802431168, 613.86, 100.66, 459.32, 3.07, -0.79, 1.76, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -18.89, -7.22, -2.17, actual_rep, 1, curr_step, 89, track_size, 115, robot_vel, 49.78, joints_pos, 8.24, 41.58, -17.04, -74.23, 89.49, 99.24, 19.83, tool_torque, -1.392, 2.835, 0.0030, joint_torque, -2.06, 11.7, 0.52, -5.13, 0.7, 0.36, -0.02, robot_mode, normal, 
17/05/2022 16:49:05:008, robot_pos, 1652802431319, 614.35, 102.74, 463.66, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.42, 463.33, 3.06, -0.79, 1.78, tool_force, 13.34, 0.77, 7.94, actual_rep, 1, curr_step, 86, track_size, 115, robot_vel, 37.09, joints_pos, 8.48, 41.18, -17.12, -73.94, 88.9, 98.66, 20.48, tool_torque, 0.036, -2.01, -0.198, joint_torque, 5.36, -7.63, 2.19, 2.69, 0.05, -0.2, -0.2, robot_mode, normal, 
17/05/2022 16:49:05:193, robot_pos, 1652802431477, 611.56, 100.9, 461.63, 3.06, -0.79, 1.77, circuit_pos, 613.77, 101.56, 463.54, 3.06, -0.79, 1.78, tool_force, -11.81, -5.97, -3.99, actual_rep, 1, curr_step, 83, track_size, 115, robot_vel, 40.27, joints_pos, 8.43, 40.97, -17.2, -74.79, 89.23, 98.81, 19.95, tool_torque, -1.473, 2.112, 0.105, joint_torque, -4.0, 9.32, -0.74, -4.66, 0.69, 0.09, 0.11, robot_mode, normal, 
17/05/2022 16:49:05:316, robot_pos, 1652802431621, 615.29, 101.59, 460.81, 3.07, -0.79, 1.77, circuit_pos, 613.75, 101.44, 463.65, 3.06, -0.79, 1.78, tool_force, -7.5, -2.39, 3.19, actual_rep, 1, curr_step, 81, track_size, 115, robot_vel, 30.34, joints_pos, 8.28, 41.66, -17.03, -73.74, 89.28, 99.22, 20.23, tool_torque, -0.496, 1.051, -0.155, joint_torque, 1.87, 3.27, 1.75, -1.17, 0.38, 0.27, -0.16, robot_mode, normal, 
17/05/2022 16:49:05:543, robot_pos, 1652802431776, 612.75, 102.76, 465.07, 3.05, -0.79, 1.79, circuit_pos, 613.7, 101.3, 463.9, 3.06, -0.79, 1.78, tool_force, 12.84, 0.67, 5.52, actual_rep, 1, curr_step, 79, track_size, 115, robot_vel, 41.73, joints_pos, 8.59, 40.79, -17.23, -74.36, 88.78, 98.43, 20.55, tool_torque, -0.237, -1.51, -0.097, joint_torque, 2.92, -5.01, 1.12, 1.22, 0.18, -0.23, -0.08, robot_mode, normal, 
17/05/2022 16:49:05:614, robot_pos, 1652802431921, 613.12, 99.91, 461.11, 3.07, -0.79, 1.77, circuit_pos, 613.62, 101.12, 464.16, 3.06, -0.79, 1.78, tool_force, -12.17, -7.22, -6.08, actual_rep, 1, curr_step, 76, track_size, 115, robot_vel, 40.69, joints_pos, 8.26, 41.3, -17.16, -74.39, 89.4, 99.11, 19.96, tool_torque, -1.702, 1.927, 0.05, joint_torque, -4.69, 8.56, -1.33, -4.61, 0.85, 0.04, 0.03, robot_mode, normal, 
17/05/2022 16:49:05:845, robot_pos, 1652802432075, 614.83, 103.31, 462.63, 3.07, -0.79, 1.78, circuit_pos, 613.6, 101.05, 464.13, 3.06, -0.79, 1.78, tool_force, -0.53, 2.95, 15.92, actual_rep, 1, curr_step, 74, track_size, 115, robot_vel, 22.12, joints_pos, 8.42, 41.43, -16.94, -73.71, 88.98, 98.93, 20.47, tool_torque, 0.787, 0.45, -0.19, joint_torque, 11.86, 0.08, 7.19, 1.43, -0.12, 0.7, -0.19, robot_mode, normal, 
17/05/2022 16:49:05:921, robot_pos, 1652802432221, 612.54, 101.84, 463.81, 3.06, -0.79, 1.78, circuit_pos, 613.55, 100.92, 464.24, 3.06, -0.79, 1.78, tool_force, -0.09, -2.49, 1.21, actual_rep, 1, curr_step, 71, track_size, 115, robot_vel, 51.41, joints_pos, 8.57, 40.92, -17.35, -74.47, 89.07, 98.69, 20.26, tool_torque, -0.919, 0.216, 0.033, joint_torque, -0.45, 1.02, 0.27, -1.31, 0.57, -0.11, 0.05, robot_mode, normal, 
17/05/2022 16:49:06:072, robot_pos, 1652802432371, 613.11, 100.93, 460.65, 3.07, -0.79, 1.77, circuit_pos, 613.34, 100.85, 462.65, 3.06, -0.79, 1.78, tool_force, -8.29, -4.88, 2.67, actual_rep, 1, curr_step, 68, track_size, 115, robot_vel, 23.6, joints_pos, 8.32, 41.34, -17.08, -74.35, 89.27, 99.08, 20.0, tool_torque, -0.879, 1.678, 0.082, joint_torque, 3.0, 6.24, 3.09, -2.74, 0.55, 0.54, 0.08, robot_mode, normal, 
17/05/2022 16:49:06:255, robot_pos, 1652802432530, 613.87, 103.7, 462.2, 3.06, -0.79, 1.78, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, 3.67, -0.18, 14.53, actual_rep, 1, curr_step, 65, track_size, 115, robot_vel, 32.96, joints_pos, 8.57, 41.24, -17.12, -74.12, 88.96, 98.68, 20.35, tool_torque, -0.179, 0.01, -0.11, joint_torque, 8.0, -0.3, 4.96, 0.1, 0.32, 0.34, -0.1, robot_mode, normal, 
17/05/2022 16:49:06:456, robot_pos, 1652802432681, 613.25, 104.95, 460.5, 3.06, -0.79, 1.78, circuit_pos, 613.18, 104.19, 461.04, 3.05, -0.79, 1.8, tool_force, -2.63, 1.65, 12.06, actual_rep, 1, curr_step, 63, track_size, 115, robot_vel, 30.26, joints_pos, 8.54, 41.22, -16.8, -74.36, 88.89, 98.3, 20.08, tool_torque, 0.309, 1.024, -0.052, joint_torque, 9.56, 1.52, 6.44, 0.69, 0.24, 0.74, -0.06, robot_mode, normal, 
17/05/2022 16:49:06:571, robot_pos, 1652802432832, 613.1, 104.51, 460.09, 3.05, -0.79, 1.8, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -5.61, 1.79, 0.28, actual_rep, 1, curr_step, 60, track_size, 115, robot_vel, 40.95, joints_pos, 8.72, 41.24, -17.18, -74.2, 88.25, 98.44, 20.17, tool_torque, -0.177, 1.017, -0.0020, joint_torque, -0.59, 1.41, 0.54, -0.02, 0.4, 0.16, 0.01, robot_mode, normal, 
17/05/2022 16:49:06:676, robot_pos, 1652802432981, 613.99, 108.67, 458.5, 3.03, -0.78, 1.83, circuit_pos, 613.81, 113.36, 456.67, 3.0, -0.78, 1.86, tool_force, -2.18, 0.54, 0.49, actual_rep, 1, curr_step, 58, track_size, 115, robot_vel, 25.4, joints_pos, 9.07, 41.27, -17.07, -73.93, 87.21, 97.53, 20.13, tool_torque, -0.247, 0.581, -0.099, joint_torque, 0.06, 1.01, 0.31, -0.19, 0.44, 0.2, -0.1, robot_mode, normal, 
17/05/2022 16:49:06:874, robot_pos, 1652802433131, 614.28, 112.73, 455.74, 3.0, -0.78, 1.86, circuit_pos, 614.12, 121.45, 449.43, 2.94, -0.76, 1.95, tool_force, -2.46, 1.17, -0.46, actual_rep, 1, curr_step, 55, track_size, 115, robot_vel, 31.27, joints_pos, 9.54, 41.13, -17.1, -74.13, 86.26, 96.09, 20.03, tool_torque, -0.187, 0.717, -0.0030, joint_torque, -0.13, 1.05, 0.36, 0.02, 0.44, 0.22, 0.0, robot_mode, normal, 
17/05/2022 16:49:06:985, robot_pos, 1652802433282, 614.25, 117.11, 451.68, 2.95, -0.76, 1.93, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -2.95, 0.68, -0.28, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 40.55, joints_pos, 10.16, 41.0, -17.25, -74.1, 84.07, 94.51, 20.04, tool_torque, -0.294, 0.782, -0.032, joint_torque, -0.35, 0.94, 0.48, -0.13, 0.43, 0.23, -0.03, robot_mode, normal, 
17/05/2022 16:49:07:175, robot_pos, 1652802433435, 613.99, 120.99, 446.53, 2.9, -0.75, 2.0, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -2.28, 0.45, -0.13, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 44.23, joints_pos, 10.79, 40.89, -17.39, -74.05, 81.37, 92.8, 20.14, tool_torque, -0.298, 0.711, -0.145, joint_torque, -0.13, 0.91, 0.53, -0.12, 0.42, 0.23, -0.14, robot_mode, normal, 
