08/06/2022 15:38:54: File Created!
08/06/2022 15:39:02:415, robot_pos, 1654699016691, 631.31, -47.85, 494.21, 2.39, 0.54, -2.55, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.4, 1.88, 4.9, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 2.5, joints_pos, 12.79, 39.03, -16.89, -61.95, -33.88, 85.41, 55.6, tool_torque, 1.09, -1.456, 0.414, joint_torque, -2.7, 2.11, -2.64, -0.45, -1.9, -0.42, 0.38, robot_mode, rotation_overlay, 
08/06/2022 15:39:02:591, robot_pos, 1654699016842, 631.49, -47.34, 494.95, 2.5, 0.48, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.98, 1.36, 4.38, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 6.47, joints_pos, 12.83, 39.06, -16.84, -61.85, -34.15, 85.54, 49.41, tool_torque, 1.0, -1.44, 0.52, joint_torque, -3.51, 1.08, -3.23, 0.62, -2.21, -0.84, 0.51, robot_mode, rotation_overlay, 
08/06/2022 15:39:02:716, robot_pos, 1654699016991, 631.79, -46.81, 495.13, 2.61, 0.41, -2.44, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -8.27, 1.62, 5.89, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 2.42, joints_pos, 12.93, 39.02, -16.71, -62.03, -35.01, 85.3, 42.82, tool_torque, 1.213, -1.228, 0.683, joint_torque, -4.57, 1.8, -3.57, 0.53, -2.26, -0.98, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:02:863, robot_pos, 1654699017142, 631.76, -46.34, 495.18, 2.68, 0.36, -2.41, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -8.57, 1.93, 7.68, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 2.88, joints_pos, 13.01, 39.04, -16.61, -62.11, -35.62, 85.36, 38.63, tool_torque, 1.078, -1.513, 0.947, joint_torque, -4.64, 2.36, -3.47, 0.55, -2.15, -1.55, 0.97, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:018, robot_pos, 1654699017292, 631.76, -45.3, 495.74, 2.71, 0.34, -2.4, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -8.37, 1.94, 6.08, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 8.02, joints_pos, 13.08, 39.09, -16.59, -61.95, -35.67, 85.68, 36.58, tool_torque, 1.023, -1.613, 1.084, joint_torque, -3.94, 1.53, -3.15, 1.21, -2.23, -1.63, 1.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:219, robot_pos, 1654699017423, 631.63, -45.84, 496.09, 2.71, 0.33, -2.39, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.52, 1.58, 6.25, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 4.02, joints_pos, 13.07, 39.11, -16.68, -61.91, -35.67, 85.76, 36.39, tool_torque, 1.545, -1.459, 0.729, joint_torque, -3.24, 2.03, -2.82, 0.58, -2.29, -1.16, 0.72, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:323, robot_pos, 1654699017574, 631.99, -45.74, 496.09, 2.69, 0.36, -2.4, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.31, -0.97, 6.24, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 4.66, joints_pos, 13.07, 39.15, -16.67, -61.83, -35.63, 85.77, 38.21, tool_torque, 1.399, -1.098, 0.26, joint_torque, -4.09, 1.72, -3.31, -0.64, -2.18, -0.36, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:522, robot_pos, 1654699017722, 632.0, -45.14, 496.5, 2.63, 0.4, -2.43, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.68, -1.13, 6.41, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 4.61, joints_pos, 13.07, 39.15, -16.69, -61.7, -35.29, 85.9, 42.38, tool_torque, 1.301, -1.1, 0.137, joint_torque, -4.32, 1.85, -3.25, -0.76, -2.19, -0.29, 0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:628, robot_pos, 1654699017872, 631.62, -44.34, 497.0, 2.52, 0.48, -2.47, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -5.4, -0.67, 7.22, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 6.77, joints_pos, 13.15, 39.15, -16.73, -61.61, -35.18, 86.21, 49.33, tool_torque, 1.236, -1.059, -0.028, joint_torque, -4.93, 2.08, -3.33, -0.95, -2.28, -0.19, 0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:755, robot_pos, 1654699018022, 631.59, -43.41, 497.37, 2.42, 0.55, -2.52, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.78, -0.2, 6.03, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 6.9, joints_pos, 13.28, 39.24, -16.78, -61.49, -35.4, 86.53, 56.02, tool_torque, 0.969, -1.086, -0.168, joint_torque, -4.31, 1.57, -2.94, -0.86, -2.11, -0.1, -0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:03:905, robot_pos, 1654699018175, 631.44, -42.35, 497.81, 2.35, 0.59, -2.55, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.39, 0.79, 5.91, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 8.38, joints_pos, 13.41, 39.26, -16.78, -61.47, -35.67, 86.72, 59.87, tool_torque, 0.841, -0.994, -0.244, joint_torque, -4.05, 1.92, -2.7, -1.03, -1.89, -0.07, -0.19, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:054, robot_pos, 1654699018323, 631.41, -41.55, 498.24, 2.33, 0.6, -2.56, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.94, 0.78, 6.14, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 7.97, joints_pos, 13.45, 39.25, -16.71, -61.43, -35.76, 86.83, 61.11, tool_torque, 0.983, -1.124, -0.214, joint_torque, -4.39, 2.09, -3.14, -1.11, -2.01, -0.07, -0.19, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:203, robot_pos, 1654699018457, 631.4, -41.95, 498.47, 2.33, 0.6, -2.56, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -2.96, 4.15, 5.13, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 1.38, joints_pos, 13.43, 39.25, -16.71, -61.43, -35.89, 86.82, 61.09, tool_torque, 0.907, -1.064, -0.0040, joint_torque, -3.09, 3.38, -2.07, -1.11, -1.58, -0.43, 0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:354, robot_pos, 1654699018607, 631.72, -41.6, 498.34, 2.36, 0.58, -2.54, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.1, 2.5, 5.59, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 3.38, joints_pos, 13.34, 39.25, -16.59, -61.34, -35.63, 86.8, 58.84, tool_torque, 1.113, -1.597, 0.399, joint_torque, -3.13, 2.39, -2.93, -0.76, -2.05, -0.36, 0.37, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:509, robot_pos, 1654699018759, 632.0, -40.74, 498.8, 2.44, 0.53, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.68, 2.14, 5.57, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 7.26, joints_pos, 13.34, 39.26, -16.51, -61.22, -35.51, 86.87, 53.98, tool_torque, 0.886, -1.527, 0.512, joint_torque, -3.08, 2.11, -2.75, -0.38, -1.91, -0.7, 0.48, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:660, robot_pos, 1654699018909, 632.38, -40.05, 499.36, 2.56, 0.46, -2.44, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.18, 2.2, 5.66, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 6.21, joints_pos, 13.43, 39.31, -16.44, -61.16, -36.09, 86.95, 46.8, tool_torque, 0.791, -1.289, 0.618, joint_torque, -3.35, 2.03, -2.62, -0.04, -1.69, -0.97, 0.61, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:809, robot_pos, 1654699019062, 632.67, -39.25, 499.71, 2.66, 0.39, -2.39, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.14, 2.81, 5.9, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 7.66, joints_pos, 13.53, 39.37, -16.33, -61.17, -36.88, 87.04, 40.97, tool_torque, 0.755, -1.222, 0.741, joint_torque, -3.45, 2.09, -2.52, 0.22, -1.65, -1.21, 0.76, robot_mode, rotation_overlay, 
08/06/2022 15:39:04:962, robot_pos, 1654699019212, 632.71, -38.52, 500.13, 2.71, 0.35, -2.37, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.0, 2.74, 6.56, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 6.19, joints_pos, 13.62, 39.39, -16.3, -61.15, -37.2, 87.16, 37.7, tool_torque, 0.742, -1.403, 0.97, joint_torque, -3.65, 2.27, -2.58, 0.45, -1.73, -1.53, 1.0, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:133, robot_pos, 1654699019363, 632.83, -37.82, 500.61, 2.72, 0.34, -2.37, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.33, 2.06, 6.95, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 6.24, joints_pos, 13.64, 39.44, -16.3, -60.97, -37.04, 87.4, 36.74, tool_torque, 0.787, -1.532, 1.037, joint_torque, -3.55, 1.92, -2.58, 0.55, -1.84, -1.54, 1.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:266, robot_pos, 1654699019497, 633.56, -38.53, 500.43, 2.71, 0.35, -2.37, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.53, 0.63, 5.54, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 10.84, joints_pos, 13.66, 39.55, -16.45, -60.87, -37.05, 87.27, 37.24, tool_torque, 0.698, -0.882, 0.489, joint_torque, -3.78, 1.56, -2.3, 0.0, -1.62, -0.81, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:417, robot_pos, 1654699019646, 633.71, -37.8, 500.84, 2.67, 0.38, -2.38, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.11, 1.82, 6.32, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 8.27, joints_pos, 13.65, 39.61, -16.4, -60.67, -36.94, 87.54, 39.89, tool_torque, 1.038, -1.076, 0.25, joint_torque, -3.41, 2.61, -2.41, -0.45, -1.77, -0.86, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:571, robot_pos, 1654699019799, 633.54, -37.17, 501.43, 2.59, 0.44, -2.41, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.93, 0.86, 5.8, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 6.46, joints_pos, 13.66, 39.63, -16.42, -60.51, -36.66, 87.82, 45.35, tool_torque, 0.777, -1.154, 0.138, joint_torque, -3.56, 1.79, -2.4, -0.38, -1.83, -0.73, 0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:752, robot_pos, 1654699019947, 633.81, -36.33, 502.16, 2.49, 0.52, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.37, 1.4, 4.89, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 7.38, joints_pos, 13.81, 39.57, -16.49, -60.55, -36.82, 87.6, 52.24, tool_torque, 1.038, -0.655, -0.022, joint_torque, -3.95, 1.84, -2.48, -0.6, -1.77, -0.03, 0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:05:921, robot_pos, 1654699020102, 633.07, -35.54, 502.62, 2.4, 0.58, -2.5, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.45, 2.65, 5.37, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 8.21, joints_pos, 13.97, 39.51, -16.51, -60.68, -37.24, 87.79, 58.15, tool_torque, 0.936, -0.869, -0.128, joint_torque, -3.68, 2.11, -2.35, -0.51, -1.77, -0.29, -0.07, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:019, robot_pos, 1654699020251, 633.13, -34.71, 503.14, 2.35, 0.62, -2.53, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.83, 1.99, 5.09, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 5.46, joints_pos, 14.03, 39.6, -16.46, -60.52, -37.51, 88.13, 61.22, tool_torque, 0.759, -1.055, -0.186, joint_torque, -3.56, 1.83, -2.47, -0.65, -1.78, -0.28, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:166, robot_pos, 1654699020397, 633.24, -34.13, 503.62, 2.34, 0.63, -2.53, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.75, 1.96, 5.01, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 8.11, joints_pos, 14.04, 39.62, -16.4, -60.43, -37.57, 88.25, 61.83, tool_torque, 0.711, -1.138, -0.179, joint_torque, -3.28, 1.7, -2.45, -0.47, -1.76, -0.4, -0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:355, robot_pos, 1654699020535, 633.41, -34.57, 503.73, 2.35, 0.63, -2.53, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.45, 2.76, 4.55, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 4.72, joints_pos, 14.01, 39.62, -16.4, -60.44, -37.69, 88.17, 61.56, tool_torque, 0.763, -1.08, 0.114, joint_torque, -3.15, 1.6, -2.51, -0.26, -1.76, -0.32, 0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:471, robot_pos, 1654699020686, 633.77, -33.97, 503.8, 2.39, 0.6, -2.51, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.28, 1.83, 4.52, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 6.12, joints_pos, 13.98, 39.62, -16.34, -60.32, -37.36, 88.14, 58.88, tool_torque, 0.994, -1.486, 0.42, joint_torque, -3.22, 1.39, -2.93, -0.06, -2.1, -0.41, 0.41, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:619, robot_pos, 1654699020834, 634.18, -33.22, 504.22, 2.47, 0.54, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.92, 1.92, 4.58, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 6.63, joints_pos, 13.97, 39.62, -16.24, -60.23, -37.36, 88.1, 53.72, tool_torque, 1.064, -1.425, 0.528, joint_torque, -3.36, 1.52, -3.03, 0.05, -2.08, -0.58, 0.51, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:773, robot_pos, 1654699020989, 634.09, -32.63, 504.6, 2.58, 0.47, -2.4, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.06, 1.78, 5.21, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 4.5, joints_pos, 14.04, 39.73, -16.14, -60.13, -37.99, 88.52, 46.85, tool_torque, 0.604, -1.52, 0.635, joint_torque, -3.47, 1.21, -2.78, 0.54, -1.87, -1.23, 0.63, robot_mode, rotation_overlay, 
08/06/2022 15:39:06:923, robot_pos, 1654699021138, 634.88, -31.85, 504.91, 2.67, 0.4, -2.36, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.19, 2.52, 5.69, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 8.49, joints_pos, 14.13, 39.87, -16.06, -60.0, -38.7, 88.65, 41.21, tool_torque, 0.74, -1.333, 0.759, joint_torque, -3.36, 2.02, -2.46, 0.5, -1.72, -1.41, 0.77, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:072, robot_pos, 1654699021290, 634.95, -31.11, 505.26, 2.71, 0.37, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.92, 2.61, 5.87, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 6.54, joints_pos, 14.22, 39.88, -16.05, -60.02, -38.97, 88.67, 38.18, tool_torque, 0.772, -1.464, 1.023, joint_torque, -3.62, 1.8, -2.68, 0.94, -1.89, -1.68, 1.05, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:263, robot_pos, 1654699021438, 634.92, -30.56, 505.6, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.98, 2.05, 5.96, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 5.26, joints_pos, 14.24, 39.88, -16.05, -59.93, -38.84, 88.8, 37.41, tool_torque, 0.791, -1.618, 1.088, joint_torque, -4.24, 0.89, -3.14, 1.04, -2.14, -1.63, 1.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:376, robot_pos, 1654699021573, 635.55, -31.27, 505.4, 2.72, 0.37, -2.34, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.66, 1.64, 6.01, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 14.55, joints_pos, 14.24, 39.98, -16.14, -59.85, -38.96, 88.7, 38.11, tool_torque, 0.872, -0.992, 0.5, joint_torque, -3.89, 2.84, -2.4, 0.13, -1.75, -1.34, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:532, robot_pos, 1654699021724, 635.72, -30.63, 505.74, 2.67, 0.4, -2.36, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.0, 0.8, 5.4, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 7.05, joints_pos, 14.22, 40.08, -16.14, -59.58, -38.63, 89.05, 41.25, tool_torque, 0.892, -1.303, 0.285, joint_torque, -3.29, 1.45, -2.53, -0.09, -1.88, -0.85, 0.29, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:705, robot_pos, 1654699021902, 636.04, -29.73, 506.25, 2.57, 0.48, -2.4, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.44, 1.72, 5.72, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.43, joints_pos, 14.25, 40.14, -16.17, -59.35, -38.37, 89.21, 47.96, tool_torque, 1.016, -0.97, 0.094, joint_torque, -4.15, 1.53, -2.78, -0.28, -2.04, -0.38, 0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:07:856, robot_pos, 1654699022053, 635.79, -28.91, 506.64, 2.48, 0.56, -2.45, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.42, 1.34, 4.8, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.22, joints_pos, 14.44, 39.94, -16.21, -59.69, -38.7, 88.75, 54.49, tool_torque, 1.059, -0.74, -0.055, joint_torque, -3.92, 1.58, -2.53, -0.42, -1.81, -0.11, 0.0, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:009, robot_pos, 1654699022204, 635.15, -28.16, 506.89, 2.41, 0.62, -2.48, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.72, 3.1, 5.38, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 5.86, joints_pos, 14.55, 39.93, -16.2, -59.74, -38.98, 89.02, 59.47, tool_torque, 0.829, -0.917, -0.149, joint_torque, -3.7, 2.3, -2.28, -0.52, -1.74, -0.45, -0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:157, robot_pos, 1654699022354, 635.43, -27.37, 507.24, 2.37, 0.64, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.77, 1.79, 5.68, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 5.99, joints_pos, 14.58, 40.07, -16.16, -59.51, -39.11, 89.38, 61.6, tool_torque, 0.682, -1.055, -0.179, joint_torque, -3.83, 1.62, -2.62, -0.64, -1.76, -0.31, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:308, robot_pos, 1654699022489, 635.47, -27.18, 507.49, 2.36, 0.64, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.46, 1.79, 5.59, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 2.94, joints_pos, 14.57, 40.07, -16.13, -59.46, -39.14, 89.43, 61.76, tool_torque, 0.777, -1.134, -0.153, joint_torque, -4.41, 1.53, -3.14, -0.5, -1.92, -0.4, -0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:459, robot_pos, 1654699022642, 635.78, -27.15, 507.31, 2.39, 0.63, -2.49, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.72, 1.79, 4.83, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.39, joints_pos, 14.5, 40.07, -16.01, -59.45, -39.12, 89.32, 60.35, tool_torque, 0.964, -1.416, 0.393, joint_torque, -3.29, 1.87, -2.89, -0.4, -1.94, -0.39, 0.37, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:613, robot_pos, 1654699022794, 636.32, -26.48, 507.63, 2.45, 0.58, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.1, 2.39, 4.68, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.41, joints_pos, 14.49, 40.05, -15.94, -59.37, -38.97, 89.16, 56.17, tool_torque, 1.009, -1.356, 0.551, joint_torque, -3.2, 1.9, -2.78, -0.27, -1.9, -0.47, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:759, robot_pos, 1654699022943, 636.16, -25.91, 507.81, 2.55, 0.51, -2.4, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.39, 2.75, 5.93, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.49, joints_pos, 14.53, 40.07, -15.87, -59.36, -39.26, 89.37, 49.97, tool_torque, 0.792, -1.263, 0.646, joint_torque, -3.4, 1.89, -2.62, 0.04, -1.72, -0.95, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:39:08:911, robot_pos, 1654699023093, 636.78, -25.18, 508.03, 2.64, 0.44, -2.35, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.09, 3.3, 6.58, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 9.75, joints_pos, 14.59, 40.37, -15.81, -59.02, -39.9, 89.96, 43.75, tool_torque, 0.604, -1.395, 0.791, joint_torque, -3.6, 2.29, -2.52, 0.11, -1.65, -1.4, 0.79, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:061, robot_pos, 1654699023245, 637.26, -24.34, 508.51, 2.71, 0.39, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.19, 2.74, 6.03, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 7.64, joints_pos, 14.7, 40.4, -15.76, -59.02, -40.46, 89.91, 39.33, tool_torque, 0.802, -1.211, 0.956, joint_torque, -3.88, 2.04, -2.73, 0.48, -1.74, -1.35, 0.97, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:209, robot_pos, 1654699023395, 637.16, -23.63, 508.76, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.83, 2.68, 5.74, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.24, joints_pos, 14.76, 40.37, -15.74, -59.03, -40.47, 89.93, 37.51, tool_torque, 0.946, -1.267, 1.138, joint_torque, -3.71, 1.93, -2.72, 0.85, -1.9, -1.53, 1.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:511, robot_pos, 1654699023681, 637.82, -23.58, 508.87, 2.72, 0.38, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.02, 1.39, 5.25, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.72, joints_pos, 14.77, 40.52, -15.81, -58.8, -40.48, 90.07, 39.25, tool_torque, 0.842, -1.181, 0.345, joint_torque, -3.15, 1.9, -2.27, -0.14, -1.71, -0.96, 0.35, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:663, robot_pos, 1654699023833, 637.95, -22.84, 509.31, 2.65, 0.43, -2.34, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.87, 1.8, 4.99, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.54, joints_pos, 14.76, 40.68, -15.83, -58.42, -40.16, 90.6, 43.51, tool_torque, 0.813, -1.204, 0.15, joint_torque, -2.94, 1.65, -2.13, 0.05, -1.8, -0.93, 0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:813, robot_pos, 1654699023984, 638.55, -21.92, 510.09, 2.57, 0.51, -2.38, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.2, 0.46, 3.44, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.44, joints_pos, 14.86, 40.64, -15.87, -58.37, -40.22, 90.35, 49.65, tool_torque, 1.036, -0.815, -0.05, joint_torque, -3.32, 0.84, -2.37, 0.17, -1.94, -0.2, 0.0, robot_mode, rotation_overlay, 
08/06/2022 15:39:09:964, robot_pos, 1654699024137, 637.79, -21.18, 510.57, 2.49, 0.6, -2.42, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.88, 0.72, 3.42, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.27, joints_pos, 15.11, 40.35, -15.91, -58.92, -40.83, 89.81, 56.01, tool_torque, 1.233, -0.799, -0.179, joint_torque, -3.84, 0.44, -2.83, 0.32, -2.17, 0.02, -0.12, robot_mode, rotation_overlay, 
08/06/2022 15:39:10:118, robot_pos, 1654699024288, 637.33, -20.35, 510.86, 2.42, 0.65, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.07, 1.02, 2.98, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.07, joints_pos, 15.21, 40.45, -15.9, -58.82, -41.16, 90.3, 60.48, tool_torque, 0.736, -1.134, -0.226, joint_torque, -3.01, 0.09, -2.35, 0.49, -2.03, -0.34, -0.19, robot_mode, rotation_overlay, 
