11/05/2022 17:53:10: File Created!
11/05/2022 17:53:26:143, robot_pos, 1652287895510, 614.78, 200.52, 217.25, 2.31, 0.0, 3.08, circuit_pos, 616.47, 202.63, 208.56, 2.31, 0.01, 3.08, tool_force, -0.95, -0.1, -0.55, actual_rep, 1, curr_step, 7, track_size, 86, robot_vel, 43.31, joints_pos, 26.98, 53.82, -15.4, -73.85, 17.69, 51.31, 55.09, tool_torque, 0.146, 0.301, 0.039, joint_torque, -0.66, -0.15, -0.27, 0.46, 0.06, 0.02, 0.06, robot_mode, normal, 
11/05/2022 17:53:26:321, robot_pos, 1652287895666, 615.95, 201.62, 211.25, 2.31, 0.0, 3.08, circuit_pos, 618.38, 204.32, 200.22, 2.31, 0.01, 3.08, tool_force, -1.02, -0.04, 0.23, actual_rep, 1, curr_step, 5, track_size, 86, robot_vel, 39.65, joints_pos, 26.99, 54.5, -15.32, -73.54, 17.69, 50.85, 55.09, tool_torque, 0.107, 0.303, 0.032, joint_torque, -0.67, -0.55, -0.31, 0.63, 0.06, 0.0, 0.06, robot_mode, normal, 
11/05/2022 17:53:26:446, robot_pos, 1652287895812, 617.01, 202.85, 205.62, 2.31, 0.01, 3.08, circuit_pos, 618.23, 207.22, 195.17, 2.32, 0.01, 3.08, tool_force, -0.57, 0.13, -0.71, actual_rep, 1, curr_step, 3, track_size, 86, robot_vel, 40.08, joints_pos, 27.01, 55.17, -15.23, -73.23, 17.69, 50.41, 55.09, tool_torque, 0.147, 0.275, 0.037, joint_torque, -0.62, -0.43, -0.28, 0.54, 0.06, 0.02, 0.06, robot_mode, normal, 
11/05/2022 17:53:26:588, robot_pos, 1652287895962, 617.7, 205.4, 199.89, 2.31, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.42, -0.41, -0.43, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 43.57, joints_pos, 27.07, 55.82, -15.06, -72.88, 17.69, 50.06, 55.09, tool_torque, 0.103, 0.391, 0.036, joint_torque, -0.88, 0.06, -0.32, 0.36, 0.07, 0.03, 0.07, robot_mode, normal, 
11/05/2022 17:53:26:747, robot_pos, 1652287896113, 618.4, 208.77, 194.0, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -0.8, -0.19, -1.24, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 44.83, joints_pos, 27.21, 56.57, -14.92, -72.4, 17.65, 49.77, 55.1, tool_torque, 0.064, 0.344, 0.0050, joint_torque, -0.7, -0.66, -0.31, 0.59, 0.1, 0.02, 0.03, robot_mode, normal, 
11/05/2022 17:53:26:899, robot_pos, 1652287896263, 619.2, 209.82, 192.81, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.11, -1.12, -0.62, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 19.37, joints_pos, 27.28, 56.79, -14.97, -72.13, 17.65, 49.86, 55.16, tool_torque, -0.312, 0.387, -0.05, joint_torque, -0.97, -0.72, -0.25, 0.52, 0.09, -0.19, 0.03, robot_mode, normal, 
11/05/2022 17:53:27:076, robot_pos, 1652287896414, 618.71, 209.8, 192.78, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.18, 0.72, 0.46, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 4.13, joints_pos, 27.28, 56.72, -14.93, -72.27, 17.65, 49.74, 55.16, tool_torque, 0.141, 0.318, 0.066, joint_torque, -0.64, -0.03, -0.19, 0.65, 0.1, -0.07, 0.1, robot_mode, normal, 
11/05/2022 17:53:27:189, robot_pos, 1652287896564, 618.72, 209.83, 192.85, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.22, 0.48, 0.27, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.65, joints_pos, 27.28, 56.72, -14.92, -72.27, 17.64, 49.74, 55.16, tool_torque, 0.096, 0.296, 0.069, joint_torque, -0.65, -0.07, -0.23, 0.61, 0.11, -0.09, 0.09, robot_mode, normal, 
11/05/2022 17:53:27:344, robot_pos, 1652287896716, 618.72, 209.8, 192.85, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.03, 0.33, 0.07, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.08, joints_pos, 27.28, 56.72, -14.92, -72.27, 17.64, 49.74, 55.16, tool_torque, 0.064, 0.263, 0.052, joint_torque, -0.56, -0.34, -0.22, 0.67, 0.11, -0.1, 0.07, robot_mode, normal, 
11/05/2022 17:53:27:491, robot_pos, 1652287896864, 618.72, 209.8, 192.84, 2.32, 0.01, 3.08, circuit_pos, 618.41, 210.23, 194.03, 2.32, 0.01, 3.08, tool_force, -1.02, 0.18, -0.05, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.1, joints_pos, 27.28, 56.72, -14.92, -72.27, 17.64, 49.74, 55.16, tool_torque, 0.043, 0.267, 0.048, joint_torque, -0.58, -0.38, -0.23, 0.67, 0.11, -0.1, 0.07, robot_mode, normal, 
