08/06/2022 15:43:27: File Created!
08/06/2022 15:43:36:850, robot_pos, 1654699290616, 654.49, 95.77, 514.4, 2.88, 0.65, -1.92, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -14.08, -14.78, -5.58, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 38.55, joints_pos, 24.79, 48.85, -14.97, -50.11, -60.49, 102.53, 51.25, tool_torque, 3.263, -2.691, 0.185, joint_torque, -0.31, -11.49, -5.86, 6.63, -6.65, 1.16, 0.2, robot_mode, normal, 
08/06/2022 15:43:36:905, robot_pos, 1654699290762, 654.72, 101.43, 514.02, 2.9, 0.66, -1.9, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -13.98, -14.7, -5.45, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 38.19, joints_pos, 25.2, 49.31, -14.97, -49.65, -61.28, 103.17, 51.15, tool_torque, 3.241, -2.712, 0.242, joint_torque, -0.32, -11.43, -5.89, 6.48, -6.67, 1.23, 0.26, robot_mode, normal, 
08/06/2022 15:43:37:058, robot_pos, 1654699290909, 654.99, 107.15, 513.59, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -14.64, -15.57, -3.7, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 39.16, joints_pos, 25.61, 49.8, -14.98, -49.16, -62.12, 103.85, 51.02, tool_torque, 3.21, -2.698, 0.262, joint_torque, -1.0, -11.48, -6.14, 6.33, -6.67, 1.18, 0.29, robot_mode, normal, 
08/06/2022 15:43:37:206, robot_pos, 1654699291062, 655.29, 113.05, 513.15, 2.93, 0.66, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -14.32, -15.09, -3.89, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 40.2, joints_pos, 26.03, 50.33, -14.98, -48.61, -62.97, 104.52, 50.86, tool_torque, 3.231, -2.747, 0.263, joint_torque, -0.35, -11.64, -5.97, 6.44, -6.7, 1.18, 0.28, robot_mode, normal, 
08/06/2022 15:43:37:354, robot_pos, 1654699291208, 655.57, 118.75, 512.7, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.74, -15.29, -4.19, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 39.72, joints_pos, 26.44, 50.86, -14.99, -48.05, -63.83, 105.2, 50.65, tool_torque, 3.279, -2.742, 0.257, joint_torque, -0.47, -11.71, -6.1, 6.4, -6.75, 1.17, 0.28, robot_mode, normal, 
08/06/2022 15:43:37:525, robot_pos, 1654699291361, 655.87, 124.67, 512.26, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.1, -15.38, -3.66, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 37.57, joints_pos, 26.83, 51.39, -15.01, -47.48, -64.66, 105.84, 50.42, tool_torque, 3.199, -2.757, 0.261, joint_torque, -0.72, -12.09, -6.23, 6.37, -6.77, 1.2, 0.29, robot_mode, normal, 
08/06/2022 15:43:37:692, robot_pos, 1654699291514, 656.16, 130.57, 511.83, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.56, -15.77, -2.68, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 38.8, joints_pos, 27.23, 51.95, -15.04, -46.87, -65.54, 106.52, 50.15, tool_torque, 3.241, -2.755, 0.265, joint_torque, -0.88, -11.45, -6.21, 6.01, -6.68, 1.18, 0.29, robot_mode, normal, 
08/06/2022 15:43:37:807, robot_pos, 1654699291684, 656.5, 137.17, 511.31, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.17, -14.58, -3.29, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 40.82, joints_pos, 27.66, 52.59, -15.05, -46.15, -66.54, 107.28, 49.79, tool_torque, 3.29, -2.807, 0.293, joint_torque, -0.14, -11.59, -6.01, 6.28, -6.76, 1.11, 0.31, robot_mode, normal, 
08/06/2022 15:43:38:011, robot_pos, 1654699291837, 657.05, 140.93, 510.88, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.11, -15.39, -3.86, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 15.22, joints_pos, 27.85, 53.03, -15.08, -45.59, -66.94, 107.73, 49.55, tool_torque, 3.459, -2.93, 0.278, joint_torque, 0.03, -11.21, -6.15, 5.87, -6.81, 1.13, 0.29, robot_mode, normal, 
08/06/2022 15:43:38:199, robot_pos, 1654699292003, 657.09, 140.79, 511.05, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.65, -15.21, -3.5, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 3.29, joints_pos, 27.85, 53.02, -15.12, -45.56, -66.86, 107.72, 49.51, tool_torque, 3.502, -2.743, 0.229, joint_torque, -0.13, -11.56, -6.25, 6.17, -6.81, 1.17, 0.23, robot_mode, normal, 
08/06/2022 15:43:38:530, robot_pos, 1654699292357, 656.99, 140.69, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -15.33, -15.2, -3.38, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.23, joints_pos, 27.86, 53.0, -15.12, -45.61, -66.89, 107.7, 49.52, tool_torque, 3.54, -2.654, 0.166, joint_torque, -0.37, -11.55, -6.32, 6.21, -6.78, 1.18, 0.17, robot_mode, normal, 
08/06/2022 15:43:38:928, robot_pos, 1654699292679, 656.98, 140.68, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -15.33, -15.06, -3.37, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.05, joints_pos, 27.86, 52.99, -15.12, -45.61, -66.89, 107.7, 49.52, tool_torque, 3.541, -2.658, 0.168, joint_torque, -0.39, -11.52, -6.32, 6.2, -6.78, 1.17, 0.17, robot_mode, normal, 
08/06/2022 15:43:39:035, robot_pos, 1654699292830, 656.98, 140.68, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -15.34, -15.08, -3.38, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.05, joints_pos, 27.86, 52.99, -15.12, -45.62, -66.89, 107.7, 49.52, tool_torque, 3.542, -2.658, 0.171, joint_torque, -0.38, -11.52, -6.32, 6.2, -6.78, 1.17, 0.18, robot_mode, normal, 
08/06/2022 15:43:39:136, robot_pos, 1654699292990, 656.98, 140.68, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -15.34, -15.04, -3.4, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.05, joints_pos, 27.86, 52.99, -15.12, -45.62, -66.89, 107.7, 49.52, tool_torque, 3.546, -2.656, 0.17, joint_torque, -0.37, -11.49, -6.31, 6.2, -6.77, 1.17, 0.18, robot_mode, normal, 
08/06/2022 15:43:39:688, robot_pos, 1654699293462, 656.91, 140.75, 511.3, 2.99, 0.67, -1.75, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -15.44, -15.01, -3.19, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.22, joints_pos, 27.86, 52.97, -15.11, -45.62, -66.9, 107.71, 49.52, tool_torque, 3.533, -2.666, 0.201, joint_torque, -0.52, -11.54, -6.37, 6.2, -6.78, 1.15, 0.21, robot_mode, normal, 
08/06/2022 15:43:39:791, robot_pos, 1654699293616, 656.81, 140.8, 511.65, 2.99, 0.67, -1.75, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -15.2, -15.04, -3.38, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.33, joints_pos, 27.87, 52.94, -15.1, -45.62, -66.9, 107.69, 49.5, tool_torque, 3.455, -2.704, 0.241, joint_torque, -0.27, -11.39, -6.25, 6.25, -6.73, 0.98, 0.24, robot_mode, normal, 
08/06/2022 15:43:39:932, robot_pos, 1654699293767, 656.89, 140.69, 512.15, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -15.25, -15.67, -4.19, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 5.19, joints_pos, 27.86, 52.77, -15.05, -45.7, -66.6, 107.37, 49.53, tool_torque, 3.658, -2.52, 0.164, joint_torque, -0.22, -11.69, -6.34, 6.31, -6.74, 1.35, 0.17, robot_mode, normal, 
08/06/2022 15:43:40:196, robot_pos, 1654699293918, 656.74, 140.99, 510.96, 2.99, 0.67, -1.76, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -16.36, -14.58, -4.05, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 10.66, joints_pos, 27.9, 52.8, -15.04, -45.85, -66.6, 107.34, 49.66, tool_torque, 3.858, -2.575, 0.027, joint_torque, -0.27, -11.41, -6.45, 6.27, -6.92, 1.39, 0.03, robot_mode, normal, 
08/06/2022 15:43:40:236, robot_pos, 1654699294067, 656.74, 141.31, 510.26, 2.99, 0.67, -1.75, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -15.67, -15.06, -2.81, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 8.41, joints_pos, 27.94, 53.01, -15.15, -45.71, -66.84, 107.67, 49.62, tool_torque, 3.428, -2.72, 0.113, joint_torque, -0.81, -11.16, -6.3, 5.99, -6.77, 1.02, 0.12, robot_mode, normal, 
08/06/2022 15:43:40:466, robot_pos, 1654699294220, 657.04, 140.18, 510.63, 2.99, 0.67, -1.76, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -15.26, -15.21, -3.36, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.47, joints_pos, 27.84, 52.81, -15.1, -45.82, -66.34, 107.25, 49.37, tool_torque, 3.596, -2.696, 0.264, joint_torque, -0.6, -11.93, -6.61, 6.43, -6.86, 1.24, 0.26, robot_mode, normal, 
08/06/2022 15:43:40:544, robot_pos, 1654699294371, 656.36, 137.72, 511.23, 2.99, 0.66, -1.78, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -15.85, -15.83, -3.9, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 18.73, joints_pos, 27.79, 52.23, -15.12, -46.54, -65.7, 106.42, 49.49, tool_torque, 3.868, -2.667, 0.084, joint_torque, 0.04, -12.28, -6.68, 6.61, -7.04, 1.5, 0.07, robot_mode, normal, 
08/06/2022 15:43:40:741, robot_pos, 1654699294525, 655.73, 133.18, 512.23, 2.97, 0.66, -1.8, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -15.82, -13.69, -5.62, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 28.51, joints_pos, 27.51, 51.89, -15.25, -46.8, -64.99, 106.32, 49.68, tool_torque, 3.631, -2.668, 0.0030, joint_torque, 0.4, -10.91, -5.94, 6.24, -6.72, 1.11, 0.01, robot_mode, normal, 
08/06/2022 15:43:40:847, robot_pos, 1654699294674, 656.27, 127.35, 513.3, 2.96, 0.66, -1.81, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -15.01, -16.41, -6.14, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 39.0, joints_pos, 27.11, 51.45, -15.29, -47.23, -64.42, 105.61, 49.76, tool_torque, 3.748, -2.461, -0.021, joint_torque, 0.41, -11.38, -6.02, 6.29, -6.68, 1.5, -0.03, robot_mode, normal, 
08/06/2022 15:43:41:029, robot_pos, 1654699294824, 656.22, 121.62, 513.4, 2.96, 0.66, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -15.39, -15.14, -5.55, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.43, joints_pos, 26.8, 50.99, -15.34, -48.0, -64.31, 104.87, 50.01, tool_torque, 3.723, -2.534, -0.04, joint_torque, 0.18, -11.55, -6.11, 6.5, -6.82, 1.51, -0.04, robot_mode, normal, 
08/06/2022 15:43:41:152, robot_pos, 1654699294975, 656.86, 115.97, 513.68, 2.96, 0.66, -1.82, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -15.34, -14.44, -5.81, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 38.97, joints_pos, 26.43, 50.61, -15.36, -48.52, -64.12, 104.08, 50.08, tool_torque, 3.772, -2.52, 0.04, joint_torque, -0.08, -11.35, -6.24, 6.56, -6.86, 1.47, 0.05, robot_mode, normal, 
08/06/2022 15:43:41:409, robot_pos, 1654699295125, 657.21, 110.0, 514.16, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -15.49, -15.03, -5.5, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 38.81, joints_pos, 26.01, 50.19, -15.35, -49.01, -63.65, 103.36, 50.05, tool_torque, 3.729, -2.583, 0.084, joint_torque, -0.19, -11.36, -6.34, 6.61, -6.87, 1.38, 0.08, robot_mode, normal, 
08/06/2022 15:43:41:567, robot_pos, 1654699295291, 657.73, 103.59, 514.95, 2.94, 0.66, -1.86, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -15.91, -14.25, -6.28, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.23, joints_pos, 25.52, 49.76, -15.33, -49.37, -62.99, 102.62, 50.1, tool_torque, 3.84, -2.516, -0.0050, joint_torque, -0.2, -11.13, -6.35, 6.63, -6.86, 1.4, -0.01, robot_mode, normal, 
08/06/2022 15:43:41:667, robot_pos, 1654699295444, 658.19, 97.68, 516.11, 2.93, 0.66, -1.88, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -15.36, -15.12, -7.19, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 37.11, joints_pos, 25.05, 49.38, -15.33, -49.58, -62.28, 102.04, 50.13, tool_torque, 3.824, -2.554, -0.0080, joint_torque, 0.32, -11.81, -6.28, 6.89, -6.89, 1.46, -0.02, robot_mode, normal, 
08/06/2022 15:43:41:849, robot_pos, 1654699295590, 658.62, 91.97, 517.46, 2.92, 0.66, -1.9, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -15.21, -14.91, -7.33, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 38.95, joints_pos, 24.57, 49.03, -15.33, -49.7, -61.48, 101.53, 50.17, tool_torque, 3.802, -2.465, 0.0050, joint_torque, 0.38, -11.34, -6.1, 6.86, -6.78, 1.46, -0.01, robot_mode, normal, 
08/06/2022 15:43:41:988, robot_pos, 1654699295743, 658.93, 86.1, 518.67, 2.9, 0.65, -1.92, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -15.27, -14.41, -8.06, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 40.43, joints_pos, 24.06, 48.67, -15.33, -49.81, -60.54, 101.01, 50.2, tool_torque, 3.753, -2.542, -0.01, joint_torque, 0.56, -11.5, -6.0, 7.05, -6.82, 1.34, -0.02, robot_mode, normal, 
08/06/2022 15:43:42:188, robot_pos, 1654699295954, 659.33, 77.88, 520.07, 2.87, 0.65, -1.97, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -15.71, -14.33, -8.68, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 39.38, joints_pos, 23.31, 48.12, -15.29, -49.94, -58.84, 100.19, 50.33, tool_torque, 3.744, -2.57, -0.0020, joint_torque, 0.39, -11.45, -6.07, 7.15, -6.77, 1.28, -0.02, robot_mode, normal, 
08/06/2022 15:43:42:427, robot_pos, 1654699296155, 659.1, 70.0, 520.83, 2.83, 0.65, -2.01, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -15.72, -13.76, -8.58, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 40.71, joints_pos, 22.62, 47.54, -15.28, -50.24, -57.14, 99.42, 50.43, tool_torque, 3.689, -2.54, 0.0010, joint_torque, 0.1, -11.67, -6.14, 7.19, -6.73, 1.32, -0.02, robot_mode, normal, 
08/06/2022 15:43:42:647, robot_pos, 1654699296324, 658.41, 63.5, 521.21, 2.81, 0.64, -2.04, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -15.56, -13.36, -9.57, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 40.59, joints_pos, 22.07, 47.1, -15.3, -50.57, -55.93, 98.98, 50.5, tool_torque, 3.675, -2.457, -0.01, joint_torque, 0.3, -11.56, -5.88, 7.32, -6.62, 1.23, -0.03, robot_mode, normal, 
08/06/2022 15:43:43:005, robot_pos, 1654699296663, 655.86, 50.4, 521.02, 2.77, 0.62, -2.09, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -15.03, -13.86, -10.11, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 39.78, joints_pos, 20.97, 46.15, -15.31, -51.49, -53.61, 98.25, 50.55, tool_torque, 3.617, -2.42, 0.025, joint_torque, 0.42, -11.43, -5.66, 7.36, -6.54, 1.32, 0.0, robot_mode, normal, 
08/06/2022 15:43:43:153, robot_pos, 1654699296807, 654.45, 44.85, 521.0, 2.75, 0.62, -2.11, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -14.82, -13.37, -10.48, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 66.49, joints_pos, 20.53, 45.67, -15.3, -52.01, -52.72, 97.83, 50.56, tool_torque, 3.562, -2.368, 0.0050, joint_torque, 0.0, -11.6, -5.78, 7.36, -6.52, 1.35, -0.01, robot_mode, normal, 
08/06/2022 15:43:43:297, robot_pos, 1654699296959, 652.86, 38.87, 520.92, 2.73, 0.61, -2.13, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -14.58, -12.71, -10.96, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 40.38, joints_pos, 20.06, 45.16, -15.3, -52.59, -51.74, 97.35, 50.6, tool_torque, 3.523, -2.322, -0.012, joint_torque, 0.27, -11.77, -5.58, 7.59, -6.46, 1.31, -0.03, robot_mode, normal, 
08/06/2022 15:43:43:471, robot_pos, 1654699297112, 651.35, 32.99, 520.52, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -14.9, -12.72, -11.63, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.06, joints_pos, 19.58, 44.64, -15.3, -53.19, -50.72, 96.78, 50.6, tool_torque, 3.519, -2.364, 0.04, joint_torque, 0.48, -11.21, -5.4, 7.4, -6.33, 1.3, 0.01, robot_mode, normal, 
08/06/2022 15:43:43:627, robot_pos, 1654699297266, 649.7, 26.95, 519.7, 2.7, 0.59, -2.18, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -14.9, -12.81, -12.03, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 41.7, joints_pos, 19.09, 44.1, -15.3, -53.88, -49.64, 96.09, 50.63, tool_torque, 3.465, -2.338, -0.0080, joint_torque, 0.24, -11.74, -5.47, 7.57, -6.32, 1.33, -0.03, robot_mode, normal, 
08/06/2022 15:43:44:030, robot_pos, 1654699297588, 646.41, 14.57, 516.78, 2.66, 0.57, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -14.38, -12.62, -12.09, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 44.59, joints_pos, 18.04, 43.02, -15.29, -55.38, -47.3, 94.49, 50.7, tool_torque, 3.404, -2.17, -0.0030, joint_torque, -0.23, -11.32, -5.49, 7.65, -6.12, 1.25, -0.03, robot_mode, normal, 
08/06/2022 15:43:44:156, robot_pos, 1654699297806, 644.48, 6.13, 514.43, 2.64, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.62, -11.85, -12.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.0, joints_pos, 17.32, 42.34, -15.29, -56.39, -45.82, 93.22, 50.7, tool_torque, 3.332, -2.153, 0.114, joint_torque, 0.31, -11.48, -5.13, 7.85, -5.99, 1.25, 0.09, robot_mode, normal, 
08/06/2022 15:43:44:380, robot_pos, 1654699297986, 642.91, -0.77, 512.47, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.7, -12.04, -12.86, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.29, joints_pos, 16.71, 41.79, -15.29, -57.2, -44.58, 92.16, 50.63, tool_torque, 3.304, -2.109, 0.21, joint_torque, -0.04, -11.41, -5.21, 7.88, -5.91, 1.25, 0.19, robot_mode, normal, 
08/06/2022 15:43:44:624, robot_pos, 1654699298143, 641.59, -6.87, 510.8, 2.62, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.15, -11.45, -13.95, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.28, joints_pos, 16.14, 41.33, -15.29, -57.88, -43.5, 91.23, 50.51, tool_torque, 3.265, -2.151, 0.274, joint_torque, 0.33, -11.25, -4.95, 7.83, -5.77, 1.2, 0.25, robot_mode, normal, 
08/06/2022 15:43:44:724, robot_pos, 1654699298330, 640.02, -14.04, 508.83, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.67, -11.34, -14.14, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.7, joints_pos, 15.48, 40.81, -15.28, -58.65, -42.24, 90.13, 50.29, tool_torque, 3.171, -2.091, 0.289, joint_torque, 0.29, -11.77, -4.92, 8.1, -5.7, 1.18, 0.26, robot_mode, normal, 
08/06/2022 15:43:44:918, robot_pos, 1654699298566, 638.06, -23.27, 506.29, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.2, -10.97, -15.01, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.42, joints_pos, 14.58, 40.18, -15.28, -59.55, -40.6, 88.8, 49.94, tool_torque, 3.079, -2.069, 0.308, joint_torque, 0.23, -11.83, -4.84, 8.19, -5.57, 1.09, 0.29, robot_mode, normal, 
08/06/2022 15:43:45:123, robot_pos, 1654699298717, 636.78, -28.98, 504.7, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.57, -11.52, -14.94, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 36.09, joints_pos, 14.02, 39.8, -15.27, -60.11, -39.57, 87.95, 49.65, tool_torque, 3.047, -1.993, 0.308, joint_torque, -0.1, -11.8, -4.9, 8.21, -5.47, 1.04, 0.28, robot_mode, normal, 
08/06/2022 15:43:45:231, robot_pos, 1654699298867, 635.55, -34.84, 503.1, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.04, -10.69, -15.45, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.44, joints_pos, 13.43, 39.45, -15.27, -60.63, -38.52, 87.14, 49.32, tool_torque, 2.992, -1.941, 0.303, joint_torque, -0.04, -12.05, -4.82, 8.43, -5.39, 0.95, 0.28, robot_mode, normal, 
08/06/2022 15:43:45:379, robot_pos, 1654699299021, 634.26, -40.75, 501.44, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.65, -9.94, -16.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.77, joints_pos, 12.82, 39.09, -15.27, -61.15, -37.44, 86.29, 48.95, tool_torque, 2.906, -1.97, 0.317, joint_torque, 0.37, -12.01, -4.79, 8.37, -5.31, 0.98, 0.3, robot_mode, normal, 
08/06/2022 15:43:45:542, robot_pos, 1654699299176, 632.92, -46.78, 499.8, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.92, -9.26, -15.86, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.88, joints_pos, 12.19, 38.74, -15.27, -61.67, -36.33, 85.45, 48.52, tool_torque, 2.912, -1.861, 0.339, joint_torque, -0.07, -11.95, -4.64, 8.43, -5.15, 0.89, 0.32, robot_mode, normal, 
08/06/2022 15:43:45:717, robot_pos, 1654699299331, 631.67, -52.78, 498.14, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.48, -9.24, -16.11, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.88, joints_pos, 11.55, 38.42, -15.27, -62.13, -35.22, 84.66, 48.05, tool_torque, 2.819, -1.798, 0.328, joint_torque, -0.49, -11.54, -4.76, 8.36, -5.08, 0.8, 0.32, robot_mode, normal, 
08/06/2022 15:43:45:879, robot_pos, 1654699299498, 630.27, -59.19, 496.41, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.44, -9.62, -16.49, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.69, joints_pos, 10.85, 38.09, -15.26, -62.62, -34.02, 83.81, 47.5, tool_torque, 2.757, -1.777, 0.353, joint_torque, 0.15, -12.05, -4.38, 8.59, -4.86, 0.72, 0.33, robot_mode, normal, 
08/06/2022 15:43:46:036, robot_pos, 1654699299664, 628.88, -65.73, 494.68, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -11.22, -9.11, -17.34, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.39, joints_pos, 10.14, 37.79, -15.26, -63.09, -32.9, 82.98, 46.91, tool_torque, 2.763, -1.826, 0.343, joint_torque, 0.74, -12.12, -4.01, 8.96, -4.78, 0.55, 0.3, robot_mode, normal, 
08/06/2022 15:43:46:198, robot_pos, 1654699299835, 628.29, -68.09, 493.01, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -10.41, -8.21, -17.07, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 10.19, joints_pos, 9.96, 37.63, -15.24, -63.57, -32.93, 82.29, 46.96, tool_torque, 2.803, -1.899, 0.18, joint_torque, 0.89, -11.72, -3.94, 8.61, -4.77, 0.57, 0.13, robot_mode, normal, 
