08/06/2022 15:21:26: File Created!
08/06/2022 15:21:42:055, robot_pos, 1654697975063, 656.89, 137.92, 507.39, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.67, -2.94, 3.28, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.54, joints_pos, 29.59, 52.97, -19.76, -46.55, -62.09, 105.09, 49.12, tool_torque, 2.124, -0.94, 0.218, joint_torque, -3.84, -2.35, -4.15, 0.61, -2.8, 0.86, 0.21, robot_mode, normal, 
08/06/2022 15:21:42:209, robot_pos, 1654697975215, 655.78, 134.56, 508.44, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.07, -4.09, 2.96, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 27.28, joints_pos, 29.52, 52.4, -19.85, -47.28, -61.62, 104.53, 49.36, tool_torque, 1.899, -1.018, 0.0090, joint_torque, -3.15, -2.64, -3.78, 0.84, -2.78, 0.78, 0.0, robot_mode, normal, 
08/06/2022 15:21:42:354, robot_pos, 1654697975363, 655.63, 128.58, 509.88, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.54, -3.84, 3.6, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 44.28, joints_pos, 29.12, 51.95, -19.92, -47.62, -60.84, 104.12, 49.46, tool_torque, 1.937, -0.981, -0.024, joint_torque, -3.66, -2.42, -3.85, 0.81, -2.81, 0.63, -0.02, robot_mode, normal, 
08/06/2022 15:21:42:509, robot_pos, 1654697975513, 655.74, 123.01, 510.16, 2.96, 0.66, -1.82, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.87, -4.9, 2.96, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.75, joints_pos, 28.81, 51.52, -19.95, -48.25, -60.62, 103.44, 49.65, tool_torque, 2.104, -1.024, -0.071, joint_torque, -3.64, -3.14, -4.2, 0.91, -2.99, 0.93, -0.07, robot_mode, normal, 
08/06/2022 15:21:42:811, robot_pos, 1654697975812, 656.83, 111.64, 510.72, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.83, -4.13, 1.44, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.05, joints_pos, 28.1, 50.79, -20.01, -49.24, -60.11, 101.97, 49.68, tool_torque, 1.993, -0.949, 0.074, joint_torque, -2.07, -2.37, -3.37, 1.0, -2.69, 0.91, 0.07, robot_mode, normal, 
08/06/2022 15:21:42:959, robot_pos, 1654697975960, 657.2, 105.97, 511.17, 2.94, 0.65, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.59, -3.81, 0.8, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.82, joints_pos, 27.7, 50.42, -20.01, -49.63, -59.59, 101.32, 49.69, tool_torque, 2.003, -0.886, 0.034, joint_torque, -2.07, -2.33, -3.37, 0.94, -2.64, 0.92, 0.02, robot_mode, normal, 
08/06/2022 15:21:43:111, robot_pos, 1654697976111, 657.62, 100.23, 512.16, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.53, -4.51, 1.56, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.82, joints_pos, 27.26, 50.02, -20.0, -49.91, -58.92, 100.68, 49.7, tool_torque, 2.031, -0.812, -0.04, joint_torque, -2.68, -2.8, -3.74, 0.9, -2.7, 1.13, -0.05, robot_mode, normal, 
08/06/2022 15:21:43:261, robot_pos, 1654697976258, 657.99, 94.53, 513.4, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.8, -4.21, -0.01, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.66, joints_pos, 26.8, 49.66, -20.0, -50.07, -58.22, 100.17, 49.72, tool_torque, 2.128, -0.846, -0.081, joint_torque, -1.85, -2.38, -3.39, 1.07, -2.72, 1.05, -0.09, robot_mode, normal, 
08/06/2022 15:21:43:412, robot_pos, 1654697976409, 658.38, 88.55, 514.75, 2.9, 0.65, -1.92, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.06, -4.67, 0.36, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 41.3, joints_pos, 26.31, 49.3, -20.0, -50.19, -57.39, 99.66, 49.72, tool_torque, 2.22, -0.894, -0.023, joint_torque, -2.4, -2.98, -3.81, 1.13, -2.9, 1.18, -0.03, robot_mode, normal, 
08/06/2022 15:21:43:564, robot_pos, 1654697976558, 658.75, 82.73, 515.99, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.92, -4.23, 0.75, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.53, joints_pos, 25.8, 48.93, -19.98, -50.29, -56.43, 99.13, 49.72, tool_torque, 2.13, -0.988, -0.036, joint_torque, -2.56, -2.88, -3.84, 1.22, -2.92, 0.92, -0.05, robot_mode, normal, 
08/06/2022 15:21:43:710, robot_pos, 1654697976707, 659.08, 77.06, 517.02, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.52, -4.58, 0.26, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.42, joints_pos, 25.28, 48.56, -19.97, -50.34, -55.22, 98.59, 49.76, tool_torque, 2.239, -1.049, -0.074, joint_torque, -2.59, -3.03, -3.99, 1.51, -3.12, 0.93, -0.09, robot_mode, normal, 
08/06/2022 15:21:43:862, robot_pos, 1654697976858, 659.07, 71.17, 517.71, 2.84, 0.64, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.35, -5.25, -0.08, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 39.72, joints_pos, 24.76, 48.15, -19.96, -50.51, -53.95, 98.04, 49.78, tool_torque, 2.398, -1.037, -0.078, joint_torque, -2.41, -3.26, -4.13, 1.58, -3.22, 1.1, -0.1, robot_mode, normal, 
08/06/2022 15:21:44:016, robot_pos, 1654697977006, 658.51, 65.51, 518.12, 2.82, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.49, -4.27, -0.49, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 34.57, joints_pos, 24.28, 47.73, -19.97, -50.81, -52.84, 97.59, 49.81, tool_torque, 2.28, -1.025, -0.079, joint_torque, -2.34, -3.04, -3.9, 1.52, -3.13, 1.0, -0.09, robot_mode, normal, 
08/06/2022 15:21:44:161, robot_pos, 1654697977156, 657.69, 59.8, 518.03, 2.8, 0.63, -2.06, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.93, -3.19, -0.73, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.08, joints_pos, 23.82, 47.36, -19.98, -51.12, -51.82, 97.3, 49.84, tool_torque, 2.192, -0.985, -0.084, joint_torque, -1.93, -2.65, -3.5, 1.5, -2.96, 0.89, -0.1, robot_mode, normal, 
08/06/2022 15:21:44:337, robot_pos, 1654697977324, 656.52, 53.41, 517.72, 2.77, 0.62, -2.09, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.06, -3.52, -0.83, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 39.3, joints_pos, 23.3, 46.92, -19.98, -51.56, -50.69, 96.97, 49.86, tool_torque, 2.046, -0.926, -0.036, joint_torque, -1.88, -1.89, -3.27, 1.24, -2.73, 0.79, -0.04, robot_mode, normal, 
08/06/2022 15:21:44:473, robot_pos, 1654697977456, 655.3, 48.16, 517.51, 2.76, 0.62, -2.1, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.2, -2.12, 0.5, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 42.37, joints_pos, 22.9, 46.5, -19.98, -52.03, -49.85, 96.6, 49.86, tool_torque, 1.995, -0.887, 0.0020, joint_torque, -2.44, -1.47, -3.25, 0.94, -2.63, 0.66, -0.01, robot_mode, normal, 
08/06/2022 15:21:44:622, robot_pos, 1654697977607, 653.78, 42.17, 517.39, 2.74, 0.61, -2.13, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.1, -2.18, 0.32, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 38.89, joints_pos, 22.45, 45.99, -19.98, -52.61, -48.91, 96.12, 49.86, tool_torque, 1.927, -0.963, -0.013, joint_torque, -2.03, -1.15, -3.04, 0.74, -2.53, 0.63, -0.03, robot_mode, normal, 
08/06/2022 15:21:44:767, robot_pos, 1654697977756, 652.31, 36.42, 517.01, 2.72, 0.6, -2.15, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.17, -1.85, 0.63, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 39.78, joints_pos, 22.01, 45.49, -19.98, -53.21, -47.92, 95.56, 49.86, tool_torque, 1.927, -0.917, 0.044, joint_torque, -2.6, -1.07, -3.23, 0.7, -2.58, 0.62, 0.04, robot_mode, normal, 
08/06/2022 15:21:44:920, robot_pos, 1654697977905, 650.74, 30.6, 516.29, 2.71, 0.6, -2.17, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.14, -1.76, 0.31, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 41.49, joints_pos, 21.57, 44.97, -19.98, -53.86, -46.94, 94.95, 49.86, tool_torque, 1.936, -0.971, 0.058, joint_torque, -2.19, -1.04, -3.14, 0.68, -2.53, 0.63, 0.04, robot_mode, normal, 
08/06/2022 15:21:45:069, robot_pos, 1654697978057, 649.14, 24.8, 515.34, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -5.13, -1.67, 0.83, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 41.59, joints_pos, 21.11, 44.45, -19.98, -54.55, -45.9, 94.27, 49.86, tool_torque, 1.961, -0.994, 0.052, joint_torque, -2.43, -0.8, -3.2, 0.65, -2.59, 0.59, 0.03, robot_mode, normal, 
08/06/2022 15:21:45:223, robot_pos, 1654697978207, 647.64, 18.86, 513.93, 2.67, 0.58, -2.22, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.39, -1.79, 0.39, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 38.94, joints_pos, 20.65, 43.96, -19.97, -55.23, -44.85, 93.54, 49.86, tool_torque, 2.005, -1.014, 0.099, joint_torque, -2.62, -0.7, -3.32, 0.67, -2.66, 0.56, 0.08, robot_mode, normal, 
08/06/2022 15:21:45:380, robot_pos, 1654697978366, 646.1, 12.76, 512.27, 2.66, 0.57, -2.25, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.43, -2.13, 0.59, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 41.79, joints_pos, 20.15, 43.44, -19.97, -56.0, -43.76, 92.68, 49.86, tool_torque, 1.977, -1.069, 0.144, joint_torque, -2.74, -1.5, -3.58, 1.02, -2.83, 0.6, 0.13, robot_mode, normal, 
08/06/2022 15:21:45:552, robot_pos, 1654697978534, 644.59, 6.08, 510.57, 2.64, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.79, -2.71, 0.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.82, joints_pos, 19.61, 42.92, -19.97, -56.76, -42.66, 91.74, 49.78, tool_torque, 2.095, -1.128, 0.244, joint_torque, -2.94, -1.31, -3.72, 0.91, -2.87, 0.67, 0.23, robot_mode, normal, 
08/06/2022 15:21:45:709, robot_pos, 1654697978683, 643.33, 0.35, 509.07, 2.63, 0.55, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.42, -1.95, 0.53, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.31, joints_pos, 19.13, 42.48, -19.97, -57.41, -41.69, 90.88, 49.67, tool_torque, 2.139, -1.096, 0.307, joint_torque, -2.72, -1.33, -3.65, 1.0, -2.86, 0.67, 0.29, robot_mode, normal, 
08/06/2022 15:21:45:856, robot_pos, 1654697978832, 642.04, -5.47, 507.44, 2.62, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.28, -2.12, 0.67, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.61, joints_pos, 18.63, 42.04, -19.97, -58.06, -40.68, 90.03, 49.54, tool_torque, 2.111, -1.126, 0.326, joint_torque, -2.93, -1.03, -3.69, 0.99, -2.91, 0.64, 0.32, robot_mode, normal, 
08/06/2022 15:21:46:010, robot_pos, 1654697978982, 640.88, -11.15, 505.85, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.52, -1.41, 0.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.57, joints_pos, 18.12, 41.64, -19.97, -58.66, -39.65, 89.17, 49.35, tool_torque, 2.09, -1.099, 0.349, joint_torque, -2.69, -0.96, -3.52, 1.11, -2.82, 0.52, 0.34, robot_mode, normal, 
08/06/2022 15:21:46:154, robot_pos, 1654697979130, 639.64, -16.88, 504.28, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.28, -1.28, -0.14, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.92, joints_pos, 17.6, 41.24, -19.97, -59.23, -38.67, 88.35, 49.12, tool_torque, 1.975, -1.21, 0.373, joint_torque, -2.04, -1.12, -3.19, 1.37, -2.75, 0.38, 0.36, robot_mode, normal, 
08/06/2022 15:21:46:314, robot_pos, 1654697979282, 638.43, -22.64, 502.63, 2.59, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.65, -1.21, -0.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.16, joints_pos, 17.05, 40.85, -19.97, -59.8, -37.62, 87.5, 48.85, tool_torque, 1.948, -1.121, 0.409, joint_torque, -2.35, -0.95, -3.3, 1.3, -2.71, 0.33, 0.4, robot_mode, normal, 
08/06/2022 15:21:46:457, robot_pos, 1654697979432, 637.23, -28.45, 501.2, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.01, -1.09, -0.54, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.77, joints_pos, 16.51, 40.48, -19.97, -60.32, -36.64, 86.71, 48.56, tool_torque, 1.937, -1.21, 0.447, joint_torque, -2.27, -1.35, -3.33, 1.64, -2.81, 0.28, 0.44, robot_mode, normal, 
08/06/2022 15:21:46:614, robot_pos, 1654697979584, 635.96, -34.38, 499.75, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.54, -1.15, -1.44, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.52, joints_pos, 15.94, 40.11, -19.97, -60.85, -35.58, 85.88, 48.2, tool_torque, 1.954, -1.262, 0.465, joint_torque, -2.17, -1.54, -3.32, 2.02, -2.87, 0.15, 0.46, robot_mode, normal, 
08/06/2022 15:21:46:805, robot_pos, 1654697979732, 634.75, -40.0, 498.33, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.54, -1.56, -2.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.55, joints_pos, 15.37, 39.76, -19.97, -61.34, -34.55, 85.11, 47.81, tool_torque, 2.027, -1.302, 0.505, joint_torque, -1.69, -1.93, -3.23, 2.41, -2.94, 0.16, 0.49, robot_mode, normal, 
08/06/2022 15:21:46:913, robot_pos, 1654697979881, 633.47, -45.96, 496.95, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.75, -2.99, -2.08, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.68, joints_pos, 14.77, 39.43, -19.97, -61.8, -33.54, 84.36, 47.37, tool_torque, 2.05, -1.278, 0.494, joint_torque, -2.36, -2.81, -3.79, 2.62, -3.13, 0.29, 0.49, robot_mode, normal, 
08/06/2022 15:21:47:064, robot_pos, 1654697980032, 632.17, -51.6, 495.39, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.37, -1.86, -3.13, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.18, joints_pos, 14.19, 39.11, -19.97, -62.28, -32.49, 83.59, 46.93, tool_torque, 2.058, -1.301, 0.489, joint_torque, -1.86, -2.98, -3.49, 2.78, -3.08, 0.33, 0.48, robot_mode, normal, 
08/06/2022 15:21:47:216, robot_pos, 1654697980180, 630.83, -57.43, 493.98, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.34, -2.65, -3.9, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.17, joints_pos, 13.59, 38.79, -19.97, -62.74, -31.42, 82.84, 46.43, tool_torque, 2.052, -1.224, 0.501, joint_torque, -1.78, -2.83, -3.39, 2.81, -2.98, 0.28, 0.5, robot_mode, normal, 
08/06/2022 15:21:47:371, robot_pos, 1654697980334, 629.56, -63.22, 492.42, 2.52, 0.45, -2.53, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.07, -2.57, -4.43, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 44.29, joints_pos, 12.97, 38.5, -19.96, -63.16, -30.32, 82.11, 45.89, tool_torque, 2.034, -1.196, 0.48, joint_torque, -1.25, -3.22, -3.12, 3.09, -2.9, 0.24, 0.47, robot_mode, normal, 
08/06/2022 15:21:47:536, robot_pos, 1654697980499, 628.43, -69.45, 489.87, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.36, -3.75, -4.71, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 48.84, joints_pos, 12.38, 38.24, -19.96, -63.78, -29.64, 81.08, 45.52, tool_torque, 2.001, -1.035, 0.468, joint_torque, -1.74, -3.59, -3.39, 2.72, -2.78, 0.48, 0.46, robot_mode, normal, 
08/06/2022 15:21:47:668, robot_pos, 1654697980631, 627.56, -73.7, 487.59, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.67, -2.4, -3.33, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 44.22, joints_pos, 11.83, 38.1, -19.95, -64.05, -28.37, 80.54, 44.84, tool_torque, 2.005, -1.282, 0.528, joint_torque, -1.81, -3.09, -3.46, 3.06, -2.92, 0.13, 0.51, robot_mode, normal, 
08/06/2022 15:21:47:815, robot_pos, 1654697980779, 627.14, -79.49, 483.83, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.92, -2.15, -3.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.53, joints_pos, 11.13, 37.99, -19.93, -64.47, -26.9, 79.52, 43.98, tool_torque, 1.862, -1.174, 0.563, joint_torque, -2.07, -2.57, -3.45, 2.52, -2.68, 0.11, 0.54, robot_mode, normal, 
08/06/2022 15:21:47:968, robot_pos, 1654697980929, 626.4, -84.79, 479.86, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.45, -1.85, -1.71, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 40.53, joints_pos, 10.47, 37.86, -19.92, -64.97, -25.56, 78.5, 43.25, tool_torque, 2.011, -1.261, 0.615, joint_torque, -2.24, -2.14, -3.63, 2.56, -2.74, -0.04, 0.58, robot_mode, normal, 
08/06/2022 15:21:48:127, robot_pos, 1654697981078, 625.19, -90.53, 476.06, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.07, -1.67, -2.09, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 42.78, joints_pos, 9.81, 37.73, -19.93, -65.5, -24.27, 77.6, 42.58, tool_torque, 1.841, -1.324, 0.581, joint_torque, -2.37, -2.07, -3.57, 2.42, -2.72, -0.14, 0.57, robot_mode, normal, 
08/06/2022 15:21:48:268, robot_pos, 1654697981228, 624.13, -96.54, 472.66, 2.48, 0.37, -2.66, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.43, -1.49, -1.72, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 49.26, joints_pos, 9.09, 37.66, -19.94, -65.85, -22.89, 76.92, 41.74, tool_torque, 1.846, -1.242, 0.593, joint_torque, -2.72, -2.05, -3.74, 2.57, -2.75, -0.22, 0.59, robot_mode, normal, 
08/06/2022 15:21:48:419, robot_pos, 1654697981377, 623.35, -102.07, 468.69, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.75, -1.77, -1.24, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 48.52, joints_pos, 8.37, 37.65, -19.94, -66.2, -21.4, 76.15, 40.79, tool_torque, 1.926, -1.242, 0.633, joint_torque, -2.79, -1.84, -3.75, 2.43, -2.69, -0.2, 0.61, robot_mode, normal, 
08/06/2022 15:21:48:568, robot_pos, 1654697981528, 622.6, -107.93, 463.24, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.96, -1.6, -2.74, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 50.48, joints_pos, 7.56, 37.7, -19.89, -66.62, -19.63, 75.25, 39.83, tool_torque, 1.887, -1.42, 0.652, joint_torque, -2.82, -2.46, -4.12, 2.63, -2.79, -0.3, 0.62, robot_mode, normal, 
08/06/2022 15:21:48:723, robot_pos, 1654697981678, 622.07, -113.94, 457.35, 2.46, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.42, -2.69, -2.01, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.87, joints_pos, 6.71, 37.82, -19.89, -67.0, -17.68, 74.32, 38.67, tool_torque, 1.917, -1.448, 0.671, joint_torque, -2.54, -2.55, -3.93, 2.77, -2.69, -0.38, 0.61, robot_mode, normal, 
08/06/2022 15:21:48:872, robot_pos, 1654697981827, 621.63, -119.59, 451.71, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.77, -1.4, -3.19, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 60.18, joints_pos, 5.95, 37.97, -19.9, -67.35, -15.99, 73.42, 37.63, tool_torque, 1.821, -1.435, 0.674, joint_torque, -2.03, -2.43, -3.62, 2.82, -2.5, -0.48, 0.63, robot_mode, normal, 
08/06/2022 15:21:49:021, robot_pos, 1654697981976, 621.13, -122.07, 446.96, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.26, -2.42, -2.76, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 35.15, joints_pos, 5.51, 38.09, -19.87, -67.68, -14.68, 72.9, 37.22, tool_torque, 1.876, -1.437, 0.678, joint_torque, -2.83, -2.35, -4.1, 2.71, -2.6, -0.5, 0.62, robot_mode, normal, 
08/06/2022 15:21:49:211, robot_pos, 1654697982130, 620.58, -125.39, 441.6, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.06, -2.4, -3.62, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 29.54, joints_pos, 4.91, 38.29, -19.89, -67.92, -12.78, 72.46, 36.47, tool_torque, 1.745, -1.381, 0.693, joint_torque, -2.58, -2.99, -3.91, 3.02, -2.47, -0.51, 0.65, robot_mode, normal, 
08/06/2022 15:21:49:323, robot_pos, 1654697982277, 619.82, -127.86, 436.43, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.29, -1.57, -4.09, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 42.84, joints_pos, 4.43, 38.45, -19.88, -68.23, -11.26, 72.05, 35.78, tool_torque, 1.684, -1.278, 0.695, joint_torque, -2.41, -3.19, -3.77, 3.28, -2.32, -0.57, 0.65, robot_mode, normal, 
08/06/2022 15:21:49:475, robot_pos, 1654697982425, 619.43, -130.78, 430.89, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.65, -2.18, -5.28, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 45.85, joints_pos, 3.8, 38.73, -19.87, -68.39, -9.19, 71.75, 34.71, tool_torque, 1.591, -1.289, 0.747, joint_torque, -3.15, -4.08, -4.36, 3.78, -2.41, -0.71, 0.72, robot_mode, normal, 
08/06/2022 15:21:49:627, robot_pos, 1654697982577, 618.98, -133.32, 425.13, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.01, -1.3, -6.28, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 39.75, joints_pos, 3.3, 39.0, -19.87, -68.63, -7.53, 71.41, 33.85, tool_torque, 1.624, -1.28, 0.81, joint_torque, -2.05, -4.27, -3.78, 4.18, -2.15, -0.8, 0.74, robot_mode, normal, 
08/06/2022 15:21:49:780, robot_pos, 1654697982728, 618.14, -135.96, 419.44, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.21, -1.18, -7.14, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 47.95, joints_pos, 2.77, 39.24, -19.88, -68.93, -5.78, 71.06, 32.81, tool_torque, 1.484, -1.177, 0.753, joint_torque, -1.94, -4.98, -3.61, 4.5, -2.04, -0.71, 0.71, robot_mode, normal, 
08/06/2022 15:21:49:929, robot_pos, 1654697982874, 617.28, -138.69, 414.02, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.65, -2.3, -9.84, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.48, joints_pos, 2.22, 39.49, -19.88, -69.21, -4.05, 70.77, 31.74, tool_torque, 1.501, -1.038, 0.703, joint_torque, -1.6, -6.21, -3.6, 4.94, -1.91, -0.51, 0.63, robot_mode, normal, 
