17/05/2022 11:37:18: File Created!
17/05/2022 11:37:33:768, robot_pos, 1652783740132, 593.47, 76.46, 291.85, 2.25, 0.03, 3.13, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -1.81, 0.22, 6.74, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 16.86, joints_pos, 17.59, 42.07, -15.14, -82.74, 11.03, 55.27, 51.39, tool_torque, -0.138, 0.288, -0.136, joint_torque, -0.61, 3.6, 0.3, -1.3, 0.02, -0.25, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:925, robot_pos, 1652783740281, 592.88, 78.52, 292.35, 2.18, 0.02, 3.13, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -1.3, -0.07, 6.31, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 17.37, joints_pos, 17.67, 41.97, -14.99, -82.8, 11.16, 55.28, 55.56, tool_torque, -0.072, 0.174, -0.078, joint_torque, -0.6, 3.39, 0.05, -1.35, 0.02, -0.2, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:111, robot_pos, 1652783740430, 592.32, 80.67, 292.85, 2.14, 0.02, 3.12, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -1.21, 0.5, 6.23, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 18.1, joints_pos, 17.66, 41.84, -14.74, -82.9, 11.25, 55.19, 57.62, tool_torque, 0.152, 0.172, -0.047, joint_torque, -0.39, 3.61, 0.08, -1.35, 0.03, -0.06, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:240, robot_pos, 1652783740568, 591.8, 81.83, 293.25, 2.14, 0.02, 3.12, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -0.11, 0.39, 5.68, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 16.02, joints_pos, 17.6, 41.72, -14.51, -83.0, 11.26, 55.11, 58.06, tool_torque, 0.228, 0.0080, 0.043, joint_torque, 0.01, 3.45, 0.01, -1.32, 0.07, -0.02, -0.03, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:371, robot_pos, 1652783740712, 591.49, 83.03, 292.62, 2.14, 0.02, 3.12, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, 0.44, 0.61, 5.77, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 13.53, joints_pos, 17.59, 41.72, -14.32, -83.06, 11.21, 54.97, 57.66, tool_torque, 0.352, -0.205, 0.419, joint_torque, 0.24, 3.41, 0.28, -1.37, 0.12, -0.01, 0.39, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:522, robot_pos, 1652783740862, 591.3, 85.26, 292.89, 2.19, 0.02, 3.12, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -0.15, 0.71, 6.18, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 14.61, joints_pos, 17.61, 41.68, -14.06, -83.04, 11.12, 54.98, 55.44, tool_torque, 0.275, -0.075, 0.442, joint_torque, -0.34, 3.55, 0.07, -1.43, 0.12, -0.07, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:675, robot_pos, 1652783741012, 590.79, 87.42, 293.37, 2.26, 0.02, 3.12, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -0.05, 0.49, 5.67, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 15.46, joints_pos, 17.54, 41.56, -13.69, -83.09, 11.07, 54.95, 51.1, tool_torque, 0.334, -0.147, 0.464, joint_torque, -0.06, 3.35, 0.08, -1.36, 0.12, -0.03, 0.44, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:825, robot_pos, 1652783741161, 590.25, 89.49, 293.82, 2.37, 0.01, 3.11, circuit_pos, 588.33, 95.15, 296.25, 2.32, 0.0, 3.11, tool_force, -0.39, 0.8, 6.05, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 17.87, joints_pos, 17.4, 41.45, -13.25, -83.14, 11.06, 54.94, 45.59, tool_torque, 0.368, -0.106, 0.434, joint_torque, -0.1, 3.4, 0.0, -1.33, 0.11, -0.05, 0.39, robot_mode, rotation_overlay, 
17/05/2022 11:37:34:975, robot_pos, 1652783741311, 589.7, 91.55, 294.26, 2.44, 0.01, 3.11, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -0.26, 0.61, 6.08, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 18.0, joints_pos, 17.32, 41.34, -12.89, -83.18, 11.07, 54.95, 41.35, tool_torque, 0.347, -0.132, 0.417, joint_torque, 0.03, 3.51, 0.06, -1.39, 0.1, -0.09, 0.37, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:124, robot_pos, 1652783741458, 589.17, 93.63, 294.72, 2.49, 0.01, 3.11, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -0.44, 0.31, 6.07, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 15.19, joints_pos, 17.34, 41.26, -12.69, -83.21, 11.14, 54.99, 39.04, tool_torque, 0.245, -0.155, 0.345, joint_torque, -0.05, 3.34, 0.07, -1.31, 0.05, -0.17, 0.33, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:340, robot_pos, 1652783741625, 588.63, 95.31, 295.14, 2.5, 0.01, 3.11, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -0.01, 0.41, 5.85, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 17.06, joints_pos, 17.47, 41.19, -12.67, -83.28, 11.21, 55.0, 38.56, tool_torque, 0.0040, 0.061, 0.232, joint_torque, -0.54, 3.05, 0.1, -1.24, 0.04, -0.16, 0.29, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:427, robot_pos, 1652783741738, 588.34, 95.95, 294.6, 2.49, 0.01, 3.11, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -0.8, -1.06, 5.3, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 5.61, joints_pos, 17.47, 41.21, -12.59, -83.32, 11.35, 54.94, 38.97, tool_torque, -0.038, 0.113, 0.012, joint_torque, -0.44, 3.04, 0.0, -1.4, 0.03, -0.08, 0.0, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:661, robot_pos, 1652783741893, 588.19, 97.8, 294.75, 2.45, 0.0, 3.11, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -0.67, -0.85, 6.23, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 11.81, joints_pos, 17.57, 41.23, -12.56, -83.24, 11.56, 55.09, 41.27, tool_torque, -0.167, 0.031, -0.087, joint_torque, -0.21, 3.4, 0.22, -1.49, 0.04, -0.23, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:732, robot_pos, 1652783742038, 587.86, 99.68, 295.12, 2.38, 0.0, 3.1, circuit_pos, 585.73, 106.75, 298.22, 2.34, -0.01, 3.1, tool_force, -1.04, -0.73, 6.6, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 14.12, joints_pos, 17.76, 41.2, -12.61, -83.24, 11.75, 55.14, 45.43, tool_torque, -0.255, 0.202, -0.14, joint_torque, -0.34, 3.5, 0.41, -1.49, 0.04, -0.23, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:35:913, robot_pos, 1652783742190, 587.37, 101.63, 295.69, 2.28, 0.0, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -1.3, -0.59, 6.36, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 13.08, joints_pos, 17.99, 41.13, -12.67, -83.29, 11.88, 55.12, 51.11, tool_torque, -0.221, 0.356, -0.176, joint_torque, -0.5, 3.34, 0.41, -1.41, 0.02, -0.16, -0.1, robot_mode, rotation_overlay, 
17/05/2022 11:37:36:032, robot_pos, 1652783742336, 586.95, 103.55, 296.2, 2.21, -0.01, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -1.21, -0.15, 6.12, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 15.75, joints_pos, 18.14, 41.05, -12.65, -83.32, 11.99, 55.1, 55.34, tool_torque, -0.056, 0.312, -0.128, joint_torque, -0.44, 3.4, 0.28, -1.39, 0.02, -0.11, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:37:36:220, robot_pos, 1652783742487, 586.51, 105.41, 296.69, 2.17, -0.01, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -1.43, -0.09, 6.11, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 13.32, joints_pos, 18.2, 40.98, -12.5, -83.36, 12.05, 55.09, 57.69, tool_torque, 0.024, 0.253, -0.085, joint_torque, -0.54, 3.42, 0.03, -1.37, 0.01, -0.1, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:37:36:350, robot_pos, 1652783742629, 586.07, 106.74, 297.07, 2.16, -0.02, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -0.46, 0.05, 5.81, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 14.19, joints_pos, 18.19, 40.9, -12.35, -83.4, 12.11, 55.09, 58.23, tool_torque, 0.047, 0.083, -0.0080, joint_torque, -0.1, 3.41, 0.26, -1.38, 0.05, -0.11, -0.02, robot_mode, rotation_overlay, 
17/05/2022 11:37:36:525, robot_pos, 1652783742769, 585.75, 107.88, 296.72, 2.17, -0.02, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -1.86, -0.75, 5.69, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 9.98, joints_pos, 18.22, 40.91, -12.22, -83.43, 12.11, 55.04, 58.08, tool_torque, 0.04, 0.265, 0.16, joint_torque, -1.12, 3.26, -0.3, -1.48, 0.03, -0.04, 0.22, robot_mode, normal, 
17/05/2022 11:37:36:633, robot_pos, 1652783742915, 585.4, 111.04, 297.17, 2.2, -0.02, 3.1, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -0.54, 0.49, 6.18, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 25.99, joints_pos, 18.3, 40.85, -11.91, -83.41, 11.97, 54.98, 56.55, tool_torque, 0.199, 0.03, 0.409, joint_torque, -0.49, 3.52, 0.05, -1.43, 0.09, -0.08, 0.46, robot_mode, normal, 
17/05/2022 11:37:36:824, robot_pos, 1652783743068, 584.65, 114.13, 297.92, 2.27, -0.02, 3.09, circuit_pos, 582.78, 120.24, 300.84, 2.34, -0.02, 3.09, tool_force, -0.33, 0.28, 6.27, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 19.39, joints_pos, 18.27, 40.73, -11.48, -83.42, 11.89, 55.05, 52.97, tool_torque, 0.142, -0.155, 0.437, joint_torque, -0.2, 3.53, 0.07, -1.45, 0.11, -0.19, 0.44, robot_mode, normal, 
17/05/2022 11:37:36:934, robot_pos, 1652783743212, 583.63, 118.77, 299.07, 2.32, -0.02, 3.09, circuit_pos, 579.82, 133.94, 303.72, 2.35, -0.03, 3.08, tool_force, -1.11, -0.05, 6.59, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 22.78, joints_pos, 18.3, 40.58, -10.94, -83.41, 11.89, 55.14, 50.44, tool_torque, 0.027, -0.032, 0.377, joint_torque, -0.56, 3.49, -0.09, -1.4, 0.09, -0.23, 0.41, robot_mode, normal, 
17/05/2022 11:37:37:132, robot_pos, 1652783743372, 582.11, 125.7, 300.53, 2.34, -0.02, 3.08, circuit_pos, 579.82, 133.94, 303.72, 2.35, -0.03, 3.08, tool_force, -1.02, -0.32, 6.55, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 45.4, joints_pos, 18.65, 40.4, -10.53, -83.41, 11.88, 55.21, 49.79, tool_torque, -0.032, 0.01, 0.28, joint_torque, -0.48, 3.55, 0.02, -1.49, 0.1, -0.23, 0.3, robot_mode, normal, 
17/05/2022 11:37:37:237, robot_pos, 1652783743513, 580.79, 132.18, 301.91, 2.34, -0.03, 3.08, circuit_pos, 577.23, 145.9, 306.19, 2.34, -0.03, 3.07, tool_force, -0.67, -0.61, 6.16, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 50.25, joints_pos, 19.16, 40.26, -10.43, -83.41, 12.06, 55.22, 50.36, tool_torque, -0.147, 0.073, -0.021, joint_torque, -0.36, 3.38, 0.03, -1.45, 0.03, -0.23, -0.02, robot_mode, normal, 
17/05/2022 11:37:37:389, robot_pos, 1652783743665, 579.31, 139.02, 303.31, 2.34, -0.03, 3.08, circuit_pos, 577.23, 145.9, 306.19, 2.34, -0.03, 3.07, tool_force, -0.92, -0.2, 6.52, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 53.17, joints_pos, 19.81, 40.13, -10.43, -83.41, 12.2, 55.23, 51.09, tool_torque, -0.117, 0.141, -0.094, joint_torque, -0.17, 3.54, 0.21, -1.42, 0.02, -0.23, -0.08, robot_mode, normal, 
17/05/2022 11:37:37:539, robot_pos, 1652783743813, 577.77, 145.72, 304.64, 2.33, -0.03, 3.08, circuit_pos, 574.9, 155.87, 308.14, 2.31, -0.03, 3.07, tool_force, -1.15, -1.06, 6.15, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 48.45, joints_pos, 20.45, 40.0, -10.42, -83.41, 12.27, 55.23, 52.15, tool_torque, -0.242, 0.213, -0.121, joint_torque, -0.61, 3.38, 0.02, -1.49, 0.03, -0.22, -0.1, robot_mode, normal, 
17/05/2022 11:37:37:689, robot_pos, 1652783743962, 576.22, 152.4, 305.97, 2.32, -0.03, 3.07, circuit_pos, 573.38, 162.89, 309.8, 2.3, -0.02, 3.08, tool_force, -1.57, -1.1, 6.41, actual_rep, 1, curr_step, 33, track_size, 89, robot_vel, 48.97, joints_pos, 21.14, 39.89, -10.43, -83.39, 12.19, 55.23, 53.57, tool_torque, -0.268, 0.261, -0.11, joint_torque, -0.48, 3.45, 0.23, -1.5, 0.08, -0.23, -0.09, robot_mode, normal, 
17/05/2022 11:37:37:839, robot_pos, 1652783744109, 574.77, 159.12, 307.46, 2.3, -0.03, 3.08, circuit_pos, 572.38, 169.67, 312.79, 2.28, -0.01, 3.08, tool_force, -1.67, -1.4, 6.37, actual_rep, 1, curr_step, 34, track_size, 89, robot_vel, 50.9, joints_pos, 21.88, 39.79, -10.48, -83.3, 11.88, 55.3, 55.41, tool_torque, -0.382, 0.32, -0.15, joint_torque, -0.38, 3.34, 0.35, -1.53, 0.12, -0.25, -0.11, robot_mode, normal, 
17/05/2022 11:37:37:992, robot_pos, 1652783744260, 573.58, 165.9, 309.93, 2.29, -0.02, 3.08, circuit_pos, 572.28, 174.84, 317.29, 2.26, 0.0, 3.09, tool_force, -0.96, -1.02, 6.58, actual_rep, 1, curr_step, 35, track_size, 89, robot_vel, 48.34, joints_pos, 22.75, 39.66, -10.64, -83.13, 11.31, 55.41, 57.48, tool_torque, -0.451, 0.496, -0.204, joint_torque, -0.69, 3.31, 0.38, -1.54, 0.13, -0.26, -0.11, robot_mode, normal, 
17/05/2022 11:37:38:143, robot_pos, 1652783744408, 573.05, 172.55, 314.48, 2.27, 0.0, 3.08, circuit_pos, 572.2, 179.33, 324.01, 2.25, 0.02, 3.09, tool_force, -0.98, -1.71, 5.89, actual_rep, 1, curr_step, 36, track_size, 89, robot_vel, 59.56, joints_pos, 23.85, 39.46, -11.06, -82.73, 10.36, 55.79, 59.89, tool_torque, -0.524, 0.464, -0.207, joint_torque, -0.74, 3.11, 0.34, -1.61, 0.13, -0.28, -0.11, robot_mode, normal, 
17/05/2022 11:37:38:293, robot_pos, 1652783744559, 572.76, 177.56, 321.0, 2.26, 0.01, 3.09, circuit_pos, 571.56, 184.1, 334.53, 2.24, 0.03, 3.1, tool_force, -1.15, -1.03, 6.67, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 50.73, joints_pos, 24.99, 39.15, -11.82, -82.27, 9.65, 56.49, 61.57, tool_torque, -0.429, 0.392, -0.202, joint_torque, -0.31, 3.26, 0.58, -1.51, 0.17, -0.33, -0.12, robot_mode, normal, 
17/05/2022 11:37:38:445, robot_pos, 1652783744707, 572.2, 180.96, 327.74, 2.25, 0.02, 3.09, circuit_pos, 571.56, 184.1, 334.53, 2.24, 0.03, 3.1, tool_force, -0.86, -1.11, 6.47, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 63.27, joints_pos, 25.98, 38.79, -12.66, -81.89, 9.35, 57.3, 62.55, tool_torque, -0.468, 0.45, -0.204, joint_torque, -0.6, 3.64, 0.47, -1.7, 0.17, -0.31, -0.13, robot_mode, normal, 
17/05/2022 11:37:38:596, robot_pos, 1652783744856, 571.78, 183.88, 334.39, 2.24, 0.03, 3.1, circuit_pos, 570.43, 188.72, 347.53, 2.23, 0.04, 3.11, tool_force, -0.53, -1.11, 6.4, actual_rep, 1, curr_step, 38, track_size, 89, robot_vel, 50.69, joints_pos, 26.78, 38.45, -13.33, -81.46, 9.08, 58.18, 63.42, tool_torque, -0.424, 0.4, -0.202, joint_torque, -0.34, 3.44, 0.66, -1.67, 0.16, -0.3, -0.12, robot_mode, normal, 
17/05/2022 11:37:38:746, robot_pos, 1652783745006, 571.26, 186.37, 341.24, 2.24, 0.03, 3.1, circuit_pos, 570.43, 188.72, 347.53, 2.23, 0.04, 3.11, tool_force, -0.39, -0.51, 6.53, actual_rep, 1, curr_step, 38, track_size, 89, robot_vel, 56.19, joints_pos, 27.43, 38.08, -13.83, -81.05, 8.78, 59.08, 64.17, tool_torque, -0.378, 0.438, -0.211, joint_torque, -0.42, 3.59, 0.59, -1.65, 0.17, -0.31, -0.13, robot_mode, normal, 
17/05/2022 11:37:38:892, robot_pos, 1652783745155, 570.73, 188.4, 347.91, 2.23, 0.04, 3.1, circuit_pos, 569.2, 192.41, 361.85, 2.22, 0.05, 3.11, tool_force, -0.66, -1.16, 6.23, actual_rep, 1, curr_step, 39, track_size, 89, robot_vel, 48.51, joints_pos, 27.94, 37.69, -14.23, -80.67, 8.51, 59.94, 64.83, tool_torque, -0.434, 0.383, -0.195, joint_torque, -0.42, 3.2, 0.54, -1.62, 0.17, -0.32, -0.13, robot_mode, normal, 
17/05/2022 11:37:39:047, robot_pos, 1652783745304, 570.15, 190.32, 354.63, 2.23, 0.04, 3.11, circuit_pos, 569.2, 192.41, 361.85, 2.22, 0.05, 3.11, tool_force, -0.63, -0.53, 6.64, actual_rep, 1, curr_step, 39, track_size, 89, robot_vel, 46.72, joints_pos, 28.42, 37.3, -14.58, -80.29, 8.21, 60.79, 65.49, tool_torque, -0.374, 0.434, -0.181, joint_torque, -0.52, 3.57, 0.56, -1.73, 0.18, -0.31, -0.09, robot_mode, normal, 
17/05/2022 11:37:39:196, robot_pos, 1652783745453, 569.72, 191.52, 361.41, 2.22, 0.05, 3.11, circuit_pos, 568.29, 193.28, 374.96, 2.21, 0.06, 3.11, tool_force, -0.51, -0.8, 6.36, actual_rep, 1, curr_step, 40, track_size, 89, robot_vel, 45.03, joints_pos, 28.81, 36.89, -14.91, -79.91, 7.89, 61.64, 66.08, tool_torque, -0.369, 0.435, -0.169, joint_torque, -0.54, 3.32, 0.56, -1.62, 0.19, -0.31, -0.08, robot_mode, normal, 
17/05/2022 11:37:39:349, robot_pos, 1652783745601, 569.13, 192.33, 368.15, 2.22, 0.05, 3.11, circuit_pos, 568.29, 193.28, 374.96, 2.21, 0.06, 3.11, tool_force, -0.48, -0.57, 6.4, actual_rep, 1, curr_step, 40, track_size, 89, robot_vel, 48.46, joints_pos, 29.17, 36.47, -15.23, -79.6, 7.58, 62.39, 66.6, tool_torque, -0.368, 0.408, -0.161, joint_torque, -0.55, 3.29, 0.48, -1.73, 0.19, -0.29, -0.09, robot_mode, normal, 
17/05/2022 11:37:39:499, robot_pos, 1652783745751, 568.62, 191.86, 374.84, 2.21, 0.06, 3.12, circuit_pos, 567.11, 190.16, 385.36, 2.2, 0.07, 3.12, tool_force, -0.73, -0.69, 6.46, actual_rep, 1, curr_step, 41, track_size, 89, robot_vel, 48.26, joints_pos, 29.51, 36.04, -15.67, -79.3, 7.21, 63.28, 67.11, tool_torque, -0.377, 0.46, -0.169, joint_torque, -0.8, 3.28, 0.37, -1.74, 0.18, -0.3, -0.09, robot_mode, normal, 
17/05/2022 11:37:39:649, robot_pos, 1652783745901, 567.9, 190.68, 381.67, 2.21, 0.07, 3.12, circuit_pos, 564.96, 184.2, 393.23, 2.2, 0.08, 3.14, tool_force, -0.72, -0.42, 6.38, actual_rep, 1, curr_step, 42, track_size, 89, robot_vel, 46.64, joints_pos, 29.79, 35.59, -16.09, -79.05, 6.84, 64.16, 67.51, tool_torque, -0.344, 0.486, -0.182, joint_torque, -0.82, 3.29, 0.41, -1.68, 0.2, -0.31, -0.09, robot_mode, normal, 
17/05/2022 11:37:39:799, robot_pos, 1652783746052, 566.41, 186.5, 388.5, 2.2, 0.07, 3.13, circuit_pos, 562.44, 175.71, 399.26, 2.19, 0.08, -3.13, tool_force, -0.54, 0.16, 6.83, actual_rep, 1, curr_step, 43, track_size, 89, robot_vel, 54.38, joints_pos, 29.95, 35.01, -16.65, -79.01, 6.43, 65.25, 67.63, tool_torque, -0.26, 0.382, -0.127, joint_torque, -0.48, 3.52, 0.55, -1.73, 0.2, -0.3, -0.06, robot_mode, normal, 
17/05/2022 11:37:39:951, robot_pos, 1652783746200, 564.57, 180.65, 393.96, 2.19, 0.08, -3.14, circuit_pos, 562.44, 175.71, 399.26, 2.19, 0.08, -3.13, tool_force, -0.04, 0.72, 6.4, actual_rep, 1, curr_step, 43, track_size, 89, robot_vel, 58.44, joints_pos, 30.0, 34.46, -17.21, -79.14, 5.98, 66.33, 67.69, tool_torque, -0.159, 0.364, 0.031, joint_torque, -0.73, 3.49, 0.39, -1.55, 0.2, -0.33, 0.13, robot_mode, normal, 
17/05/2022 11:37:40:100, robot_pos, 1652783746352, 562.65, 174.03, 398.18, 2.19, 0.08, -3.13, circuit_pos, 560.16, 165.99, 403.37, 2.19, 0.08, -3.12, tool_force, 0.91, 0.22, 5.74, actual_rep, 1, curr_step, 44, track_size, 89, robot_vel, 48.34, joints_pos, 29.95, 33.91, -17.76, -79.45, 5.66, 67.07, 67.51, tool_torque, -0.13, -0.032, 0.321, joint_torque, 0.01, 3.29, 0.6, -1.56, 0.21, -0.3, 0.37, robot_mode, normal, 
17/05/2022 11:37:40:250, robot_pos, 1652783746500, 561.22, 167.49, 401.23, 2.19, 0.08, -3.12, circuit_pos, 558.13, 154.39, 405.94, 2.18, 0.09, -3.11, tool_force, 1.63, 0.27, 5.44, actual_rep, 1, curr_step, 45, track_size, 89, robot_vel, 51.2, joints_pos, 29.84, 33.46, -18.26, -79.78, 5.43, 67.58, 67.23, tool_torque, -0.109, -0.215, 0.444, joint_torque, 0.32, 2.89, 0.58, -1.37, 0.21, -0.31, 0.46, robot_mode, normal, 
17/05/2022 11:37:40:404, robot_pos, 1652783746653, 559.8, 160.61, 402.84, 2.18, 0.09, -3.12, circuit_pos, 558.13, 154.39, 405.94, 2.18, 0.09, -3.11, tool_force, 1.52, 0.63, 5.87, actual_rep, 1, curr_step, 45, track_size, 89, robot_vel, 51.07, joints_pos, 29.68, 33.05, -18.74, -80.27, 5.35, 67.76, 66.85, tool_torque, -0.034, -0.239, 0.488, joint_torque, 0.29, 3.37, 0.52, -1.56, 0.21, -0.3, 0.49, robot_mode, normal, 
17/05/2022 11:37:40:557, robot_pos, 1652783746803, 558.52, 153.87, 404.14, 2.18, 0.09, -3.11, circuit_pos, 556.39, 144.61, 406.78, 2.18, 0.09, -3.11, tool_force, 2.07, 1.4, 5.71, actual_rep, 1, curr_step, 46, track_size, 89, robot_vel, 51.96, joints_pos, 29.48, 32.64, -19.17, -80.78, 5.3, 67.79, 66.36, tool_torque, 0.181, -0.294, 0.508, joint_torque, 0.57, 3.42, 0.65, -1.57, 0.19, -0.17, 0.49, robot_mode, normal, 
17/05/2022 11:37:40:705, robot_pos, 1652783746953, 557.32, 147.28, 405.08, 2.18, 0.09, -3.11, circuit_pos, 554.92, 135.89, 406.15, 2.18, 0.09, -3.11, tool_force, 1.93, 0.92, 5.11, actual_rep, 1, curr_step, 47, track_size, 89, robot_vel, 46.68, joints_pos, 29.18, 32.25, -19.47, -81.3, 5.3, 67.73, 65.75, tool_torque, 0.204, -0.229, 0.509, joint_torque, 0.32, 3.17, 0.5, -1.49, 0.17, -0.1, 0.51, robot_mode, normal, 
17/05/2022 11:37:40:857, robot_pos, 1652783747103, 556.13, 140.41, 404.99, 2.18, 0.09, -3.11, circuit_pos, 553.63, 127.45, 403.67, 2.2, 0.08, -3.12, tool_force, 1.88, 1.68, 5.58, actual_rep, 1, curr_step, 48, track_size, 89, robot_vel, 44.07, joints_pos, 28.75, 31.87, -19.64, -81.94, 5.31, 67.42, 65.01, tool_torque, 0.347, -0.194, 0.496, joint_torque, 0.41, 3.62, 0.62, -1.61, 0.15, -0.03, 0.5, robot_mode, normal, 
17/05/2022 11:37:41:005, robot_pos, 1652783747252, 555.13, 133.73, 403.81, 2.19, 0.09, -3.11, circuit_pos, 553.63, 127.45, 403.67, 2.2, 0.08, -3.12, tool_force, 1.23, 1.63, 5.62, actual_rep, 1, curr_step, 48, track_size, 89, robot_vel, 46.34, joints_pos, 28.23, 31.52, -19.69, -82.68, 5.42, 66.78, 63.84, tool_torque, 0.371, -0.164, 0.487, joint_torque, 0.17, 3.63, 0.48, -1.63, 0.1, -0.03, 0.5, robot_mode, normal, 
17/05/2022 11:37:41:159, robot_pos, 1652783747401, 553.73, 127.05, 401.49, 2.2, 0.08, -3.12, circuit_pos, 552.14, 121.24, 399.9, 2.22, 0.08, -3.13, tool_force, 2.09, 1.17, 4.74, actual_rep, 1, curr_step, 49, track_size, 89, robot_vel, 45.63, joints_pos, 27.65, 31.14, -19.68, -83.61, 5.73, 65.82, 62.27, tool_torque, 0.37, -0.38, 0.531, joint_torque, 0.66, 3.34, 0.59, -1.75, 0.1, 0.0, 0.51, robot_mode, normal, 
17/05/2022 11:37:41:306, robot_pos, 1652783747552, 552.03, 121.03, 397.32, 2.22, 0.07, -3.13, circuit_pos, 548.39, 115.05, 391.83, 2.25, 0.05, 3.13, tool_force, 2.25, 1.84, 5.34, actual_rep, 1, curr_step, 51, track_size, 89, robot_vel, 51.26, joints_pos, 26.95, 30.8, -19.52, -84.76, 6.58, 64.49, 59.88, tool_torque, 0.518, -0.458, 0.576, joint_torque, 0.86, 3.77, 0.5, -1.62, 0.1, -0.01, 0.5, robot_mode, normal, 
17/05/2022 11:37:41:459, robot_pos, 1652783747700, 549.45, 117.64, 392.65, 2.25, 0.05, 3.13, circuit_pos, 544.6, 113.3, 388.59, 2.29, 0.02, 3.09, tool_force, 1.35, 0.77, 5.26, actual_rep, 1, curr_step, 54, track_size, 89, robot_vel, 37.17, joints_pos, 26.1, 30.41, -19.05, -85.96, 8.25, 63.16, 57.13, tool_torque, 0.476, -0.476, 0.572, joint_torque, 0.83, 3.28, 0.45, -1.48, 0.08, 0.0, 0.48, robot_mode, normal, 
