01/06/2022 11:51:19: File Created!
01/06/2022 11:51:35:161, robot_pos, 1654080572770, 619.19, 209.07, 197.83, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.23, 0.65, 0.67, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 72.23, joints_pos, 27.81, 57.08, -15.9, -70.82, 16.7, 53.44, 57.08, tool_torque, 0.054, -0.011, -0.038, joint_torque, -0.32, 0.53, -0.31, -0.1, -0.03, -0.05, -0.06, robot_mode, normal, 
01/06/2022 11:51:35:313, robot_pos, 1654080572920, 619.82, 219.35, 197.69, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.42, 0.75, 0.7, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 68.12, joints_pos, 28.42, 57.45, -15.81, -70.06, 17.16, 53.48, 57.17, tool_torque, 0.056, -0.092, -0.011, joint_torque, -0.11, 0.53, -0.2, -0.1, -0.01, -0.09, -0.05, robot_mode, normal, 
01/06/2022 11:51:35:459, robot_pos, 1654080573067, 619.93, 229.93, 197.95, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.87, 0.79, 0.86, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 80.28, joints_pos, 29.15, 57.76, -15.78, -69.37, 17.49, 53.45, 57.37, tool_torque, 0.081, -0.036, -0.034, joint_torque, 0.04, 0.56, -0.04, -0.03, 0.0, -0.03, -0.08, robot_mode, normal, 
01/06/2022 11:51:35:611, robot_pos, 1654080573217, 619.5, 240.41, 198.46, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.47, 0.41, 0.92, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 75.12, joints_pos, 29.88, 58.01, -15.77, -68.74, 17.85, 53.49, 57.52, tool_torque, 0.0020, 0.047, -0.041, joint_torque, -0.18, 0.53, -0.15, -0.01, -0.01, -0.1, -0.08, robot_mode, normal, 
01/06/2022 11:51:35:761, robot_pos, 1654080573365, 618.81, 251.03, 199.29, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.8, 0.57, 1.07, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 74.53, joints_pos, 30.59, 58.33, -15.76, -67.95, 18.31, 53.92, 57.8, tool_torque, -0.107, 0.091, -0.1, joint_torque, -0.66, 0.56, -0.3, -0.13, -0.05, -0.14, -0.09, robot_mode, normal, 
01/06/2022 11:51:35:911, robot_pos, 1654080573515, 617.51, 261.69, 200.31, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.27, 0.34, 0.78, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 72.4, joints_pos, 31.34, 58.48, -15.75, -67.45, 18.73, 53.95, 58.16, tool_torque, -0.054, -0.158, 0.031, joint_torque, -0.07, 0.54, -0.16, -0.06, -0.02, -0.18, 0.01, robot_mode, normal, 
01/06/2022 11:51:36:065, robot_pos, 1654080573665, 615.64, 272.37, 201.44, 2.35, -0.02, 3.08, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.47, 0.99, 0.9, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 72.73, joints_pos, 31.92, 58.57, -15.57, -67.05, 19.78, 53.94, 57.75, tool_torque, 0.178, -0.195, 0.341, joint_torque, -0.43, 0.46, -0.36, -0.04, -0.04, -0.09, 0.36, robot_mode, normal, 
01/06/2022 11:51:36:212, robot_pos, 1654080573813, 614.52, 276.59, 202.05, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.2, 1.49, 0.73, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 4.1, joints_pos, 32.3, 58.57, -15.77, -67.0, 20.36, 53.92, 57.38, tool_torque, 0.127, 0.013, 0.293, joint_torque, -0.34, 0.46, 0.09, 0.05, -0.02, -0.09, 0.39, robot_mode, normal, 
01/06/2022 11:51:36:361, robot_pos, 1654080573962, 614.39, 276.75, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.62, 1.98, 1.32, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.05, joints_pos, 32.35, 58.56, -15.86, -67.03, 20.63, 53.92, 57.19, tool_torque, 0.174, 0.104, 0.269, joint_torque, -0.28, 0.72, 0.24, 0.1, 0.01, -0.09, 0.37, robot_mode, normal, 
01/06/2022 11:51:36:518, robot_pos, 1654080574117, 614.41, 276.77, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.55, 1.62, 1.01, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.73, joints_pos, 32.35, 58.56, -15.86, -67.03, 20.63, 53.92, 57.18, tool_torque, 0.135, 0.028, 0.267, joint_torque, -0.25, 0.48, 0.12, 0.12, 0.01, -0.1, 0.35, robot_mode, normal, 
01/06/2022 11:51:36:666, robot_pos, 1654080574263, 614.42, 276.76, 202.16, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.37, 1.57, 0.92, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.03, joints_pos, 32.35, 58.56, -15.86, -67.03, 20.63, 53.92, 57.18, tool_torque, 0.139, -0.01, 0.278, joint_torque, -0.17, 0.44, 0.12, 0.12, 0.01, -0.1, 0.35, robot_mode, normal, 
01/06/2022 11:51:36:847, robot_pos, 1654080574415, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.35, 1.65, 1.0, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.03, joints_pos, 32.35, 58.56, -15.86, -67.03, 20.63, 53.92, 57.18, tool_torque, 0.149, -0.014, 0.278, joint_torque, -0.14, 0.5, 0.14, 0.12, 0.02, -0.1, 0.35, robot_mode, normal, 
01/06/2022 11:51:36:967, robot_pos, 1654080574561, 614.42, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.37, 1.62, 1.02, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.07, joints_pos, 32.35, 58.56, -15.86, -67.03, 20.63, 53.92, 57.18, tool_torque, 0.143, -0.014, 0.278, joint_torque, -0.15, 0.49, 0.13, 0.11, 0.02, -0.1, 0.35, robot_mode, normal, 
01/06/2022 11:51:37:156, robot_pos, 1654080574715, 614.43, 276.76, 202.15, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.35, 1.56, 0.97, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 0.02, joints_pos, 32.35, 58.57, -15.86, -67.03, 20.63, 53.92, 57.18, tool_torque, 0.134, -0.015, 0.276, joint_torque, -0.15, 0.47, 0.13, 0.12, 0.02, -0.11, 0.34, robot_mode, normal, 
01/06/2022 11:51:37:273, robot_pos, 1654080574860, 615.31, 272.57, 201.65, 2.35, -0.02, 3.08, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.09, 1.32, 1.41, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 39.95, joints_pos, 32.3, 58.6, -16.3, -67.15, 20.41, 54.03, 57.32, tool_torque, -0.037, 0.136, 0.092, joint_torque, -0.42, 0.64, 0.02, 0.15, 0.06, -0.21, 0.12, robot_mode, normal, 
01/06/2022 11:51:37:451, robot_pos, 1654080575012, 616.93, 262.08, 200.67, 2.34, -0.01, 3.09, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, 0.09, 1.63, 1.38, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 72.37, joints_pos, 31.99, 58.54, -16.92, -67.61, 19.99, 54.04, 57.4, tool_torque, 0.076, -0.151, 0.072, joint_torque, 0.79, 0.37, 0.42, 0.29, 0.09, -0.16, 0.06, robot_mode, normal, 
01/06/2022 11:51:37:576, robot_pos, 1654080575161, 618.23, 251.44, 199.79, 2.34, -0.01, 3.1, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, 0.75, 1.99, 0.87, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 72.66, joints_pos, 31.28, 58.39, -17.02, -68.1, 19.67, 54.11, 56.94, tool_torque, 0.18, -0.189, 0.369, joint_torque, 0.15, 0.45, 0.09, 0.18, 0.07, -0.15, 0.4, robot_mode, normal, 
01/06/2022 11:51:37:756, robot_pos, 1654080575309, 619.42, 241.06, 198.85, 2.33, 0.0, 3.1, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, 0.09, 2.66, 1.33, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 67.89, joints_pos, 30.54, 58.14, -16.96, -68.78, 19.12, 53.66, 56.82, tool_torque, 0.494, -0.198, 0.425, joint_torque, 0.04, 0.71, -0.17, 0.22, 0.07, 0.01, 0.4, robot_mode, normal, 
01/06/2022 11:51:37:873, robot_pos, 1654080575456, 619.8, 230.48, 198.2, 2.32, 0.0, 3.11, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, 0.93, 2.79, 1.33, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 67.31, joints_pos, 29.8, 57.87, -16.94, -69.44, 18.77, 53.57, 56.63, tool_torque, 0.509, -0.356, 0.472, joint_torque, 0.61, 0.74, 0.07, 0.25, 0.08, -0.02, 0.43, robot_mode, normal, 
01/06/2022 11:51:38:363, robot_pos, 1654080575754, 619.93, 209.49, 197.68, 2.3, 0.01, 3.13, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.46, 2.07, 0.63, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 72.88, joints_pos, 28.39, 57.28, -16.98, -70.75, 17.77, 53.5, 56.45, tool_torque, 0.345, -0.082, 0.244, joint_torque, 0.28, 0.62, 0.13, 0.2, 0.08, 0.01, 0.21, robot_mode, normal, 
01/06/2022 11:51:38:458, robot_pos, 1654080575903, 618.94, 199.01, 197.93, 2.3, 0.01, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.38, 2.06, 0.97, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 67.77, joints_pos, 27.61, 56.88, -16.93, -71.5, 17.47, 53.65, 55.94, tool_torque, 0.395, -0.466, 0.476, joint_torque, 0.71, 0.68, 0.08, 0.18, 0.06, -0.11, 0.43, robot_mode, normal, 
01/06/2022 11:51:38:635, robot_pos, 1654080576050, 618.06, 188.54, 198.23, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.48, 2.34, 0.96, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 72.73, joints_pos, 26.8, 56.49, -16.86, -72.25, 17.37, 53.71, 55.09, tool_torque, 0.426, -0.326, 0.494, joint_torque, -0.02, 0.69, -0.34, 0.16, 0.05, -0.04, 0.46, robot_mode, normal, 
01/06/2022 11:51:38:760, robot_pos, 1654080576200, 615.78, 178.1, 199.01, 2.3, 0.0, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.21, 2.09, 0.75, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 73.32, joints_pos, 26.14, 55.9, -16.86, -73.32, 17.05, 53.59, 54.36, tool_torque, 0.491, -0.36, 0.501, joint_torque, 0.42, 0.42, -0.06, 0.3, 0.08, -0.02, 0.46, robot_mode, normal, 
01/06/2022 11:51:38:912, robot_pos, 1654080576348, 612.96, 168.08, 199.98, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 1.16, 2.59, 0.32, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 68.5, joints_pos, 25.45, 55.28, -16.83, -74.39, 16.92, 53.51, 53.24, tool_torque, 0.604, -0.508, 0.527, joint_torque, 0.64, 0.64, -0.1, 0.06, 0.03, 0.02, 0.46, robot_mode, normal, 
01/06/2022 11:51:39:114, robot_pos, 1654080576498, 609.2, 157.33, 201.34, 2.31, -0.01, -3.13, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, 0.8, 2.4, 0.57, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 77.31, joints_pos, 24.54, 54.46, -16.68, -75.8, 17.39, 53.31, 51.16, tool_torque, 0.577, -0.365, 0.481, joint_torque, 0.18, 0.21, -0.4, 0.47, -0.03, -0.01, 0.45, robot_mode, normal, 
01/06/2022 11:51:39:217, robot_pos, 1654080576647, 605.24, 146.97, 202.71, 2.33, -0.02, -3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.78, 2.24, 0.76, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 75.8, joints_pos, 23.81, 53.65, -16.62, -77.17, 17.47, 52.86, 49.3, tool_torque, 0.577, -0.229, 0.462, joint_torque, -0.08, 0.92, -0.34, -0.04, -0.02, 0.05, 0.43, robot_mode, normal, 
01/06/2022 11:51:39:418, robot_pos, 1654080576799, 600.7, 136.95, 203.78, 2.34, -0.02, -3.14, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, 0.46, 2.97, 0.69, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 71.87, joints_pos, 23.11, 52.64, -16.56, -79.03, 17.82, 51.46, 47.45, tool_torque, 0.713, -0.45, 0.49, joint_torque, 0.97, 0.81, 0.16, 0.14, 0.02, 0.06, 0.42, robot_mode, normal, 
01/06/2022 11:51:39:518, robot_pos, 1654080576945, 595.08, 130.4, 204.73, 2.35, -0.01, 3.14, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, 0.56, 2.75, 0.29, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 79.36, joints_pos, 22.83, 51.64, -16.49, -80.87, 17.62, 50.04, 46.46, tool_torque, 0.698, -0.465, 0.476, joint_torque, 0.79, 0.84, 0.03, 0.14, 0.02, 0.06, 0.39, robot_mode, normal, 
01/06/2022 11:51:39:716, robot_pos, 1654080577096, 586.73, 122.19, 205.03, 2.35, -0.01, 3.13, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.24, 2.07, 0.33, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 81.94, joints_pos, 22.4, 50.53, -16.46, -83.05, 18.09, 49.0, 45.09, tool_torque, 0.584, -0.229, 0.42, joint_torque, -0.21, 0.57, -0.43, 0.32, -0.05, -0.01, 0.4, robot_mode, normal, 
01/06/2022 11:51:39:820, robot_pos, 1654080577244, 580.3, 116.69, 205.91, 2.35, -0.02, 3.13, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.53, 2.44, 0.49, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 53.69, joints_pos, 22.01, 49.68, -16.39, -84.63, 18.62, 48.36, 44.06, tool_torque, 0.742, -0.324, 0.475, joint_torque, 0.2, 1.03, -0.28, -0.16, -0.04, 0.11, 0.41, robot_mode, normal, 
01/06/2022 11:51:39:990, robot_pos, 1654080577393, 571.64, 110.32, 206.86, 2.35, -0.02, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.43, 0.89, 0.46, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 77.23, joints_pos, 21.81, 48.5, -16.45, -86.83, 18.93, 47.11, 43.11, tool_torque, 0.495, -0.247, 0.395, joint_torque, 0.03, 0.31, -0.22, 0.08, -0.03, 0.06, 0.4, robot_mode, normal, 
01/06/2022 11:51:40:122, robot_pos, 1654080577540, 563.2, 104.93, 208.49, 2.35, -0.01, 3.12, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -1.33, 3.4, 2.09, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 73.06, joints_pos, 21.76, 47.34, -16.53, -88.88, 18.7, 45.89, 42.68, tool_torque, 0.542, 0.089, 0.298, joint_torque, 0.06, 1.34, 0.16, 0.15, 0.07, 0.04, 0.29, robot_mode, normal, 
01/06/2022 11:51:40:267, robot_pos, 1654080577692, 556.83, 102.43, 210.54, 2.35, -0.01, 3.12, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.08, 1.73, 0.09, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 44.45, joints_pos, 21.73, 46.41, -16.45, -90.31, 18.59, 45.23, 42.47, tool_torque, 0.642, -0.236, 0.382, joint_torque, 0.33, 0.87, -0.05, -0.07, 0.02, 0.11, 0.34, robot_mode, normal, 
01/06/2022 11:51:40:572, robot_pos, 1654080577990, 537.37, 100.51, 215.51, 2.35, -0.03, 3.11, circuit_pos, 529.43, 102.52, 220.2, 2.35, -0.04, 3.11, tool_force, -1.32, 2.7, 2.05, actual_rep, 2, curr_step, 30, track_size, 99, robot_vel, 66.47, joints_pos, 21.8, 43.97, -16.11, -94.05, 19.32, 44.32, 41.52, tool_torque, 0.514, -0.154, 0.311, joint_torque, 0.1, 1.18, 0.02, 0.21, -0.02, -0.1, 0.32, robot_mode, normal, 
01/06/2022 11:51:40:799, robot_pos, 1654080578138, 528.54, 103.24, 219.31, 2.35, -0.04, 3.11, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, -0.34, 0.77, 0.47, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 63.01, joints_pos, 21.98, 42.73, -15.77, -95.62, 19.81, 44.05, 41.29, tool_torque, 0.39, -0.103, 0.327, joint_torque, -0.22, 0.48, -0.24, 0.06, -0.03, 0.04, 0.35, robot_mode, normal, 
01/06/2022 11:51:40:869, robot_pos, 1654080578288, 522.07, 107.41, 222.46, 2.36, -0.04, 3.1, circuit_pos, 515.6, 113.29, 226.81, 2.36, -0.05, 3.1, tool_force, -1.45, 1.29, 0.49, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 50.14, joints_pos, 22.39, 41.81, -15.57, -96.69, 20.07, 43.86, 41.03, tool_torque, 0.351, -0.047, 0.323, joint_torque, -0.42, 0.58, -0.28, 0.2, -0.02, -0.06, 0.38, robot_mode, normal, 
01/06/2022 11:51:41:069, robot_pos, 1654080578436, 515.47, 113.52, 224.76, 2.36, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.68, 1.03, 0.2, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 57.5, joints_pos, 23.14, 41.05, -15.47, -97.66, 20.13, 43.67, 41.36, tool_torque, 0.197, -0.054, 0.047, joint_torque, 0.43, 0.05, 0.38, 0.18, 0.03, 0.0, 0.03, robot_mode, normal, 
01/06/2022 11:51:41:170, robot_pos, 1654080578587, 508.97, 120.68, 226.2, 2.37, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, -0.99, 1.08, 0.04, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 50.75, joints_pos, 23.91, 40.51, -15.33, -98.4, 20.55, 43.98, 41.35, tool_torque, 0.155, 0.057, 0.062, joint_torque, -0.34, 0.56, -0.32, 0.3, -0.03, -0.04, 0.05, robot_mode, normal, 
01/06/2022 11:51:41:337, robot_pos, 1654080578735, 502.51, 126.55, 227.42, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -1.51, 1.68, 1.31, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 86.54, joints_pos, 24.81, 39.95, -15.46, -99.25, 20.79, 43.85, 41.42, tool_torque, 0.085, 0.233, 0.049, joint_torque, -0.49, 0.73, -0.02, 0.38, -0.02, -0.12, 0.15, robot_mode, normal, 
01/06/2022 11:51:41:479, robot_pos, 1654080578889, 495.91, 135.31, 227.37, 2.38, -0.06, 3.1, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -2.33, 1.3, 1.69, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 67.03, joints_pos, 25.99, 39.51, -15.41, -100.09, 20.73, 43.24, 42.31, tool_torque, 0.132, 0.323, -0.076, joint_torque, -0.12, 0.72, 0.01, 0.22, 0.05, 0.06, -0.11, robot_mode, normal, 
01/06/2022 11:51:41:639, robot_pos, 1654080579038, 490.89, 142.71, 228.51, 2.38, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -1.29, 0.9, 0.46, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 61.4, joints_pos, 27.06, 39.0, -15.54, -100.87, 21.3, 42.47, 42.99, tool_torque, 0.103, 0.327, -0.142, joint_torque, -0.06, 0.3, 0.11, 0.31, -0.01, 0.1, -0.14, robot_mode, normal, 
01/06/2022 11:51:41:847, robot_pos, 1654080579188, 485.89, 152.4, 229.55, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -0.99, 1.96, 1.31, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 68.62, joints_pos, 28.3, 38.66, -15.55, -101.27, 21.35, 42.28, 44.4, tool_torque, 0.149, 0.364, -0.128, joint_torque, -0.23, 0.53, -0.07, 0.27, -0.01, 0.1, -0.13, robot_mode, normal, 
01/06/2022 11:51:41:946, robot_pos, 1654080579339, 482.36, 160.81, 230.77, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -2.61, 2.07, 1.87, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 54.38, joints_pos, 29.38, 38.39, -15.63, -101.54, 21.57, 41.93, 45.17, tool_torque, 0.216, 0.527, -0.142, joint_torque, -0.54, 0.94, -0.11, 0.46, -0.02, 0.08, -0.13, robot_mode, normal, 
01/06/2022 11:51:42:148, robot_pos, 1654080579488, 478.85, 170.75, 231.57, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -1.87, 1.14, 1.37, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 75.83, joints_pos, 30.54, 38.24, -15.58, -101.66, 21.81, 41.73, 46.17, tool_torque, 0.069, 0.377, -0.123, joint_torque, -0.38, 0.53, -0.18, 0.18, 0.0, 0.07, -0.14, robot_mode, normal, 
01/06/2022 11:51:42:248, robot_pos, 1654080579638, 475.58, 181.26, 232.49, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -1.7, -0.09, 0.89, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 72.48, joints_pos, 31.79, 38.17, -15.64, -101.61, 21.75, 41.71, 47.47, tool_torque, -0.105, 0.416, -0.149, joint_torque, -0.64, 0.48, -0.26, -0.07, 0.0, 0.05, -0.13, robot_mode, normal, 
01/06/2022 11:51:42:423, robot_pos, 1654080579788, 473.55, 189.86, 233.36, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.13, 0.95, 2.15, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 57.74, joints_pos, 32.89, 38.18, -15.76, -101.42, 21.76, 41.72, 49.04, tool_torque, -0.018, 0.296, -0.123, joint_torque, -0.16, 0.73, 0.08, 0.04, 0.03, -0.01, -0.12, robot_mode, normal, 
01/06/2022 11:51:42:550, robot_pos, 1654080579934, 472.58, 197.44, 234.04, 2.36, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.2, -0.03, 1.54, actual_rep, 2, curr_step, 54, track_size, 99, robot_vel, 66.71, joints_pos, 33.82, 38.3, -15.93, -101.09, 21.75, 41.89, 50.22, tool_torque, -0.28, 0.372, -0.17, joint_torque, -0.45, 0.82, 0.01, -0.1, 0.03, -0.12, -0.12, robot_mode, normal, 
01/06/2022 11:51:42:695, robot_pos, 1654080580085, 473.02, 205.73, 235.02, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -0.23, 0.8, 1.44, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 62.33, joints_pos, 34.72, 38.4, -15.97, -100.7, 21.68, 41.38, 51.49, tool_torque, 0.0090, 0.281, -0.121, joint_torque, -0.08, 0.65, 0.15, -0.18, 0.06, 0.08, -0.13, robot_mode, normal, 
01/06/2022 11:51:42:851, robot_pos, 1654080580232, 474.4, 214.26, 236.54, 2.34, -0.05, 3.07, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, -1.38, -0.82, 1.28, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 56.74, joints_pos, 35.49, 38.65, -15.99, -99.9, 21.53, 41.63, 53.06, tool_torque, -0.337, 0.3, -0.123, joint_torque, -0.56, 0.35, -0.23, -0.19, 0.04, -0.11, -0.11, robot_mode, normal, 
01/06/2022 11:51:42:982, robot_pos, 1654080580383, 477.75, 220.69, 237.03, 2.33, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -2.53, 0.02, 1.42, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 39.44, joints_pos, 36.13, 39.09, -16.15, -98.99, 21.3, 41.62, 54.34, tool_torque, -0.238, 0.641, -0.165, joint_torque, -1.16, 0.31, -0.44, -0.05, 0.04, -0.03, -0.1, robot_mode, normal, 
01/06/2022 11:51:43:238, robot_pos, 1654080580532, 481.45, 230.68, 237.89, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -0.72, -0.52, 1.03, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 73.06, joints_pos, 36.8, 39.67, -16.08, -97.71, 21.03, 41.88, 56.26, tool_torque, -0.254, 0.205, -0.096, joint_torque, -0.56, 0.21, -0.3, -0.21, 0.05, -0.12, -0.1, robot_mode, normal, 
01/06/2022 11:51:43:286, robot_pos, 1654080580682, 486.16, 236.65, 237.99, 2.32, -0.03, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -1.92, -0.23, 1.0, actual_rep, 2, curr_step, 61, track_size, 99, robot_vel, 54.35, joints_pos, 37.25, 40.25, -16.21, -96.63, 20.91, 41.76, 57.23, tool_torque, -0.211, 0.495, -0.122, joint_torque, -0.95, 0.15, -0.4, -0.07, 0.04, -0.03, -0.08, robot_mode, normal, 
