08/06/2022 11:38:18: File Created!
08/06/2022 11:38:26:594, robot_pos, 1654684579802, 621.2, 89.08, 322.42, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.03, -0.06, 0.27, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 20.01, joints_pos, 19.57, 43.7, -19.25, -75.64, 17.62, 61.26, 47.23, tool_torque, -0.085, 0.294, 0.057, joint_torque, -0.28, -13.13, -1.8, 8.12, 0.4, -0.26, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:38:26:709, robot_pos, 1654684579950, 621.31, 89.37, 317.97, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.64, -0.16, -0.39, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 32.92, joints_pos, 19.57, 44.04, -19.2, -75.76, 17.71, 60.84, 47.2, tool_torque, -0.074, 0.218, 0.092, joint_torque, -0.26, -13.55, -1.93, 8.27, 0.35, -0.29, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:26:899, robot_pos, 1654684580101, 621.63, 89.51, 313.61, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.41, -0.03, -0.95, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 29.41, joints_pos, 19.57, 44.41, -19.19, -75.84, 17.87, 60.44, 47.12, tool_torque, -0.028, 0.216, 0.165, joint_torque, -0.19, -13.65, -1.88, 8.29, 0.38, -0.26, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:38:27:056, robot_pos, 1654684580251, 621.89, 92.15, 311.89, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.13, 0.17, -0.31, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 16.73, joints_pos, 19.62, 44.57, -18.98, -75.78, 18.29, 60.3, 47.1, tool_torque, -0.093, 0.028, 0.165, joint_torque, -0.06, -13.81, -2.19, 8.05, 0.24, -0.31, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:38:27:189, robot_pos, 1654684580401, 621.89, 97.5, 313.53, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.63, -0.9, -0.07, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.37, joints_pos, 19.92, 44.48, -18.87, -75.62, 18.55, 60.42, 47.55, tool_torque, -0.425, 0.255, -0.089, joint_torque, -0.58, -13.78, -2.0, 8.25, 0.44, -0.5, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:27:313, robot_pos, 1654684580550, 621.59, 103.02, 318.22, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.52, -2.08, 0.06, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 51.19, joints_pos, 20.43, 44.19, -18.93, -75.37, 18.52, 60.84, 48.47, tool_torque, -0.511, 0.242, -0.144, joint_torque, -1.61, -13.16, -2.57, 7.64, 0.15, -0.49, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:38:27:463, robot_pos, 1654684580697, 621.21, 103.2, 322.97, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.56, -0.52, 0.92, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 33.08, joints_pos, 20.66, 43.86, -19.26, -75.26, 18.48, 61.33, 48.58, tool_torque, -0.656, 0.452, -0.121, joint_torque, -0.49, -13.31, -1.45, 8.08, 0.55, -0.55, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:38:27:613, robot_pos, 1654684580850, 620.84, 103.08, 326.13, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.1, -0.96, 0.8, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 21.2, joints_pos, 20.65, 43.58, -19.28, -75.24, 18.48, 61.59, 48.58, tool_torque, -0.574, 0.248, -0.049, joint_torque, -0.46, -13.13, -1.61, 7.93, 0.46, -0.56, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:38:27:807, robot_pos, 1654684580996, 620.51, 103.0, 326.36, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.53, -0.11, 1.0, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 4.54, joints_pos, 20.65, 43.54, -19.26, -75.29, 18.43, 61.63, 48.59, tool_torque, -0.396, 0.364, -0.067, joint_torque, -0.45, -12.92, -1.67, 8.16, 0.5, -0.53, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:38:27:915, robot_pos, 1654684581148, 620.41, 103.12, 323.41, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.6, -0.08, -0.19, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 23.59, joints_pos, 20.65, 43.74, -19.2, -75.42, 18.44, 61.31, 48.59, tool_torque, -0.182, 0.406, 0.0, joint_torque, -0.34, -13.35, -1.76, 8.16, 0.5, -0.23, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:38:28:111, robot_pos, 1654684581298, 620.58, 103.53, 318.75, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.41, 0.14, -0.3, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 31.92, joints_pos, 20.65, 44.1, -19.14, -75.54, 18.55, 60.86, 48.58, tool_torque, -0.103, 0.288, 0.077, joint_torque, -0.26, -13.34, -1.81, 8.19, 0.44, -0.28, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:38:28:215, robot_pos, 1654684581448, 620.91, 103.81, 314.74, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.29, 0.2, -0.87, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 25.91, joints_pos, 20.65, 44.44, -19.12, -75.59, 18.68, 60.51, 48.5, tool_torque, -0.035, 0.294, 0.162, joint_torque, -0.33, -13.58, -1.88, 8.24, 0.43, -0.26, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:38:28:411, robot_pos, 1654684581597, 621.23, 106.34, 313.55, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.48, 0.18, -0.36, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 21.46, joints_pos, 20.75, 44.58, -18.96, -75.48, 18.8, 60.41, 48.62, tool_torque, -0.273, 0.379, 0.039, joint_torque, -0.03, -13.64, -1.6, 8.32, 0.62, -0.35, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:38:28:517, robot_pos, 1654684581748, 621.62, 112.26, 315.95, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.61, -0.59, 0.15, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.59, joints_pos, 21.2, 44.49, -18.91, -75.23, 18.79, 60.44, 49.17, tool_torque, -0.322, 0.33, -0.067, joint_torque, -0.33, -13.25, -1.79, 8.02, 0.51, -0.39, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:28:724, robot_pos, 1654684581898, 621.25, 115.46, 320.9, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.13, -0.92, 0.38, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 48.5, joints_pos, 21.58, 44.12, -19.1, -75.12, 18.82, 60.72, 49.47, tool_torque, -0.445, 0.073, -0.088, joint_torque, -0.5, -13.41, -1.9, 8.03, 0.28, -0.6, -0.05, robot_mode, sine_overlay, 
08/06/2022 11:38:28:823, robot_pos, 1654684582048, 620.86, 115.05, 325.43, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.19, -0.39, 0.65, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 29.06, joints_pos, 21.62, 43.74, -19.22, -75.07, 18.86, 61.11, 49.46, tool_torque, -0.515, 0.217, 0.016, joint_torque, -0.35, -13.15, -1.55, 8.06, 0.47, -0.62, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:38:29:024, robot_pos, 1654684582198, 620.5, 114.71, 328.13, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.2, 0.01, 1.12, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 16.31, joints_pos, 21.62, 43.5, -19.25, -75.05, 18.77, 61.34, 49.46, tool_torque, -0.587, 0.265, -0.022, joint_torque, -0.24, -13.31, -1.49, 8.21, 0.58, -0.62, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:29:127, robot_pos, 1654684582349, 620.18, 114.67, 327.76, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.64, 0.26, 0.34, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.14, joints_pos, 21.62, 43.5, -19.23, -75.13, 18.76, 61.3, 49.47, tool_torque, -0.448, 0.326, -0.03, joint_torque, -0.37, -13.4, -1.67, 8.34, 0.55, -0.51, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:38:29:327, robot_pos, 1654684582500, 620.17, 114.87, 324.37, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.3, 0.36, -0.15, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 25.04, joints_pos, 21.62, 43.75, -19.17, -75.25, 18.77, 60.96, 49.47, tool_torque, -0.225, 0.4, 0.022, joint_torque, -0.15, -13.57, -1.62, 8.34, 0.57, -0.33, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:38:29:429, robot_pos, 1654684582652, 620.42, 115.32, 319.62, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.62, 0.54, -0.25, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 32.58, joints_pos, 21.62, 44.12, -19.11, -75.35, 18.89, 60.51, 49.44, tool_torque, -0.131, 0.331, 0.097, joint_torque, -0.43, -13.64, -1.89, 8.45, 0.47, -0.36, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:38:29:623, robot_pos, 1654684582801, 620.83, 115.6, 315.97, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.53, 0.45, -0.48, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 26.14, joints_pos, 21.62, 44.45, -19.09, -75.38, 19.03, 60.2, 49.38, tool_torque, -0.048, 0.326, 0.167, joint_torque, -0.48, -13.51, -1.91, 8.21, 0.44, -0.27, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:38:29:731, robot_pos, 1654684582951, 621.12, 118.53, 315.41, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.35, 0.34, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.45, joints_pos, 21.74, 44.54, -18.93, -75.24, 19.12, 60.13, 49.56, tool_torque, -0.306, 0.357, 0.015, joint_torque, -0.28, -13.61, -1.73, 8.18, 0.57, -0.36, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:38:29:894, robot_pos, 1654684583100, 621.14, 124.13, 318.09, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.23, -0.35, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 47.48, joints_pos, 22.23, 44.47, -18.93, -74.9, 18.92, 60.47, 50.63, tool_torque, -0.639, 0.351, -0.124, joint_torque, -0.31, -13.75, -1.65, 8.3, 0.62, -0.61, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:38:30:040, robot_pos, 1654684583250, 620.98, 126.53, 323.13, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.37, -1.28, 0.05, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 42.43, joints_pos, 22.61, 44.19, -19.22, -74.65, 18.76, 61.0, 51.14, tool_torque, -0.659, 0.332, -0.128, joint_torque, -0.63, -13.26, -1.64, 7.87, 0.47, -0.55, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:38:30:181, robot_pos, 1654684583401, 620.6, 126.21, 327.45, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.08, -0.46, 0.76, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.71, joints_pos, 22.62, 43.82, -19.29, -74.6, 18.79, 61.39, 51.14, tool_torque, -0.54, 0.194, -0.0010, joint_torque, -0.3, -13.37, -1.57, 8.04, 0.48, -0.59, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:38:30:341, robot_pos, 1654684583553, 620.23, 125.86, 329.71, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.02, -0.19, 0.75, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.04, joints_pos, 22.61, 43.62, -19.31, -74.6, 18.7, 61.57, 51.15, tool_torque, -0.563, 0.275, -0.049, joint_torque, -0.18, -13.35, -1.52, 8.18, 0.58, -0.6, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:38:30:543, robot_pos, 1654684583704, 619.92, 125.89, 328.86, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.33, 0.13, 0.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.24, joints_pos, 22.61, 43.65, -19.28, -74.69, 18.7, 61.48, 51.15, tool_torque, -0.336, 0.346, -0.017, joint_torque, -0.27, -13.21, -1.65, 8.13, 0.55, -0.4, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:38:30:647, robot_pos, 1654684583855, 619.87, 126.14, 325.1, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.57, 0.66, 0.03, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.75, joints_pos, 22.61, 43.92, -19.21, -74.83, 18.71, 61.11, 51.15, tool_torque, -0.232, 0.346, 0.021, joint_torque, -0.32, -13.5, -1.8, 8.43, 0.53, -0.43, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:30:847, robot_pos, 1654684584005, 620.17, 126.53, 320.39, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.33, 0.41, -0.41, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 31.4, joints_pos, 22.61, 44.3, -19.16, -74.92, 18.85, 60.66, 51.12, tool_torque, -0.112, 0.275, 0.139, joint_torque, -0.35, -13.64, -1.89, 8.38, 0.47, -0.34, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:38:30:949, robot_pos, 1654684584155, 620.53, 126.85, 317.05, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.15, 0.59, -0.64, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 19.8, joints_pos, 22.61, 44.59, -19.13, -74.94, 18.96, 60.4, 51.08, tool_torque, -0.091, 0.201, 0.208, joint_torque, -0.19, -13.9, -1.85, 8.52, 0.5, -0.39, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:38:31:148, robot_pos, 1654684584307, 620.69, 131.08, 316.86, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.2, -0.7, -0.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.78, joints_pos, 22.82, 44.67, -18.94, -74.77, 19.04, 60.35, 51.37, tool_torque, -0.329, 0.244, -0.024, joint_torque, -0.54, -13.95, -2.13, 8.09, 0.42, -0.38, -0.05, robot_mode, sine_overlay, 
08/06/2022 11:38:31:248, robot_pos, 1654684584458, 620.61, 136.79, 319.73, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.07, -0.53, 0.11, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 44.09, joints_pos, 23.31, 44.61, -18.95, -74.4, 18.84, 60.74, 52.02, tool_torque, -0.629, 0.323, -0.115, joint_torque, -0.93, -13.83, -2.14, 8.29, 0.46, -0.64, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:38:31:454, robot_pos, 1654684584610, 620.44, 137.76, 324.48, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.44, -0.9, 0.59, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.29, joints_pos, 23.59, 44.32, -19.26, -74.2, 18.72, 61.27, 52.25, tool_torque, -0.685, 0.482, -0.114, joint_torque, -0.71, -13.72, -1.63, 8.27, 0.56, -0.63, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:31:547, robot_pos, 1654684584761, 619.98, 137.57, 328.61, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, -0.66, 0.28, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 26.31, joints_pos, 23.59, 43.97, -19.29, -74.17, 18.73, 61.6, 52.25, tool_torque, -0.617, 0.181, -0.0040, joint_torque, -0.43, -13.59, -1.69, 8.23, 0.48, -0.66, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:38:31:757, robot_pos, 1654684584914, 619.62, 137.29, 330.37, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.24, -0.04, 0.95, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.93, joints_pos, 23.58, 43.8, -19.3, -74.18, 18.66, 61.76, 52.26, tool_torque, -0.538, 0.29, -0.047, joint_torque, -0.33, -13.25, -1.61, 8.19, 0.55, -0.63, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:31:857, robot_pos, 1654684585064, 619.32, 137.33, 328.94, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.04, 0.07, 0.08, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 12.14, joints_pos, 23.58, 43.87, -19.26, -74.28, 18.65, 61.63, 52.26, tool_torque, -0.291, 0.345, -0.017, joint_torque, -0.14, -13.46, -1.63, 8.4, 0.56, -0.48, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:32:058, robot_pos, 1654684585216, 619.42, 137.64, 324.78, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.4, 0.37, -0.38, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 29.82, joints_pos, 23.58, 44.18, -19.19, -74.42, 18.7, 61.19, 52.26, tool_torque, -0.185, 0.344, 0.037, joint_torque, -0.33, -13.69, -1.83, 8.36, 0.5, -0.34, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:38:32:162, robot_pos, 1654684585365, 619.7, 138.03, 320.19, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.4, 0.48, -0.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 31.25, joints_pos, 23.58, 44.55, -19.14, -74.51, 18.82, 60.77, 52.21, tool_torque, -0.096, 0.242, 0.151, joint_torque, -0.37, -13.72, -1.94, 8.41, 0.45, -0.37, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:38:32:335, robot_pos, 1654684585515, 620.06, 138.42, 317.28, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.01, 0.92, -0.62, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 18.71, joints_pos, 23.59, 44.81, -19.12, -74.51, 18.93, 60.54, 52.19, tool_torque, -0.11, 0.253, 0.204, joint_torque, 0.59, -13.84, -1.25, 8.47, 0.71, -0.33, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:38:32:461, robot_pos, 1654684585666, 620.26, 143.45, 317.66, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.72, -0.21, -0.41, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 33.93, joints_pos, 23.85, 44.88, -18.92, -74.26, 19.0, 60.51, 52.68, tool_torque, -0.371, 0.304, -0.078, joint_torque, -0.82, -13.86, -2.17, 8.45, 0.45, -0.56, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:32:602, robot_pos, 1654684585814, 620.65, 148.74, 320.81, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.76, -0.83, 0.55, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.04, joints_pos, 24.29, 44.74, -18.95, -74.01, 19.04, 60.47, 53.59, tool_torque, -0.211, 0.249, -0.108, joint_torque, -1.25, -13.48, -2.47, 7.9, 0.16, -0.35, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:32:770, robot_pos, 1654684585968, 620.08, 148.33, 325.69, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.32, 0.11, 0.67, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 32.67, joints_pos, 24.45, 44.34, -19.25, -73.99, 19.08, 60.9, 53.6, tool_torque, -0.7, 0.346, -0.058, joint_torque, -0.49, -13.54, -1.54, 8.31, 0.52, -0.77, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:38:32:969, robot_pos, 1654684586118, 619.63, 148.07, 329.39, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.39, -0.64, 0.48, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 23.42, joints_pos, 24.45, 44.01, -19.27, -73.98, 19.02, 61.19, 53.59, tool_torque, -0.578, 0.345, -0.024, joint_torque, -0.34, -13.4, -1.5, 8.09, 0.57, -0.62, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:38:33:069, robot_pos, 1654684586268, 619.31, 147.92, 330.62, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.29, 0.1, 0.55, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 4.94, joints_pos, 24.45, 43.89, -19.27, -73.99, 18.97, 61.3, 53.6, tool_torque, -0.554, 0.34, -0.069, joint_torque, -0.34, -13.51, -1.6, 8.28, 0.57, -0.62, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:38:33:272, robot_pos, 1654684586418, 619.07, 148.02, 328.69, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.62, 0.9, 0.45, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 16.12, joints_pos, 24.45, 44.0, -19.22, -74.11, 18.96, 61.09, 53.6, tool_torque, -0.333, 0.384, -0.032, joint_torque, -0.44, -13.74, -1.8, 8.52, 0.54, -0.51, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:38:33:373, robot_pos, 1654684586571, 619.19, 148.39, 324.31, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.52, 0.81, -0.06, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 30.05, joints_pos, 24.45, 44.33, -19.15, -74.23, 19.04, 60.66, 53.6, tool_torque, -0.184, 0.332, 0.04, joint_torque, -0.39, -13.59, -1.87, 8.45, 0.49, -0.46, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:38:33:575, robot_pos, 1654684586719, 619.59, 148.76, 319.88, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.09, 0.88, -0.62, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 29.9, joints_pos, 24.45, 44.7, -19.12, -74.29, 19.16, 60.27, 53.56, tool_torque, -0.087, 0.279, 0.129, joint_torque, -0.28, -13.84, -1.85, 8.55, 0.48, -0.43, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:38:33:678, robot_pos, 1654684586872, 619.95, 149.39, 317.35, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 1.16, 1.22, -0.71, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 15.99, joints_pos, 24.47, 44.94, -19.09, -74.27, 19.27, 60.08, 53.53, tool_torque, -0.298, 0.418, 0.134, joint_torque, 0.3, -14.09, -1.26, 8.68, 0.81, -0.46, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:38:33:880, robot_pos, 1654684587023, 620.26, 154.54, 317.95, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.83, 0.9, 0.57, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 36.47, joints_pos, 24.86, 45.03, -18.99, -73.98, 19.06, 59.99, 54.48, tool_torque, -0.482, 0.393, -0.096, joint_torque, -0.8, -13.22, -2.03, 8.17, 0.5, -0.65, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:33:962, robot_pos, 1654684587175, 620.66, 159.41, 322.24, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.8, -1.25, 1.03, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 47.37, joints_pos, 25.37, 44.9, -19.1, -73.52, 18.63, 60.38, 55.83, tool_torque, -0.584, 0.414, -0.141, joint_torque, -0.43, -13.44, -1.6, 7.98, 0.53, -0.57, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:38:34:183, robot_pos, 1654684587327, 619.86, 162.49, 322.27, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.15, 0.0, 0.07, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 26.79, joints_pos, 25.71, 44.9, -19.16, -73.54, 18.42, 60.32, 56.39, tool_torque, -0.423, 0.403, -0.146, joint_torque, -1.0, -13.77, -2.12, 8.36, 0.32, -0.62, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:38:34:282, robot_pos, 1654684587460, 619.91, 162.61, 324.24, 2.22, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.92, 2.74, 4.02, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 5.62, joints_pos, 25.74, 44.74, -19.2, -73.49, 18.48, 60.44, 56.39, tool_torque, -0.128, 0.488, -0.022, joint_torque, -0.02, -13.53, -1.36, 8.57, 0.49, -0.5, 0.03, robot_mode, normal, 
