13/05/2022 14:19:51: File Created!
13/05/2022 14:20:07:085, robot_pos, 1652447896121, 524.51, 176.57, 284.11, 2.31, -0.06, 3.11, circuit_pos, 522.81, 182.51, 283.36, 2.31, -0.06, 3.11, tool_force, -1.01, -0.37, 5.98, actual_rep, 1, curr_step, 69, track_size, 112, robot_vel, 39.7, joints_pos, 29.17, 37.94, -15.91, -91.67, 17.19, 52.62, 53.66, tool_torque, 0.102, 0.274, -0.011, joint_torque, -0.37, 3.24, 0.08, -1.37, 0.1, 0.02, -0.05, robot_mode, normal, 
13/05/2022 14:20:07:186, robot_pos, 1652447896270, 523.53, 182.35, 282.96, 2.31, -0.06, 3.11, circuit_pos, 521.31, 192.76, 280.36, 2.3, -0.05, 3.1, tool_force, -1.5, -0.37, 6.35, actual_rep, 1, curr_step, 70, track_size, 112, robot_vel, 37.82, joints_pos, 29.76, 38.07, -15.85, -91.66, 17.15, 52.16, 54.4, tool_torque, 0.116, 0.312, -0.027, joint_torque, -0.37, 3.34, 0.11, -1.35, 0.1, 0.01, -0.06, robot_mode, normal, 
13/05/2022 14:20:07:389, robot_pos, 1652447896419, 522.6, 188.17, 281.7, 2.31, -0.05, 3.1, circuit_pos, 520.98, 201.4, 276.4, 2.3, -0.04, 3.09, tool_force, -1.16, -0.62, 6.04, actual_rep, 1, curr_step, 71, track_size, 112, robot_vel, 42.89, joints_pos, 30.34, 38.22, -15.82, -91.61, 17.15, 51.73, 55.11, tool_torque, 0.077, 0.305, -0.034, joint_torque, -0.42, 3.39, 0.12, -1.48, 0.11, 0.03, -0.06, robot_mode, normal, 
13/05/2022 14:20:07:492, robot_pos, 1652447896568, 522.07, 193.95, 279.51, 2.3, -0.05, 3.1, circuit_pos, 520.98, 201.4, 276.4, 2.3, -0.04, 3.09, tool_force, -1.3, -0.66, 6.14, actual_rep, 1, curr_step, 71, track_size, 112, robot_vel, 42.61, joints_pos, 30.97, 38.48, -15.81, -91.57, 17.12, 51.02, 55.83, tool_torque, 0.054, 0.34, -0.032, joint_torque, -0.51, 3.23, 0.05, -1.42, 0.11, 0.03, -0.06, robot_mode, normal, 
13/05/2022 14:20:07:667, robot_pos, 1652447896717, 521.87, 199.72, 276.94, 2.3, -0.04, 3.09, circuit_pos, 522.0, 208.78, 271.4, 2.3, -0.02, 3.08, tool_force, -0.44, -1.07, 5.47, actual_rep, 1, curr_step, 72, track_size, 112, robot_vel, 41.19, joints_pos, 31.57, 38.78, -15.82, -91.51, 17.06, 50.19, 56.49, tool_torque, 0.033, 0.266, -0.032, joint_torque, -0.25, 2.99, 0.18, -1.43, 0.11, 0.06, -0.07, robot_mode, normal, 
13/05/2022 14:20:07:790, robot_pos, 1652447896868, 522.18, 205.66, 273.48, 2.3, -0.03, 3.08, circuit_pos, 523.94, 215.04, 266.06, 2.3, -0.01, 3.07, tool_force, -0.76, -0.42, 6.41, actual_rep, 1, curr_step, 73, track_size, 112, robot_vel, 43.23, joints_pos, 32.19, 39.22, -15.83, -91.38, 16.99, 49.18, 57.16, tool_torque, 0.13, 0.359, -0.029, joint_torque, -0.32, 3.49, 0.29, -1.51, 0.12, 0.09, -0.04, robot_mode, normal, 
13/05/2022 14:20:07:941, robot_pos, 1652447897016, 523.4, 211.42, 269.11, 2.3, -0.02, 3.07, circuit_pos, 525.95, 220.02, 261.23, 2.31, 0.0, 3.06, tool_force, -0.61, -0.79, 6.1, actual_rep, 1, curr_step, 74, track_size, 112, robot_vel, 50.65, joints_pos, 32.81, 39.81, -15.88, -91.16, 16.88, 47.95, 57.74, tool_torque, 0.052, 0.401, -0.052, joint_torque, -0.42, 3.39, 0.27, -1.44, 0.12, 0.07, -0.05, robot_mode, normal, 
13/05/2022 14:20:08:092, robot_pos, 1652447897167, 525.06, 217.25, 263.89, 2.31, -0.01, 3.07, circuit_pos, 527.65, 223.06, 257.52, 2.31, 0.01, 3.06, tool_force, -0.61, -0.59, 6.33, actual_rep, 1, curr_step, 75, track_size, 112, robot_vel, 53.41, joints_pos, 33.42, 40.58, -15.95, -90.8, 16.76, 46.9, 58.12, tool_torque, 0.047, 0.485, -0.068, joint_torque, -0.27, 3.36, 0.56, -1.42, 0.14, 0.1, -0.03, robot_mode, normal, 
13/05/2022 14:20:08:215, robot_pos, 1652447897313, 527.53, 222.2, 258.22, 2.31, 0.0, 3.06, circuit_pos, 531.13, 226.51, 252.64, 2.32, 0.01, 3.07, tool_force, -0.53, -0.86, 6.28, actual_rep, 1, curr_step, 77, track_size, 112, robot_vel, 56.18, joints_pos, 33.9, 41.55, -16.09, -90.11, 16.67, 46.43, 58.34, tool_torque, -0.034, 0.361, -0.064, joint_torque, -0.1, 3.18, 0.62, -1.35, 0.12, 0.03, -0.03, robot_mode, normal, 
13/05/2022 14:20:08:395, robot_pos, 1652447897464, 530.85, 225.82, 252.93, 2.32, 0.0, 3.08, circuit_pos, 533.43, 227.59, 250.5, 2.32, 0.0, 3.09, tool_force, -0.39, -0.75, 7.51, actual_rep, 1, curr_step, 79, track_size, 112, robot_vel, 51.16, joints_pos, 34.2, 42.7, -16.33, -89.04, 16.65, 47.0, 58.44, tool_torque, -0.229, 0.322, -0.077, joint_torque, -0.31, 4.18, 0.75, -1.46, 0.11, -0.23, -0.02, robot_mode, normal, 
13/05/2022 14:20:08:595, robot_pos, 1652447897612, 533.57, 226.9, 251.4, 2.32, -0.01, 3.1, circuit_pos, 536.8, 226.22, 250.45, 2.32, -0.01, 3.11, tool_force, 0.26, -0.88, 6.99, actual_rep, 1, curr_step, 82, track_size, 112, robot_vel, 20.97, joints_pos, 34.19, 43.53, -16.58, -87.81, 16.91, 48.94, 58.35, tool_torque, -0.187, 0.046, 0.114, joint_torque, -0.29, 3.35, 0.51, -1.48, 0.05, -0.26, 0.21, robot_mode, normal, 
13/05/2022 14:20:08:696, robot_pos, 1652447897762, 537.77, 226.25, 250.25, 2.31, -0.01, 3.11, circuit_pos, 536.87, 226.18, 250.25, 2.32, -0.01, 3.11, tool_force, 0.33, -1.06, 6.43, actual_rep, 1, curr_step, 84, track_size, 112, robot_vel, 31.09, joints_pos, 34.05, 44.21, -16.85, -86.82, 17.07, 49.95, 58.38, tool_torque, -0.148, -0.13, 0.115, joint_torque, -0.31, 3.27, 0.25, -1.3, 0.02, -0.31, 0.14, robot_mode, normal, 
13/05/2022 14:20:08:897, robot_pos, 1652447897916, 537.01, 226.97, 250.92, 2.32, -0.01, 3.11, circuit_pos, 536.22, 226.63, 251.52, 2.32, -0.01, 3.11, tool_force, 0.41, 0.27, 6.11, actual_rep, 1, curr_step, 87, track_size, 112, robot_vel, 11.95, joints_pos, 34.17, 44.08, -16.87, -86.93, 17.08, 49.92, 58.33, tool_torque, 0.177, 0.082, 0.139, joint_torque, -0.04, 3.69, 0.65, -1.24, 0.08, -0.06, 0.19, robot_mode, normal, 
13/05/2022 14:20:09:002, robot_pos, 1652447898059, 536.45, 226.93, 251.7, 2.32, -0.01, 3.11, circuit_pos, 535.91, 226.95, 251.4, 2.32, -0.01, 3.11, tool_force, -0.05, 0.0, 6.1, actual_rep, 1, curr_step, 89, track_size, 112, robot_vel, 8.47, joints_pos, 34.2, 43.95, -16.88, -87.03, 17.02, 49.92, 58.3, tool_torque, 0.119, 0.11, 0.176, joint_torque, -0.19, 3.38, 0.45, -1.29, 0.11, -0.06, 0.2, robot_mode, normal, 
13/05/2022 14:20:09:119, robot_pos, 1652447898208, 536.32, 227.02, 251.39, 2.32, -0.01, 3.11, circuit_pos, 536.04, 226.99, 251.3, 2.32, -0.01, 3.11, tool_force, -0.01, 0.02, 6.21, actual_rep, 1, curr_step, 92, track_size, 112, robot_vel, 3.33, joints_pos, 34.21, 43.96, -16.86, -87.06, 17.01, 49.86, 58.32, tool_torque, 0.162, 0.108, 0.135, joint_torque, -0.1, 3.37, 0.45, -1.29, 0.11, -0.02, 0.14, robot_mode, normal, 
13/05/2022 14:20:09:301, robot_pos, 1652447898358, 536.38, 227.08, 251.37, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.96, 251.3, 2.32, -0.01, 3.11, tool_force, -0.11, -0.05, 6.46, actual_rep, 1, curr_step, 94, track_size, 112, robot_vel, 1.31, joints_pos, 34.21, 43.98, -16.86, -87.04, 17.01, 49.88, 58.33, tool_torque, 0.088, 0.089, 0.129, joint_torque, -0.21, 3.43, 0.39, -1.31, 0.1, -0.09, 0.14, robot_mode, normal, 
13/05/2022 14:20:09:421, robot_pos, 1652447898506, 536.4, 227.07, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.06, 226.96, 251.28, 2.32, -0.01, 3.11, tool_force, -0.27, -0.17, 6.43, actual_rep, 1, curr_step, 97, track_size, 112, robot_vel, 0.37, joints_pos, 34.2, 43.98, -16.86, -87.03, 17.01, 49.88, 58.33, tool_torque, 0.088, 0.09, 0.14, joint_torque, -0.27, 3.42, 0.34, -1.33, 0.09, -0.09, 0.15, robot_mode, normal, 
13/05/2022 14:20:09:570, robot_pos, 1652447898657, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.18, -0.14, 6.39, actual_rep, 1, curr_step, 99, track_size, 112, robot_vel, 0.03, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.01, 49.88, 58.33, tool_torque, 0.096, 0.079, 0.148, joint_torque, -0.24, 3.41, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:09:751, robot_pos, 1652447898806, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.18, -0.13, 6.41, actual_rep, 1, curr_step, 102, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.096, 0.075, 0.151, joint_torque, -0.23, 3.4, 0.37, -1.33, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:09:911, robot_pos, 1652447898955, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.17, -0.13, 6.39, actual_rep, 1, curr_step, 104, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.096, 0.074, 0.152, joint_torque, -0.23, 3.41, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:020, robot_pos, 1652447899103, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.17, -0.13, 6.39, actual_rep, 1, curr_step, 106, track_size, 112, robot_vel, 0.0, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.095, 0.075, 0.152, joint_torque, -0.24, 3.4, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:214, robot_pos, 1652447899253, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.18, -0.15, 6.4, actual_rep, 1, curr_step, 109, track_size, 112, robot_vel, 0.0, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.094, 0.077, 0.152, joint_torque, -0.24, 3.4, 0.37, -1.33, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:320, robot_pos, 1652447899400, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.17, -0.14, 6.4, actual_rep, 1, curr_step, 111, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.094, 0.079, 0.151, joint_torque, -0.24, 3.41, 0.37, -1.33, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:516, robot_pos, 1652447899551, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.17, -0.15, 6.39, actual_rep, 1, curr_step, 110, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.094, 0.077, 0.151, joint_torque, -0.24, 3.4, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:627, robot_pos, 1652447899699, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.18, -0.11, 6.43, actual_rep, 1, curr_step, 108, track_size, 112, robot_vel, 0.0, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.097, 0.078, 0.152, joint_torque, -0.24, 3.42, 0.37, -1.33, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:819, robot_pos, 1652447899850, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.2, -0.14, 6.39, actual_rep, 1, curr_step, 106, track_size, 112, robot_vel, 0.0, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.09, 0.086, 0.149, joint_torque, -0.26, 3.4, 0.36, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:10:929, robot_pos, 1652447899999, 536.41, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.19, -0.14, 6.41, actual_rep, 1, curr_step, 104, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.096, 0.078, 0.152, joint_torque, -0.24, 3.41, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:120, robot_pos, 1652447900150, 536.41, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.97, 251.28, 2.32, -0.01, 3.11, tool_force, -0.19, -0.12, 6.41, actual_rep, 1, curr_step, 101, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.096, 0.077, 0.152, joint_torque, -0.24, 3.41, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:228, robot_pos, 1652447900299, 536.4, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.96, 251.28, 2.32, -0.01, 3.11, tool_force, -0.19, -0.12, 6.43, actual_rep, 1, curr_step, 98, track_size, 112, robot_vel, 0.01, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.093, 0.079, 0.151, joint_torque, -0.24, 3.41, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:425, robot_pos, 1652447900448, 536.41, 227.08, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.06, 226.96, 251.28, 2.32, -0.01, 3.11, tool_force, -0.2, -0.16, 6.38, actual_rep, 1, curr_step, 96, track_size, 112, robot_vel, 0.02, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.087, 0.082, 0.149, joint_torque, -0.25, 3.4, 0.37, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:529, robot_pos, 1652447900594, 536.41, 227.08, 251.34, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.95, 251.3, 2.32, -0.01, 3.11, tool_force, -0.16, -0.11, 6.42, actual_rep, 1, curr_step, 93, track_size, 112, robot_vel, 0.02, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.094, 0.08, 0.15, joint_torque, -0.23, 3.42, 0.38, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:727, robot_pos, 1652447900747, 536.41, 227.09, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.03, 226.92, 251.25, 2.32, -0.01, 3.11, tool_force, -0.22, -0.1, 6.41, actual_rep, 1, curr_step, 91, track_size, 112, robot_vel, 0.08, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.02, 49.88, 58.33, tool_torque, 0.095, 0.079, 0.154, joint_torque, -0.25, 3.4, 0.36, -1.32, 0.09, -0.09, 0.17, robot_mode, normal, 
13/05/2022 14:20:11:836, robot_pos, 1652447900894, 536.39, 227.07, 251.35, 2.32, -0.01, 3.11, circuit_pos, 536.07, 226.84, 251.57, 2.32, -0.01, 3.11, tool_force, -0.23, -0.03, 6.51, actual_rep, 1, curr_step, 88, track_size, 112, robot_vel, 0.17, joints_pos, 34.21, 43.98, -16.86, -87.03, 17.01, 49.88, 58.33, tool_torque, 0.102, 0.098, 0.149, joint_torque, -0.25, 3.41, 0.38, -1.28, 0.09, -0.09, 0.18, robot_mode, normal, 
13/05/2022 14:20:12:008, robot_pos, 1652447901045, 536.51, 226.84, 251.58, 2.32, -0.01, 3.11, circuit_pos, 536.45, 226.6, 251.08, 2.32, -0.01, 3.11, tool_force, 0.07, -0.15, 6.37, actual_rep, 1, curr_step, 86, track_size, 112, robot_vel, 1.21, joints_pos, 34.2, 43.96, -16.88, -87.04, 17.01, 49.89, 58.32, tool_torque, 0.052, 0.043, 0.165, joint_torque, -0.11, 3.42, 0.5, -1.33, 0.1, -0.12, 0.2, robot_mode, normal, 
13/05/2022 14:20:12:133, robot_pos, 1652447901194, 536.82, 226.64, 250.56, 2.32, -0.01, 3.11, circuit_pos, 537.02, 225.97, 250.34, 2.31, -0.01, 3.11, tool_force, 0.28, 0.2, 6.45, actual_rep, 1, curr_step, 83, track_size, 112, robot_vel, 10.19, joints_pos, 34.15, 44.09, -16.87, -86.98, 17.07, 49.85, 58.33, tool_torque, 0.241, -0.011, 0.163, joint_torque, 0.08, 3.63, 0.52, -1.36, 0.07, -0.02, 0.15, robot_mode, normal, 
13/05/2022 14:20:12:291, robot_pos, 1652447901345, 537.3, 226.3, 250.41, 2.31, -0.01, 3.11, circuit_pos, 535.33, 227.13, 250.46, 2.32, -0.01, 3.11, tool_force, 0.7, -0.52, 6.25, actual_rep, 1, curr_step, 81, track_size, 112, robot_vel, 2.29, joints_pos, 34.1, 44.14, -16.88, -86.92, 17.13, 49.89, 58.33, tool_torque, 0.03, -0.169, 0.182, joint_torque, 0.12, 3.29, 0.44, -1.45, 0.05, -0.14, 0.18, robot_mode, normal, 
13/05/2022 14:20:12:434, robot_pos, 1652447901493, 535.76, 227.3, 250.38, 2.32, -0.01, 3.1, circuit_pos, 532.5, 227.37, 251.18, 2.32, 0.0, 3.08, tool_force, 0.32, 0.1, 6.02, actual_rep, 1, curr_step, 78, track_size, 112, robot_vel, 12.77, joints_pos, 34.28, 43.95, -16.85, -87.28, 17.07, 49.4, 58.23, tool_torque, 0.3, 0.013, 0.267, joint_torque, -0.08, 3.46, 0.46, -1.36, 0.1, 0.07, 0.28, robot_mode, normal, 
13/05/2022 14:20:12:635, robot_pos, 1652447901642, 533.68, 227.37, 251.21, 2.32, 0.0, 3.09, circuit_pos, 529.41, 225.16, 254.71, 2.32, 0.01, 3.07, tool_force, -0.58, 1.2, 6.42, actual_rep, 1, curr_step, 76, track_size, 112, robot_vel, 15.49, joints_pos, 34.52, 43.36, -16.86, -88.24, 17.02, 47.72, 58.25, tool_torque, 0.356, 0.344, 0.149, joint_torque, -0.45, 3.83, 0.46, -1.3, 0.11, 0.09, 0.2, robot_mode, normal, 
13/05/2022 14:20:12:755, robot_pos, 1652447901790, 529.59, 224.57, 256.11, 2.31, 0.01, 3.07, circuit_pos, 525.95, 220.02, 261.23, 2.31, 0.0, 3.06, tool_force, 0.24, -0.15, 6.02, actual_rep, 1, curr_step, 74, track_size, 112, robot_vel, 50.13, joints_pos, 34.62, 42.14, -16.94, -89.6, 17.09, 46.69, 58.24, tool_torque, 0.178, 0.217, 0.166, joint_torque, -0.26, 2.68, 0.5, -1.16, 0.06, 0.09, 0.27, robot_mode, normal, 
13/05/2022 14:20:13:072, robot_pos, 1652447902117, 523.57, 212.74, 268.17, 2.3, -0.01, 3.07, circuit_pos, 520.98, 201.4, 276.4, 2.3, -0.04, 3.09, tool_force, 1.07, 0.96, 7.02, actual_rep, 1, curr_step, 71, track_size, 112, robot_vel, 54.09, joints_pos, 33.71, 40.07, -16.96, -91.09, 17.5, 48.1, 57.49, tool_torque, 0.296, -0.564, 0.507, joint_torque, 0.27, 3.53, 0.34, -1.15, 0.02, -0.28, 0.51, robot_mode, normal, 
13/05/2022 14:20:13:236, robot_pos, 1652447902277, 522.3, 206.59, 272.79, 2.3, -0.03, 3.08, circuit_pos, 520.98, 201.4, 276.4, 2.3, -0.04, 3.09, tool_force, 0.81, 0.45, 6.74, actual_rep, 1, curr_step, 71, track_size, 112, robot_vel, 51.29, joints_pos, 33.03, 39.45, -16.87, -91.32, 17.59, 49.32, 56.91, tool_torque, 0.272, -0.574, 0.533, joint_torque, 0.13, 3.44, 0.17, -1.18, 0.03, -0.29, 0.51, robot_mode, normal, 
13/05/2022 14:20:13:405, robot_pos, 1652447902448, 521.85, 199.99, 276.59, 2.3, -0.04, 3.09, circuit_pos, 521.31, 192.76, 280.36, 2.3, -0.05, 3.1, tool_force, 0.91, 0.6, 6.39, actual_rep, 1, curr_step, 70, track_size, 112, robot_vel, 50.35, joints_pos, 32.28, 38.94, -16.76, -91.49, 17.61, 50.36, 56.21, tool_torque, 0.306, -0.63, 0.562, joint_torque, 0.25, 3.47, 0.13, -1.2, 0.04, -0.3, 0.51, robot_mode, normal, 
13/05/2022 14:20:13:553, robot_pos, 1652447902601, 521.99, 193.96, 279.29, 2.3, -0.04, 3.1, circuit_pos, 522.81, 182.51, 283.36, 2.31, -0.06, 3.11, tool_force, 0.93, 0.45, 6.28, actual_rep, 1, curr_step, 69, track_size, 112, robot_vel, 46.66, joints_pos, 31.62, 38.59, -16.71, -91.6, 17.62, 51.11, 55.55, tool_torque, 0.268, -0.608, 0.568, joint_torque, 0.15, 3.27, 0.02, -1.26, 0.04, -0.27, 0.52, robot_mode, normal, 
13/05/2022 14:20:13:743, robot_pos, 1652447902753, 522.59, 188.12, 281.35, 2.3, -0.05, 3.1, circuit_pos, 522.81, 182.51, 283.36, 2.31, -0.06, 3.11, tool_force, 1.01, 0.63, 6.35, actual_rep, 1, curr_step, 69, track_size, 112, robot_vel, 41.56, joints_pos, 30.97, 38.33, -16.69, -91.66, 17.62, 51.71, 54.85, tool_torque, 0.318, -0.6, 0.544, joint_torque, 0.35, 3.38, 0.14, -1.15, 0.05, -0.29, 0.48, robot_mode, normal, 
13/05/2022 14:20:13:855, robot_pos, 1652447902901, 523.3, 182.39, 282.66, 2.31, -0.05, 3.11, circuit_pos, 524.97, 170.94, 285.05, 2.31, -0.06, 3.11, tool_force, 0.63, 0.78, 6.66, actual_rep, 1, curr_step, 68, track_size, 112, robot_vel, 39.96, joints_pos, 30.36, 38.15, -16.67, -91.74, 17.61, 52.12, 54.13, tool_torque, 0.33, -0.551, 0.557, joint_torque, 0.26, 3.51, 0.13, -1.22, 0.05, -0.29, 0.5, robot_mode, normal, 
13/05/2022 14:20:14:012, robot_pos, 1652447903054, 524.28, 176.41, 283.88, 2.31, -0.06, 3.11, circuit_pos, 527.07, 160.53, 285.3, 2.31, -0.07, 3.12, tool_force, 0.59, 0.68, 6.72, actual_rep, 1, curr_step, 67, track_size, 112, robot_vel, 39.18, joints_pos, 29.71, 38.0, -16.66, -91.77, 17.61, 52.58, 53.38, tool_torque, 0.32, -0.509, 0.519, joint_torque, 0.36, 3.59, 0.21, -1.3, 0.06, -0.27, 0.48, robot_mode, normal, 
13/05/2022 14:20:14:163, robot_pos, 1652447903207, 525.35, 170.53, 284.41, 2.31, -0.06, 3.11, circuit_pos, 527.07, 160.53, 285.3, 2.31, -0.07, 3.12, tool_force, 0.57, 0.51, 6.38, actual_rep, 1, curr_step, 67, track_size, 112, robot_vel, 39.12, joints_pos, 29.09, 37.93, -16.65, -91.81, 17.56, 52.87, 52.72, tool_torque, 0.263, -0.492, 0.538, joint_torque, 0.26, 3.28, 0.15, -1.21, 0.09, -0.28, 0.48, robot_mode, normal, 
13/05/2022 14:20:14:326, robot_pos, 1652447903359, 526.51, 164.53, 284.88, 2.31, -0.06, 3.12, circuit_pos, 529.44, 149.05, 284.4, 2.31, -0.07, 3.12, tool_force, 0.7, 0.82, 6.39, actual_rep, 1, curr_step, 66, track_size, 112, robot_vel, 38.21, joints_pos, 28.45, 37.87, -16.65, -91.82, 17.52, 53.17, 52.04, tool_torque, 0.283, -0.482, 0.53, joint_torque, 0.27, 3.25, 0.18, -1.18, 0.09, -0.29, 0.5, robot_mode, normal, 
13/05/2022 14:20:14:475, robot_pos, 1652447903512, 527.68, 158.62, 284.76, 2.31, -0.06, 3.12, circuit_pos, 529.44, 149.05, 284.4, 2.31, -0.07, 3.12, tool_force, 0.79, 0.48, 6.21, actual_rep, 1, curr_step, 66, track_size, 112, robot_vel, 40.46, joints_pos, 27.83, 37.87, -16.66, -91.85, 17.46, 53.37, 51.42, tool_torque, 0.247, -0.452, 0.503, joint_torque, 0.24, 3.13, 0.2, -1.17, 0.1, -0.28, 0.47, robot_mode, normal, 
13/05/2022 14:20:14:637, robot_pos, 1652447903663, 528.82, 152.75, 284.53, 2.31, -0.06, 3.12, circuit_pos, 532.1, 136.7, 282.28, 2.31, -0.07, 3.13, tool_force, 0.51, 0.3, 6.11, actual_rep, 1, curr_step, 65, track_size, 112, robot_vel, 42.06, joints_pos, 27.21, 37.9, -16.68, -91.85, 17.41, 53.58, 50.83, tool_torque, 0.188, -0.343, 0.487, joint_torque, 0.13, 3.08, 0.22, -1.21, 0.1, -0.25, 0.48, robot_mode, normal, 
13/05/2022 14:20:14:788, robot_pos, 1652447903823, 530.09, 146.63, 283.67, 2.31, -0.07, 3.13, circuit_pos, 532.1, 136.7, 282.28, 2.31, -0.07, 3.13, tool_force, 0.49, 0.34, 6.4, actual_rep, 1, curr_step, 65, track_size, 112, robot_vel, 41.38, joints_pos, 26.62, 37.99, -16.72, -91.86, 17.33, 53.75, 50.28, tool_torque, 0.161, -0.279, 0.444, joint_torque, 0.17, 3.3, 0.4, -1.31, 0.11, -0.25, 0.45, robot_mode, normal, 
13/05/2022 14:20:14:932, robot_pos, 1652447903969, 531.28, 140.85, 282.9, 2.31, -0.07, 3.13, circuit_pos, 534.75, 124.86, 279.2, 2.3, -0.07, 3.14, tool_force, 0.31, 0.11, 6.29, actual_rep, 1, curr_step, 64, track_size, 112, robot_vel, 44.7, joints_pos, 26.04, 38.08, -16.76, -91.85, 17.28, 53.87, 49.81, tool_torque, 0.135, -0.3, 0.463, joint_torque, 0.17, 3.1, 0.4, -1.29, 0.11, -0.25, 0.48, robot_mode, normal, 
