12/05/2022 17:24:18: File Created!
12/05/2022 17:24:27:041, robot_pos, 1652372557591, 629.94, -9.29, 241.67, 2.46, 0.02, 3.11, circuit_pos, 630.83, -2.11, 230.24, 2.46, 0.02, 3.1, tool_force, -0.46, -0.42, -0.05, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 44.98, joints_pos, 7.63, 49.88, -13.8, -76.98, 14.0, 52.7, 29.56, tool_torque, 0.11, 0.258, 0.089, joint_torque, -0.55, 0.18, -0.26, 0.34, 0.02, 0.02, 0.1, robot_mode, normal, 
12/05/2022 17:24:27:140, robot_pos, 1652372557742, 630.57, -6.19, 235.84, 2.46, 0.02, 3.11, circuit_pos, 630.83, -2.11, 230.24, 2.46, 0.02, 3.1, tool_force, -0.66, -0.55, -0.02, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 43.15, joints_pos, 7.76, 50.33, -13.69, -76.94, 14.34, 52.27, 29.55, tool_torque, 0.13, 0.271, 0.116, joint_torque, -0.53, -0.15, -0.29, 0.53, 0.01, 0.02, 0.15, robot_mode, normal, 
12/05/2022 17:24:27:313, robot_pos, 1652372557894, 631.0, -2.77, 229.94, 2.46, 0.02, 3.1, circuit_pos, 631.22, 2.0, 224.33, 2.46, 0.02, 3.1, tool_force, -0.67, -0.65, -0.11, actual_rep, 1, curr_step, 50, track_size, 105, robot_vel, 45.21, joints_pos, 7.95, 50.86, -13.57, -76.95, 14.73, 51.64, 29.5, tool_torque, 0.115, 0.28, 0.113, joint_torque, -0.53, 0.0, -0.24, 0.44, 0.03, 0.03, 0.13, robot_mode, normal, 
12/05/2022 17:24:27:539, robot_pos, 1652372558042, 631.33, 1.17, 224.16, 2.46, 0.02, 3.1, circuit_pos, 631.51, 6.06, 219.17, 2.47, 0.02, 3.1, tool_force, -0.9, -0.81, -0.05, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 49.07, joints_pos, 8.27, 51.41, -13.54, -76.93, 15.02, 51.08, 29.49, tool_torque, 0.06, 0.327, 0.091, joint_torque, -0.61, 0.09, -0.24, 0.39, 0.04, 0.04, 0.13, robot_mode, normal, 
12/05/2022 17:24:27:618, robot_pos, 1652372558194, 631.65, 6.07, 218.39, 2.47, 0.02, 3.1, circuit_pos, 631.8, 10.24, 214.98, 2.47, 0.01, 3.1, tool_force, -0.61, -0.78, 0.29, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 52.42, joints_pos, 8.62, 51.99, -13.46, -76.8, 15.36, 50.79, 29.47, tool_torque, 0.129, 0.245, 0.127, joint_torque, -0.34, 0.01, -0.12, 0.45, 0.03, 0.02, 0.16, robot_mode, normal, 
12/05/2022 17:24:27:833, robot_pos, 1652372558342, 632.36, 11.84, 212.93, 2.47, 0.01, 3.1, circuit_pos, 632.22, 19.0, 208.92, 2.46, 0.01, 3.09, tool_force, -0.28, -0.67, -0.82, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 55.15, joints_pos, 8.98, 52.58, -13.37, -76.6, 16.0, 50.52, 29.41, tool_torque, 0.169, 0.224, 0.155, joint_torque, -0.41, -0.29, -0.23, 0.5, 0.01, 0.05, 0.18, robot_mode, normal, 
12/05/2022 17:24:27:925, robot_pos, 1652372558494, 632.48, 17.35, 209.24, 2.46, 0.01, 3.09, circuit_pos, 632.4, 23.68, 206.85, 2.46, 0.01, 3.09, tool_force, -1.19, -1.31, 0.22, actual_rep, 1, curr_step, 55, track_size, 105, robot_vel, 50.07, joints_pos, 9.46, 52.92, -13.39, -76.6, 16.42, 50.1, 29.88, tool_torque, -0.166, 0.464, -0.183, joint_torque, -0.55, -0.06, -0.01, 0.45, 0.02, 0.05, -0.14, robot_mode, normal, 
12/05/2022 17:24:28:126, robot_pos, 1652372558647, 632.75, 23.39, 206.44, 2.46, 0.01, 3.09, circuit_pos, 632.31, 33.5, 203.98, 2.46, 0.02, 3.09, tool_force, -1.27, -1.1, 0.33, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 38.78, joints_pos, 10.07, 53.2, -13.47, -76.58, 16.56, 49.7, 30.43, tool_torque, -0.261, 0.574, -0.242, joint_torque, -0.6, 0.11, 0.12, 0.43, 0.04, 0.05, -0.18, robot_mode, normal, 
12/05/2022 17:24:28:365, robot_pos, 1652372558947, 632.57, 35.03, 202.96, 2.46, 0.02, 3.09, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, -1.02, -1.08, 0.03, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 43.57, joints_pos, 11.24, 53.51, -13.57, -76.64, 16.56, 49.05, 31.58, tool_torque, -0.329, 0.58, -0.26, joint_torque, -0.66, -0.12, 0.12, 0.52, 0.05, 0.03, -0.18, robot_mode, normal, 
12/05/2022 17:24:28:506, robot_pos, 1652372559096, 632.44, 40.75, 201.94, 2.46, 0.02, 3.09, circuit_pos, 631.7, 48.64, 201.97, 2.46, 0.02, 3.09, tool_force, -1.26, -1.2, 0.27, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 42.44, joints_pos, 11.76, 53.61, -13.57, -76.61, 16.56, 48.91, 32.1, tool_torque, -0.282, 0.568, -0.242, joint_torque, -0.51, 0.04, 0.16, 0.44, 0.06, 0.04, -0.18, robot_mode, normal, 
12/05/2022 17:24:28:661, robot_pos, 1652372559247, 632.18, 46.62, 201.24, 2.46, 0.02, 3.09, circuit_pos, 631.23, 58.35, 201.74, 2.46, 0.02, 3.1, tool_force, -0.69, -1.19, 0.08, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 37.82, joints_pos, 12.33, 53.7, -13.6, -76.57, 16.52, 48.87, 32.69, tool_torque, -0.364, 0.489, -0.251, joint_torque, -0.52, -0.17, 0.16, 0.45, 0.08, -0.02, -0.19, robot_mode, normal, 
12/05/2022 17:24:28:871, robot_pos, 1652372559396, 631.88, 52.54, 201.04, 2.46, 0.02, 3.09, circuit_pos, 630.34, 70.32, 201.88, 2.46, 0.03, 3.1, tool_force, -0.03, -1.05, 0.55, actual_rep, 1, curr_step, 65, track_size, 105, robot_vel, 40.37, joints_pos, 12.92, 53.76, -13.66, -76.49, 16.3, 48.95, 33.42, tool_torque, -0.539, 0.317, -0.237, joint_torque, -0.69, -0.08, 0.05, 0.41, 0.11, -0.23, -0.17, robot_mode, normal, 
12/05/2022 17:24:28:974, robot_pos, 1652372559547, 631.49, 58.38, 200.91, 2.46, 0.02, 3.1, circuit_pos, 629.42, 74.98, 201.18, 2.46, 0.03, 3.1, tool_force, -0.81, -1.29, 0.49, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 38.0, joints_pos, 13.5, 53.79, -13.69, -76.47, 16.11, 48.91, 34.1, tool_torque, -0.409, 0.428, -0.229, joint_torque, -0.48, 0.0, 0.17, 0.43, 0.13, -0.09, -0.19, robot_mode, normal, 
12/05/2022 17:24:29:140, robot_pos, 1652372559706, 630.81, 64.37, 200.51, 2.46, 0.02, 3.1, circuit_pos, 628.91, 77.64, 200.73, 2.46, 0.03, 3.11, tool_force, -1.16, -1.49, 0.13, actual_rep, 1, curr_step, 70, track_size, 105, robot_vel, 39.98, joints_pos, 14.12, 53.82, -13.72, -76.48, 15.8, 48.86, 34.91, tool_torque, -0.372, 0.558, -0.231, joint_torque, -0.5, -0.12, 0.2, 0.47, 0.14, 0.0, -0.18, robot_mode, normal, 
12/05/2022 17:24:29:274, robot_pos, 1652372559847, 630.21, 70.02, 200.18, 2.46, 0.03, 3.1, circuit_pos, 628.91, 77.49, 200.96, 2.46, 0.03, 3.11, tool_force, -0.41, -0.86, 0.27, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 39.19, joints_pos, 14.7, 53.87, -13.74, -76.44, 15.43, 48.86, 35.72, tool_torque, -0.333, 0.434, -0.203, joint_torque, -0.32, -0.09, 0.23, 0.45, 0.14, -0.05, -0.16, robot_mode, normal, 
12/05/2022 17:24:29:470, robot_pos, 1652372560004, 629.27, 75.85, 199.72, 2.46, 0.03, 3.11, circuit_pos, 628.56, 76.39, 200.72, 2.46, 0.03, 3.11, tool_force, -1.21, -1.61, 0.46, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 38.72, joints_pos, 15.33, 53.92, -13.8, -76.45, 15.01, 48.88, 36.6, tool_torque, -0.472, 0.511, -0.225, joint_torque, -0.98, 0.06, -0.05, 0.34, 0.11, -0.11, -0.16, robot_mode, normal, 
12/05/2022 17:24:29:574, robot_pos, 1652372560152, 629.23, 76.72, 200.16, 2.46, 0.03, 3.11, circuit_pos, 628.96, 77.0, 201.97, 2.46, 0.03, 3.11, tool_force, -0.99, -1.15, 0.59, actual_rep, 1, curr_step, 78, track_size, 105, robot_vel, 5.87, joints_pos, 15.53, 53.91, -13.98, -76.42, 15.05, 48.96, 36.74, tool_torque, -0.335, 0.374, -0.112, joint_torque, -0.89, 0.19, -0.12, 0.41, 0.06, -0.2, -0.03, robot_mode, normal, 
12/05/2022 17:24:29:778, robot_pos, 1652372560305, 629.31, 76.9, 201.0, 2.46, 0.03, 3.11, circuit_pos, 628.95, 76.95, 202.03, 2.46, 0.03, 3.11, tool_force, -0.23, -0.95, 0.3, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 4.99, joints_pos, 15.54, 53.84, -13.98, -76.42, 15.06, 49.02, 36.69, tool_torque, -0.332, 0.153, -0.075, joint_torque, -0.45, -0.4, 0.0, 0.56, 0.07, -0.24, -0.02, robot_mode, normal, 
12/05/2022 17:24:29:903, robot_pos, 1652372560460, 629.22, 76.85, 200.69, 2.46, 0.03, 3.11, circuit_pos, 629.04, 76.91, 201.78, 2.46, 0.03, 3.11, tool_force, -0.16, -0.69, 0.12, actual_rep, 1, curr_step, 83, track_size, 105, robot_vel, 2.51, joints_pos, 15.54, 53.86, -13.97, -76.43, 15.04, 48.98, 36.7, tool_torque, -0.179, 0.213, -0.061, joint_torque, -0.33, -0.21, -0.02, 0.5, 0.09, -0.13, -0.04, robot_mode, normal, 
12/05/2022 17:24:30:074, robot_pos, 1652372560604, 629.42, 76.79, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.93, 201.67, 2.46, 0.03, 3.11, tool_force, -0.22, -0.61, 0.49, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 2.73, joints_pos, 15.53, 53.9, -13.97, -76.39, 15.04, 48.98, 36.7, tool_torque, -0.164, 0.225, -0.043, joint_torque, -0.42, 0.07, -0.05, 0.41, 0.08, -0.14, -0.01, robot_mode, normal, 
12/05/2022 17:24:30:210, robot_pos, 1652372560756, 629.46, 76.83, 200.46, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.68, 2.46, 0.03, 3.11, tool_force, -0.18, -0.76, 0.42, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 0.69, joints_pos, 15.53, 53.9, -13.96, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.201, 0.169, -0.054, joint_torque, -0.37, -0.08, -0.04, 0.44, 0.08, -0.18, -0.03, robot_mode, normal, 
12/05/2022 17:24:30:380, robot_pos, 1652372560904, 629.46, 76.83, 200.46, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.89, 201.68, 2.46, 0.03, 3.11, tool_force, -0.18, -0.7, 0.47, actual_rep, 1, curr_step, 91, track_size, 105, robot_vel, 0.02, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.195, 0.18, -0.055, joint_torque, -0.34, -0.02, 0.0, 0.44, 0.08, -0.17, -0.03, robot_mode, normal, 
12/05/2022 17:24:30:903, robot_pos, 1652372561379, 629.45, 76.82, 200.46, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, -0.16, -0.66, 0.42, actual_rep, 1, curr_step, 99, track_size, 105, robot_vel, 0.07, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.186, 0.176, -0.052, joint_torque, -0.32, -0.04, -0.01, 0.45, 0.09, -0.17, -0.03, robot_mode, normal, 
12/05/2022 17:24:30:970, robot_pos, 1652372561540, 629.45, 76.83, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, -0.19, -0.61, 0.48, actual_rep, 1, curr_step, 102, track_size, 105, robot_vel, 0.05, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.178, 0.177, -0.053, joint_torque, -0.31, 0.0, 0.01, 0.45, 0.09, -0.17, -0.03, robot_mode, normal, 
12/05/2022 17:24:31:324, robot_pos, 1652372561844, 629.44, 76.82, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, -0.19, -0.62, 0.45, actual_rep, 1, curr_step, 102, track_size, 105, robot_vel, 0.02, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.176, 0.179, -0.051, joint_torque, -0.32, -0.02, 0.0, 0.45, 0.08, -0.17, -0.03, robot_mode, normal, 
12/05/2022 17:24:31:452, robot_pos, 1652372561994, 629.44, 76.83, 200.48, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, -0.19, -0.62, 0.45, actual_rep, 1, curr_step, 99, track_size, 105, robot_vel, 0.01, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.176, 0.181, -0.052, joint_torque, -0.32, -0.03, 0.0, 0.45, 0.09, -0.17, -0.03, robot_mode, normal, 
12/05/2022 17:24:31:756, robot_pos, 1652372562299, 629.44, 76.82, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.13, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, -0.2, -0.62, 0.43, actual_rep, 1, curr_step, 94, track_size, 105, robot_vel, 0.04, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.173, 0.186, -0.051, joint_torque, -0.32, -0.03, 0.0, 0.46, 0.09, -0.16, -0.03, robot_mode, normal, 
12/05/2022 17:24:31:955, robot_pos, 1652372562453, 629.44, 76.82, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, -0.2, -0.62, 0.43, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.01, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.171, 0.188, -0.051, joint_torque, -0.32, -0.03, 0.0, 0.45, 0.09, -0.16, -0.03, robot_mode, normal, 
12/05/2022 17:24:32:068, robot_pos, 1652372562602, 629.44, 76.82, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.68, 2.46, 0.03, 3.11, tool_force, -0.18, -0.64, 0.43, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 0.03, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.175, 0.19, -0.051, joint_torque, -0.32, -0.04, 0.0, 0.45, 0.09, -0.16, -0.03, robot_mode, normal, 
12/05/2022 17:24:32:276, robot_pos, 1652372562753, 629.44, 76.83, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.93, 201.67, 2.46, 0.03, 3.11, tool_force, -0.17, -0.64, 0.41, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 0.02, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.164, 0.179, -0.049, joint_torque, -0.32, -0.04, -0.02, 0.45, 0.09, -0.16, -0.03, robot_mode, normal, 
12/05/2022 17:24:32:351, robot_pos, 1652372562905, 629.44, 76.83, 200.47, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.83, 201.68, 2.46, 0.03, 3.11, tool_force, -0.18, -0.63, 0.42, actual_rep, 1, curr_step, 84, track_size, 105, robot_vel, 0.07, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.174, 0.19, -0.056, joint_torque, -0.32, -0.03, 0.0, 0.45, 0.08, -0.15, -0.03, robot_mode, normal, 
12/05/2022 17:24:32:568, robot_pos, 1652372563070, 629.43, 76.82, 200.49, 2.46, 0.03, 3.11, circuit_pos, 629.04, 76.93, 201.86, 2.46, 0.03, 3.11, tool_force, -0.15, -0.72, 0.31, actual_rep, 1, curr_step, 82, track_size, 105, robot_vel, 0.21, joints_pos, 15.53, 53.9, -13.97, -76.38, 15.04, 48.99, 36.7, tool_torque, -0.204, 0.154, -0.047, joint_torque, -0.34, -0.11, -0.03, 0.47, 0.08, -0.19, -0.02, robot_mode, normal, 
12/05/2022 17:24:32:684, robot_pos, 1652372563221, 629.34, 76.9, 200.91, 2.46, 0.03, 3.11, circuit_pos, 629.01, 77.07, 202.3, 2.46, 0.03, 3.11, tool_force, -0.32, -0.65, 0.71, actual_rep, 1, curr_step, 79, track_size, 105, robot_vel, 3.46, joints_pos, 15.54, 53.85, -13.97, -76.41, 15.04, 49.01, 36.7, tool_torque, -0.24, 0.171, -0.068, joint_torque, -0.38, -0.03, -0.01, 0.5, 0.09, -0.22, -0.04, robot_mode, normal, 
12/05/2022 17:24:32:886, robot_pos, 1652372563371, 629.17, 76.85, 200.58, 2.46, 0.03, 3.11, circuit_pos, 628.85, 76.71, 201.09, 2.46, 0.03, 3.11, tool_force, -0.34, -0.52, 0.13, actual_rep, 1, curr_step, 76, track_size, 105, robot_vel, 3.49, joints_pos, 15.54, 53.86, -13.97, -76.44, 15.03, 48.96, 36.71, tool_torque, -0.178, 0.232, -0.059, joint_torque, -0.48, -0.22, -0.08, 0.53, 0.09, -0.12, -0.03, robot_mode, normal, 
12/05/2022 17:24:33:431, robot_pos, 1652372563975, 629.67, 75.86, 199.81, 2.46, 0.03, 3.11, circuit_pos, 629.91, 72.89, 201.59, 2.46, 0.03, 3.1, tool_force, -0.66, -0.78, 0.26, actual_rep, 1, curr_step, 66, track_size, 105, robot_vel, 11.44, joints_pos, 15.45, 53.97, -14.01, -76.38, 15.21, 48.86, 36.53, tool_torque, -0.015, 0.312, 0.1, joint_torque, -0.92, 0.2, -0.33, 0.3, 0.01, -0.03, 0.18, robot_mode, normal, 
12/05/2022 17:24:33:624, robot_pos, 1652372564125, 630.39, 70.46, 200.47, 2.46, 0.03, 3.1, circuit_pos, 631.01, 62.92, 201.88, 2.46, 0.02, 3.1, tool_force, -0.81, -0.34, 0.33, actual_rep, 1, curr_step, 63, track_size, 105, robot_vel, 48.63, joints_pos, 14.95, 53.87, -14.11, -76.49, 15.8, 48.71, 35.58, tool_torque, 0.075, 0.261, 0.172, joint_torque, -0.79, 0.06, -0.27, 0.41, 0.01, -0.06, 0.26, robot_mode, normal, 
12/05/2022 17:24:33:902, robot_pos, 1652372564440, 631.41, 58.72, 200.55, 2.46, 0.02, 3.1, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, 0.46, 0.14, 0.56, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 37.98, joints_pos, 13.78, 53.88, -14.11, -76.45, 16.24, 48.98, 34.14, tool_torque, 0.128, -0.108, 0.24, joint_torque, -0.16, 0.04, -0.08, 0.48, 0.01, -0.23, 0.29, robot_mode, normal, 
12/05/2022 17:24:34:073, robot_pos, 1652372564606, 631.75, 52.32, 200.83, 2.46, 0.02, 3.1, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, 0.4, 0.83, 0.42, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 37.26, joints_pos, 13.2, 53.81, -14.1, -76.53, 16.52, 48.93, 33.36, tool_torque, 0.339, -0.047, 0.252, joint_torque, 0.13, 0.01, -0.01, 0.53, 0.01, -0.1, 0.27, robot_mode, normal, 
12/05/2022 17:24:34:271, robot_pos, 1652372564756, 632.13, 46.4, 201.08, 2.46, 0.02, 3.09, circuit_pos, 632.13, 38.6, 203.04, 2.46, 0.02, 3.09, tool_force, 0.19, 0.7, 0.24, actual_rep, 1, curr_step, 58, track_size, 105, robot_vel, 37.4, joints_pos, 12.63, 53.77, -14.11, -76.58, 16.77, 48.91, 32.61, tool_torque, 0.336, 0.025, 0.236, joint_torque, 0.17, 0.14, 0.09, 0.51, 0.03, -0.06, 0.26, robot_mode, normal, 
12/05/2022 17:24:34:578, robot_pos, 1652372565059, 632.59, 34.76, 202.59, 2.46, 0.02, 3.09, circuit_pos, 632.41, 28.42, 205.26, 2.46, 0.02, 3.09, tool_force, 0.41, 0.57, 0.56, actual_rep, 1, curr_step, 56, track_size, 105, robot_vel, 38.95, joints_pos, 11.59, 53.59, -14.16, -76.68, 16.95, 48.96, 31.41, tool_torque, 0.193, -0.143, 0.217, joint_torque, 0.26, -0.11, 0.12, 0.58, 0.04, -0.23, 0.25, robot_mode, normal, 
12/05/2022 17:24:34:679, robot_pos, 1652372565212, 632.54, 28.9, 204.1, 2.46, 0.02, 3.09, circuit_pos, 632.22, 19.0, 208.92, 2.46, 0.01, 3.09, tool_force, 0.34, 0.42, 0.84, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 37.49, joints_pos, 11.03, 53.43, -14.16, -76.7, 17.06, 49.24, 30.79, tool_torque, 0.152, -0.172, 0.231, joint_torque, 0.33, 0.3, 0.19, 0.46, 0.04, -0.28, 0.26, robot_mode, normal, 
12/05/2022 17:24:34:831, robot_pos, 1652372565363, 632.54, 22.98, 206.1, 2.46, 0.01, 3.09, circuit_pos, 632.05, 14.57, 211.57, 2.47, 0.01, 3.09, tool_force, 0.67, 0.5, 0.76, actual_rep, 1, curr_step, 53, track_size, 105, robot_vel, 39.09, joints_pos, 10.45, 53.26, -14.17, -76.68, 17.19, 49.63, 30.14, tool_torque, 0.151, -0.219, 0.188, joint_torque, 0.41, 0.15, 0.23, 0.51, 0.03, -0.3, 0.21, robot_mode, normal, 
12/05/2022 17:24:34:984, robot_pos, 1652372565514, 632.53, 17.16, 208.89, 2.47, 0.01, 3.09, circuit_pos, 631.8, 10.24, 214.98, 2.47, 0.01, 3.1, tool_force, 1.3, 0.18, -0.2, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 42.14, joints_pos, 9.92, 53.0, -14.18, -76.67, 17.2, 50.03, 29.24, tool_torque, 0.101, -0.31, 0.22, joint_torque, 0.55, -0.29, 0.28, 0.52, 0.07, -0.29, 0.24, robot_mode, normal, 
12/05/2022 17:24:35:155, robot_pos, 1652372565664, 632.18, 11.22, 213.17, 2.47, 0.01, 3.1, circuit_pos, 631.51, 6.06, 219.17, 2.47, 0.02, 3.1, tool_force, 0.14, -0.05, 1.59, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 49.07, joints_pos, 9.54, 52.64, -14.35, -76.63, 16.75, 50.68, 28.94, tool_torque, -0.056, -0.075, 0.168, joint_torque, 0.07, 0.5, 0.21, 0.36, 0.14, -0.32, 0.19, robot_mode, normal, 
12/05/2022 17:24:35:283, robot_pos, 1652372565816, 632.02, 5.77, 218.73, 2.47, 0.02, 3.1, circuit_pos, 631.22, 2.0, 224.33, 2.46, 0.02, 3.1, tool_force, -0.39, -0.05, 0.79, actual_rep, 1, curr_step, 50, track_size, 105, robot_vel, 49.99, joints_pos, 9.23, 52.05, -14.49, -76.83, 16.22, 50.75, 28.83, tool_torque, -0.042, 0.029, 0.129, joint_torque, -0.06, 0.41, 0.13, 0.41, 0.14, -0.27, 0.13, robot_mode, normal, 
12/05/2022 17:24:35:458, robot_pos, 1652372565974, 631.39, 1.18, 224.84, 2.46, 0.02, 3.1, circuit_pos, 630.83, -2.11, 230.24, 2.46, 0.02, 3.1, tool_force, 0.17, 0.3, 0.71, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 54.41, joints_pos, 8.85, 51.42, -14.52, -76.96, 16.05, 51.22, 28.98, tool_torque, -0.027, -0.12, -0.0070, joint_torque, 0.53, 0.11, 0.27, 0.66, 0.14, -0.34, -0.04, robot_mode, normal, 
12/05/2022 17:24:35:583, robot_pos, 1652372566119, 630.97, -2.63, 230.15, 2.46, 0.02, 3.1, circuit_pos, 630.31, -5.54, 235.71, 2.46, 0.02, 3.11, tool_force, -0.17, -0.16, 2.07, actual_rep, 1, curr_step, 48, track_size, 105, robot_vel, 47.73, joints_pos, 8.54, 50.92, -14.53, -76.98, 15.64, 51.78, 28.89, tool_torque, -0.123, 0.056, 0.02, joint_torque, 0.31, 1.24, 0.44, 0.04, 0.21, -0.24, 0.0, robot_mode, normal, 
12/05/2022 17:24:35:785, robot_pos, 1652372566268, 630.81, -5.77, 235.14, 2.46, 0.02, 3.11, circuit_pos, 629.78, -9.15, 242.18, 2.46, 0.02, 3.11, tool_force, -0.71, 1.73, 6.6, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 42.49, joints_pos, 8.28, 50.51, -14.53, -76.86, 15.22, 52.45, 28.94, tool_torque, -0.097, 0.408, -0.15, joint_torque, 1.08, 3.93, 1.39, -0.91, 0.4, -0.09, -0.2, robot_mode, normal, 
12/05/2022 17:24:35:886, robot_pos, 1652372566421, 630.74, -8.99, 240.08, 2.46, 0.02, 3.11, circuit_pos, 629.12, -12.56, 249.29, 2.46, 0.03, 3.11, tool_force, -1.71, 3.15, 11.07, actual_rep, 1, curr_step, 46, track_size, 105, robot_vel, 38.54, joints_pos, 8.0, 50.08, -14.53, -76.81, 14.93, 52.92, 28.82, tool_torque, -0.081, 0.787, -0.155, joint_torque, 1.37, 6.84, 2.18, -2.0, 0.59, 0.05, -0.2, robot_mode, normal, 
12/05/2022 17:24:36:090, robot_pos, 1652372566583, 630.39, -11.93, 245.41, 2.46, 0.03, 3.11, circuit_pos, 628.48, -15.24, 256.62, 2.45, 0.03, 3.12, tool_force, -1.45, 3.85, 14.27, actual_rep, 1, curr_step, 45, track_size, 105, robot_vel, 36.34, joints_pos, 7.8, 49.51, -14.53, -76.97, 14.51, 53.01, 28.82, tool_torque, -0.081, 1.141, -0.244, joint_torque, 1.87, 8.73, 2.88, -3.0, 0.74, 0.35, -0.3, robot_mode, normal, 
12/05/2022 17:24:36:193, robot_pos, 1652372566731, 629.83, -14.12, 251.29, 2.45, 0.03, 3.12, circuit_pos, 628.48, -15.24, 256.62, 2.45, 0.03, 3.12, tool_force, -1.27, 2.44, 11.21, actual_rep, 1, curr_step, 45, track_size, 105, robot_vel, 44.88, joints_pos, 7.7, 48.99, -14.59, -76.92, 13.9, 53.69, 29.5, tool_torque, -0.249, 0.876, -0.355, joint_torque, 1.12, 6.17, 1.99, -2.06, 0.55, 0.13, -0.38, robot_mode, normal, 
12/05/2022 17:24:36:402, robot_pos, 1652372566885, 628.95, -15.63, 258.71, 2.45, 0.03, 3.12, circuit_pos, 627.69, -16.64, 264.1, 2.45, 0.03, 3.12, tool_force, 0.22, 0.56, 0.91, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 56.53, joints_pos, 7.66, 48.26, -14.63, -77.02, 13.37, 54.23, 29.89, tool_torque, 0.107, -0.139, -0.033, joint_torque, 0.81, 0.5, 0.25, 0.48, 0.16, -0.28, -0.14, robot_mode, normal, 
