08/06/2022 15:46:33: File Created!
08/06/2022 15:46:41:599, robot_pos, 1654699475554, 641.17, -8.28, 509.97, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -1.87, 2.35, -4.31, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 42.81, joints_pos, 16.06, 41.51, -15.52, -57.6, -42.82, 91.77, 50.5, tool_torque, 0.233, -0.256, 0.02, joint_torque, 2.33, -0.67, 0.91, 1.44, -0.34, -0.29, 0.01, robot_mode, normal, 
08/06/2022 15:46:41:817, robot_pos, 1654699475701, 643.05, -2.64, 511.06, 2.61, 0.55, -2.31, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.36, 1.34, -4.07, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 40.49, joints_pos, 16.56, 41.93, -15.52, -57.01, -43.72, 92.3, 50.64, tool_torque, 0.362, -0.165, -0.012, joint_torque, 1.8, -0.41, 0.65, 1.14, -0.37, -0.12, -0.01, robot_mode, normal, 
08/06/2022 15:46:41:868, robot_pos, 1654699475851, 644.8, 3.14, 512.06, 2.63, 0.56, -2.29, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.64, 1.48, -3.56, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 41.57, joints_pos, 17.07, 42.34, -15.51, -56.45, -44.62, 92.77, 50.75, tool_torque, 0.317, -0.226, -0.018, joint_torque, 1.74, -0.37, 0.58, 1.14, -0.42, -0.19, -0.02, robot_mode, normal, 
08/06/2022 15:46:42:117, robot_pos, 1654699476002, 646.53, 8.94, 512.93, 2.64, 0.57, -2.27, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -1.45, 1.16, -3.64, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 41.46, joints_pos, 17.61, 42.79, -15.52, -55.89, -45.68, 93.28, 50.89, tool_torque, 0.333, -0.229, -0.022, joint_torque, 1.74, -0.32, 0.56, 1.02, -0.41, -0.11, -0.03, robot_mode, normal, 
08/06/2022 15:46:42:166, robot_pos, 1654699476151, 647.98, 14.76, 513.65, 2.66, 0.58, -2.25, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.58, 1.79, -3.29, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 41.48, joints_pos, 18.14, 43.23, -15.53, -55.4, -46.78, 93.85, 50.95, tool_torque, 0.335, -0.211, -0.014, joint_torque, 1.79, -0.18, 0.65, 1.03, -0.44, -0.22, -0.01, robot_mode, normal, 
08/06/2022 15:46:42:411, robot_pos, 1654699476305, 649.26, 20.6, 514.09, 2.68, 0.59, -2.22, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.53, 1.66, -3.23, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 37.3, joints_pos, 18.69, 43.67, -15.54, -54.96, -47.97, 94.4, 51.05, tool_torque, 0.279, -0.252, -0.026, joint_torque, 1.75, -0.39, 0.61, 1.05, -0.46, -0.22, -0.02, robot_mode, normal, 
08/06/2022 15:46:42:570, robot_pos, 1654699476453, 650.21, 26.38, 514.11, 2.7, 0.59, -2.2, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.8, 1.8, -3.01, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.49, joints_pos, 19.22, 44.08, -15.54, -54.62, -49.05, 94.92, 51.14, tool_torque, 0.292, -0.229, -0.0010, joint_torque, 1.4, 0.14, 0.56, 0.8, -0.41, -0.21, 0.01, robot_mode, normal, 
08/06/2022 15:46:42:680, robot_pos, 1654699476606, 650.91, 32.2, 513.84, 2.72, 0.6, -2.17, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.44, 1.77, -2.85, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 38.91, joints_pos, 19.77, 44.47, -15.52, -54.35, -50.16, 95.45, 51.26, tool_torque, 0.322, -0.31, 0.014, joint_torque, 1.6, 0.22, 0.55, 0.77, -0.44, -0.29, 0.01, robot_mode, normal, 
08/06/2022 15:46:42:954, robot_pos, 1654699476902, 651.97, 43.52, 513.25, 2.75, 0.61, -2.12, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -2.11, 2.49, -2.29, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.74, joints_pos, 20.79, 45.22, -15.52, -53.81, -52.07, 96.51, 51.43, tool_torque, 0.363, -0.331, 0.015, joint_torque, 1.07, 0.51, 0.3, 0.58, -0.5, -0.27, 0.02, robot_mode, normal, 
08/06/2022 15:46:43:225, robot_pos, 1654699477203, 652.59, 55.15, 512.65, 2.78, 0.62, -2.08, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.0, 2.62, -2.11, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 37.23, joints_pos, 21.8, 45.97, -15.53, -53.2, -53.76, 97.67, 51.61, tool_torque, 0.355, -0.355, 0.019, joint_torque, 1.26, 0.57, 0.36, 0.55, -0.5, -0.3, 0.02, robot_mode, normal, 
08/06/2022 15:46:43:477, robot_pos, 1654699477353, 652.82, 61.04, 512.34, 2.79, 0.63, -2.06, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -2.25, 2.11, -2.07, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.03, joints_pos, 22.29, 46.35, -15.53, -52.87, -54.51, 98.27, 51.67, tool_torque, 0.361, -0.412, 0.016, joint_torque, 1.03, 0.81, 0.26, 0.46, -0.56, -0.39, 0.02, robot_mode, normal, 
08/06/2022 15:46:43:519, robot_pos, 1654699477501, 653.09, 66.61, 511.99, 2.81, 0.63, -2.04, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -2.74, 2.28, -1.37, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 36.4, joints_pos, 22.82, 46.8, -15.53, -52.48, -55.4, 98.94, 51.69, tool_torque, 0.498, -0.49, 0.046, joint_torque, 0.56, 0.46, -0.19, 0.57, -0.79, -0.32, 0.04, robot_mode, normal, 
08/06/2022 15:46:43:767, robot_pos, 1654699477652, 653.37, 72.38, 511.56, 2.82, 0.64, -2.02, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -2.31, 1.44, -1.48, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 38.93, joints_pos, 23.22, 47.15, -15.53, -52.17, -56.08, 99.46, 51.71, tool_torque, 0.52, -0.542, 0.033, joint_torque, 0.39, 0.24, -0.39, 0.53, -0.88, -0.25, 0.03, robot_mode, normal, 
08/06/2022 15:46:43:892, robot_pos, 1654699477802, 653.65, 78.24, 511.06, 2.83, 0.64, -2.0, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.65, 1.81, -0.96, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 40.35, joints_pos, 23.69, 47.59, -15.54, -51.77, -56.88, 100.1, 51.74, tool_torque, 0.41, -0.553, 0.027, joint_torque, 0.45, 0.63, -0.13, 0.47, -0.77, -0.39, 0.03, robot_mode, normal, 
08/06/2022 15:46:44:038, robot_pos, 1654699477952, 653.99, 83.86, 510.62, 2.85, 0.64, -1.98, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.61, 1.79, -0.13, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 37.24, joints_pos, 24.12, 48.04, -15.54, -51.34, -57.63, 100.73, 51.75, tool_torque, 0.419, -0.5, 0.074, joint_torque, -0.11, 0.85, -0.28, 0.32, -0.72, -0.45, 0.08, robot_mode, normal, 
08/06/2022 15:46:44:201, robot_pos, 1654699478100, 654.26, 89.74, 510.21, 2.86, 0.65, -1.96, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.69, 2.34, -0.6, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 39.27, joints_pos, 24.57, 48.49, -15.53, -50.91, -58.42, 101.36, 51.74, tool_torque, 0.346, -0.577, 0.154, joint_torque, 0.42, 0.94, -0.08, 0.19, -0.67, -0.43, 0.16, robot_mode, normal, 
08/06/2022 15:46:44:308, robot_pos, 1654699478250, 654.53, 95.36, 509.83, 2.87, 0.65, -1.94, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -2.11, 2.59, 0.27, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 36.84, joints_pos, 24.99, 48.93, -15.53, -50.47, -59.22, 101.98, 51.69, tool_torque, 0.379, -0.579, 0.243, joint_torque, -0.26, 1.19, -0.37, 0.08, -0.71, -0.52, 0.25, robot_mode, normal, 
08/06/2022 15:46:44:498, robot_pos, 1654699478401, 654.86, 101.18, 509.38, 2.89, 0.66, -1.92, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -1.52, 2.61, 0.08, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 38.04, joints_pos, 25.42, 49.43, -15.53, -49.97, -60.06, 102.66, 51.61, tool_torque, 0.307, -0.656, 0.314, joint_torque, 0.25, 1.19, -0.15, 0.15, -0.69, -0.54, 0.31, robot_mode, normal, 
08/06/2022 15:46:44:598, robot_pos, 1654699478549, 655.15, 106.85, 508.92, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.36, 2.76, 0.59, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 39.29, joints_pos, 25.82, 49.92, -15.53, -49.48, -60.86, 103.3, 51.51, tool_torque, 0.3, -0.587, 0.354, joint_torque, -0.33, 1.4, -0.3, -0.05, -0.61, -0.55, 0.36, robot_mode, normal, 
08/06/2022 15:46:44:803, robot_pos, 1654699478699, 655.47, 112.62, 508.5, 2.91, 0.66, -1.87, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.33, 2.79, 1.41, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 37.22, joints_pos, 26.22, 50.43, -15.53, -48.94, -61.71, 103.98, 51.35, tool_torque, 0.265, -0.561, 0.353, joint_torque, -1.13, 1.33, -0.64, -0.21, -0.63, -0.59, 0.36, robot_mode, normal, 
08/06/2022 15:46:45:012, robot_pos, 1654699478882, 655.83, 119.59, 507.99, 2.93, 0.66, -1.85, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.17, 3.26, 1.3, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 39.54, joints_pos, 26.71, 51.07, -15.53, -48.27, -62.73, 104.79, 51.12, tool_torque, 0.227, -0.584, 0.369, joint_torque, -1.11, 1.48, -0.58, -0.3, -0.63, -0.58, 0.37, robot_mode, normal, 
08/06/2022 15:46:45:138, robot_pos, 1654699479033, 656.14, 125.47, 507.57, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.32, 2.37, 1.5, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 41.32, joints_pos, 27.1, 51.61, -15.54, -47.68, -63.6, 105.47, 50.87, tool_torque, 0.218, -0.677, 0.366, joint_torque, -1.03, 1.17, -0.61, -0.16, -0.69, -0.66, 0.37, robot_mode, normal, 
08/06/2022 15:46:45:319, robot_pos, 1654699479179, 656.45, 130.97, 507.16, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.52, 2.36, 2.03, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 37.28, joints_pos, 27.46, 52.13, -15.55, -47.1, -64.43, 106.11, 50.62, tool_torque, 0.206, -0.609, 0.351, joint_torque, -1.71, 1.07, -0.81, -0.28, -0.65, -0.65, 0.36, robot_mode, normal, 
08/06/2022 15:46:45:416, robot_pos, 1654699479332, 656.79, 136.9, 506.71, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.26, 2.56, 2.19, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 37.82, joints_pos, 27.84, 52.71, -15.55, -46.46, -65.32, 106.79, 50.33, tool_torque, 0.165, -0.636, 0.368, joint_torque, -1.6, 1.23, -0.81, -0.43, -0.61, -0.65, 0.38, robot_mode, normal, 
08/06/2022 15:46:45:617, robot_pos, 1654699479483, 657.3, 140.7, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.05, 2.21, 0.52, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 29.42, joints_pos, 28.04, 53.15, -15.57, -45.88, -65.75, 107.26, 50.08, tool_torque, 0.336, -0.8, 0.382, joint_torque, -0.22, 1.42, -0.44, -0.4, -0.66, -0.54, 0.37, robot_mode, normal, 
08/06/2022 15:46:45:716, robot_pos, 1654699479631, 657.39, 140.5, 506.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.44, 2.97, 1.12, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 2.36, joints_pos, 28.02, 53.15, -15.58, -45.84, -65.69, 107.26, 50.04, tool_torque, 0.449, -0.647, 0.329, joint_torque, -0.96, 1.34, -0.69, -0.29, -0.79, -0.46, 0.33, robot_mode, normal, 
08/06/2022 15:46:45:922, robot_pos, 1654699479781, 657.28, 140.43, 506.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.36, 3.11, 0.88, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 1.86, joints_pos, 28.02, 53.12, -15.58, -45.89, -65.69, 107.24, 50.05, tool_torque, 0.504, -0.551, 0.274, joint_torque, -1.03, 1.27, -0.69, -0.17, -0.81, -0.44, 0.28, robot_mode, normal, 
08/06/2022 15:46:46:024, robot_pos, 1654699479933, 657.23, 140.44, 506.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.41, 2.95, 1.0, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.92, joints_pos, 28.03, 53.11, -15.58, -45.91, -65.69, 107.24, 50.06, tool_torque, 0.525, -0.562, 0.249, joint_torque, -1.1, 1.27, -0.75, -0.18, -0.83, -0.44, 0.25, robot_mode, normal, 
08/06/2022 15:46:46:385, robot_pos, 1654699480227, 657.21, 140.4, 506.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.43, 2.89, 1.16, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.31, joints_pos, 28.03, 53.11, -15.59, -45.91, -65.69, 107.24, 50.06, tool_torque, 0.551, -0.577, 0.25, joint_torque, -1.25, 1.19, -0.84, -0.19, -0.87, -0.41, 0.26, robot_mode, normal, 
08/06/2022 15:46:46:493, robot_pos, 1654699480391, 657.21, 140.39, 506.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.5, 2.79, 1.2, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.03, joints_pos, 28.03, 53.11, -15.59, -45.91, -65.69, 107.24, 50.06, tool_torque, 0.559, -0.582, 0.251, joint_torque, -1.28, 1.11, -0.87, -0.16, -0.9, -0.4, 0.26, robot_mode, normal, 
08/06/2022 15:46:46:690, robot_pos, 1654699480539, 657.21, 140.39, 506.6, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.51, 2.77, 1.28, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.24, joints_pos, 28.03, 53.11, -15.59, -45.91, -65.69, 107.24, 50.06, tool_torque, 0.572, -0.592, 0.261, joint_torque, -1.35, 1.1, -0.91, -0.16, -0.93, -0.39, 0.27, robot_mode, normal, 
08/06/2022 15:46:46:762, robot_pos, 1654699480688, 657.2, 140.38, 506.61, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.62, 2.72, 1.25, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.14, joints_pos, 28.03, 53.1, -15.59, -45.92, -65.69, 107.24, 50.06, tool_torque, 0.571, -0.596, 0.265, joint_torque, -1.34, 1.03, -0.91, -0.11, -0.95, -0.39, 0.28, robot_mode, normal, 
08/06/2022 15:46:46:990, robot_pos, 1654699480838, 657.2, 140.38, 506.63, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.61, 2.58, 1.25, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.24, joints_pos, 28.03, 53.1, -15.59, -45.92, -65.69, 107.24, 50.06, tool_torque, 0.568, -0.604, 0.269, joint_torque, -1.33, 0.97, -0.92, -0.09, -0.97, -0.4, 0.28, robot_mode, normal, 
08/06/2022 15:46:47:038, robot_pos, 1654699480989, 657.12, 140.48, 506.92, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -2.75, 3.13, 1.39, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 3.24, joints_pos, 28.04, 53.08, -15.59, -45.91, -65.71, 107.24, 50.05, tool_torque, 0.551, -0.552, 0.275, joint_torque, -1.52, 1.15, -0.89, -0.16, -0.92, -0.43, 0.29, robot_mode, normal, 
08/06/2022 15:46:47:292, robot_pos, 1654699481137, 657.11, 140.59, 507.24, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.01, 3.82, 1.1, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.28, joints_pos, 28.04, 53.04, -15.54, -45.92, -65.74, 107.18, 50.02, tool_torque, 0.581, -0.63, 0.311, joint_torque, -1.37, 1.57, -0.96, -0.23, -0.87, -0.51, 0.31, robot_mode, normal, 
08/06/2022 15:46:47:337, robot_pos, 1654699481285, 657.04, 140.43, 507.53, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -2.91, 1.0, 0.96, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 6.41, joints_pos, 28.02, 52.87, -15.46, -46.05, -65.48, 106.91, 50.08, tool_torque, 0.726, -0.66, 0.213, joint_torque, -1.0, -0.2, -1.34, 0.4, -1.2, -0.2, 0.2, robot_mode, normal, 
08/06/2022 15:46:47:579, robot_pos, 1654699481440, 656.74, 140.74, 506.46, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -3.52, 2.62, 1.04, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 6.84, joints_pos, 28.08, 52.95, -15.51, -46.15, -65.61, 107.06, 50.19, tool_torque, 0.599, -0.526, 0.128, joint_torque, -1.71, 0.84, -1.09, 0.07, -0.96, -0.5, 0.14, robot_mode, normal, 
08/06/2022 15:46:47:745, robot_pos, 1654699481586, 657.13, 140.91, 505.9, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -2.11, 3.44, 1.09, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.51, joints_pos, 28.05, 53.11, -15.51, -45.98, -65.68, 107.18, 50.15, tool_torque, 0.531, -0.728, 0.219, joint_torque, -1.65, 1.08, -1.11, -0.13, -1.03, -0.56, 0.22, robot_mode, normal, 
08/06/2022 15:46:47:854, robot_pos, 1654699481741, 656.96, 139.45, 506.2, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -2.92, 1.23, 0.85, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 10.12, joints_pos, 27.98, 52.82, -15.5, -46.29, -65.2, 106.73, 49.81, tool_torque, 0.871, -0.76, 0.426, joint_torque, -1.43, 0.39, -1.59, 0.26, -1.33, -0.31, 0.42, robot_mode, normal, 
08/06/2022 15:46:48:146, robot_pos, 1654699482040, 655.84, 133.17, 507.81, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -3.25, 3.44, -0.38, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 25.85, joints_pos, 27.67, 52.01, -15.62, -47.11, -63.98, 105.93, 50.17, tool_torque, 0.723, -0.844, 0.091, joint_torque, -0.33, 1.62, -0.69, -0.03, -1.14, -0.57, 0.09, robot_mode, normal, 
08/06/2022 15:46:48:390, robot_pos, 1654699482336, 656.29, 121.72, 508.98, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.92, 1.71, -0.58, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.67, joints_pos, 26.96, 51.08, -15.68, -48.32, -63.31, 104.45, 50.51, tool_torque, 0.987, -0.589, 0.015, joint_torque, -0.41, 0.99, -0.91, -0.03, -1.16, -0.06, 0.01, robot_mode, normal, 
08/06/2022 15:46:48:648, robot_pos, 1654699482484, 656.9, 115.99, 509.33, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.1, 0.99, -0.7, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 34.82, joints_pos, 26.58, 50.71, -15.7, -48.84, -63.16, 103.7, 50.56, tool_torque, 1.015, -0.621, 0.114, joint_torque, 0.09, 0.46, -0.91, 0.16, -1.2, 0.12, 0.11, robot_mode, normal, 
08/06/2022 15:46:48:668, robot_pos, 1654699482635, 657.18, 110.14, 509.82, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.41, 1.19, -0.04, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 36.25, joints_pos, 26.17, 50.29, -15.68, -49.31, -62.7, 103.01, 50.53, tool_torque, 1.063, -0.609, 0.168, joint_torque, -0.68, 0.51, -1.24, 0.26, -1.31, -0.03, 0.16, robot_mode, normal, 
08/06/2022 15:46:48:939, robot_pos, 1654699482786, 657.73, 104.23, 510.5, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.71, 0.95, -0.07, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 37.46, joints_pos, 25.73, 49.9, -15.67, -49.67, -62.16, 102.29, 50.55, tool_torque, 1.146, -0.642, 0.114, joint_torque, -0.45, -0.01, -1.34, 0.41, -1.42, 0.19, 0.1, robot_mode, normal, 
08/06/2022 15:46:49:057, robot_pos, 1654699482935, 658.14, 98.5, 511.65, 2.93, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.08, 1.41, -0.64, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 40.11, joints_pos, 25.28, 49.5, -15.67, -49.94, -61.47, 101.63, 50.57, tool_torque, 1.254, -0.524, 0.046, joint_torque, -0.69, 0.54, -1.32, 0.2, -1.34, 0.23, 0.04, robot_mode, normal, 
08/06/2022 15:46:49:209, robot_pos, 1654699483083, 658.53, 92.77, 513.04, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.01, 1.07, -0.84, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.06, joints_pos, 24.79, 49.16, -15.67, -50.04, -60.73, 101.18, 50.6, tool_torque, 1.201, -0.573, 0.052, joint_torque, -0.22, 0.34, -1.19, 0.33, -1.35, 0.23, 0.04, robot_mode, normal, 
08/06/2022 15:46:49:358, robot_pos, 1654699483234, 658.84, 87.04, 514.32, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.72, 0.21, -1.31, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 39.01, joints_pos, 24.29, 48.79, -15.66, -50.15, -59.82, 100.68, 50.6, tool_torque, 1.303, -0.604, 0.1, joint_torque, 0.1, 0.14, -1.19, 0.45, -1.42, 0.3, 0.08, robot_mode, normal, 
08/06/2022 15:46:49:480, robot_pos, 1654699483382, 659.22, 81.27, 515.5, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.61, 0.45, -1.27, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 41.3, joints_pos, 23.78, 48.44, -15.64, -50.23, -58.78, 100.14, 50.65, tool_torque, 1.294, -0.64, 0.013, joint_torque, -0.06, -0.09, -1.33, 0.55, -1.49, 0.27, -0.01, robot_mode, normal, 
08/06/2022 15:46:49:657, robot_pos, 1654699483533, 659.37, 75.53, 516.4, 2.85, 0.65, -1.99, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.18, 0.07, -1.78, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.96, joints_pos, 23.24, 48.02, -15.62, -50.35, -57.47, 99.54, 50.72, tool_torque, 1.361, -0.646, 0.029, joint_torque, 0.26, -0.5, -1.38, 0.8, -1.58, 0.31, 0.0, robot_mode, normal, 
08/06/2022 15:46:49:758, robot_pos, 1654699483681, 659.16, 69.77, 516.99, 2.83, 0.64, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.93, 0.53, -1.77, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 39.58, joints_pos, 22.74, 47.61, -15.62, -50.57, -56.25, 98.99, 50.78, tool_torque, 1.385, -0.614, 0.043, joint_torque, 0.08, -0.28, -1.38, 0.78, -1.57, 0.32, 0.02, robot_mode, normal, 
08/06/2022 15:46:49:962, robot_pos, 1654699483835, 658.6, 63.9, 517.33, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.49, 0.06, -2.1, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.29, joints_pos, 22.24, 47.2, -15.63, -50.86, -55.14, 98.55, 50.82, tool_torque, 1.369, -0.607, 0.051, joint_torque, 0.16, -0.61, -1.34, 0.8, -1.57, 0.39, 0.03, robot_mode, normal, 
08/06/2022 15:46:50:059, robot_pos, 1654699483982, 657.7, 58.28, 517.31, 2.79, 0.63, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.95, 1.29, -2.27, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 35.88, joints_pos, 21.76, 46.83, -15.63, -51.18, -54.14, 98.26, 50.87, tool_torque, 1.26, -0.641, 0.067, joint_torque, 0.39, -0.21, -1.11, 0.82, -1.5, 0.26, 0.05, robot_mode, normal, 
