24/05/2022 17:22:49: File Created!
24/05/2022 17:23:05:646, robot_pos, 1653409268253, 474.75, 182.18, 232.64, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -0.33, 2.27, 0.1, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 45.82, joints_pos, 32.66, 38.24, -16.57, -101.68, 22.27, 41.82, 47.38, tool_torque, 0.359, -0.283, 0.359, joint_torque, -0.16, 0.03, -0.29, 0.68, 0.02, -0.18, 0.38, robot_mode, normal, 
24/05/2022 17:23:05:795, robot_pos, 1653409268404, 476.38, 176.4, 232.4, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.05, 2.67, 0.22, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 44.71, joints_pos, 31.97, 38.23, -16.56, -101.75, 22.33, 41.83, 46.54, tool_torque, 0.57, -0.398, 0.371, joint_torque, 0.29, 0.12, -0.05, 0.68, 0.01, -0.09, 0.37, robot_mode, normal, 
24/05/2022 17:23:05:946, robot_pos, 1653409268555, 478.1, 170.63, 231.95, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.03, 2.25, -0.52, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 38.56, joints_pos, 31.25, 38.25, -16.52, -101.8, 22.37, 41.8, 45.8, tool_torque, 0.551, -0.363, 0.359, joint_torque, 0.24, -0.13, -0.12, 0.69, 0.01, -0.05, 0.34, robot_mode, normal, 
24/05/2022 17:23:06:101, robot_pos, 1653409268706, 480.01, 164.8, 231.31, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.12, 2.28, -0.21, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 40.79, joints_pos, 30.53, 38.33, -16.51, -101.8, 22.42, 41.8, 45.03, tool_torque, 0.526, -0.335, 0.355, joint_torque, 0.09, 0.01, -0.22, 0.57, 0.0, -0.07, 0.34, robot_mode, normal, 
24/05/2022 17:23:06:247, robot_pos, 1653409268855, 481.97, 158.88, 230.56, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.16, 1.69, 0.17, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 49.91, joints_pos, 29.9, 38.48, -16.57, -101.68, 22.21, 42.08, 44.56, tool_torque, 0.314, -0.38, 0.351, joint_torque, 0.23, 0.05, -0.04, 0.46, 0.07, -0.17, 0.35, robot_mode, normal, 
24/05/2022 17:23:06:404, robot_pos, 1653409269005, 484.47, 153.16, 229.87, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 1.29, 1.61, -0.36, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 43.07, joints_pos, 29.19, 38.65, -16.58, -101.5, 22.1, 42.21, 43.94, tool_torque, 0.316, -0.433, 0.354, joint_torque, 0.38, -0.04, 0.02, 0.31, 0.07, -0.14, 0.35, robot_mode, normal, 
24/05/2022 17:23:06:548, robot_pos, 1653409269156, 487.43, 147.45, 229.19, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.47, 1.46, -0.32, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 44.46, joints_pos, 28.47, 38.85, -16.56, -101.26, 22.09, 42.35, 43.18, tool_torque, 0.345, -0.448, 0.373, joint_torque, 0.43, 0.06, 0.06, 0.4, 0.08, -0.17, 0.36, robot_mode, normal, 
24/05/2022 17:23:06:702, robot_pos, 1653409269307, 490.91, 141.5, 228.53, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.76, 1.01, -0.38, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 48.29, joints_pos, 27.66, 39.14, -16.54, -100.84, 21.96, 42.71, 42.26, tool_torque, 0.216, -0.434, 0.366, joint_torque, 0.09, -0.15, -0.26, 0.24, 0.07, -0.18, 0.35, robot_mode, normal, 
24/05/2022 17:23:06:850, robot_pos, 1653409269455, 495.0, 135.86, 228.01, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.67, 1.46, 0.02, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 60.26, joints_pos, 26.95, 39.49, -16.55, -100.27, 21.58, 43.2, 41.84, tool_torque, 0.318, -0.456, 0.363, joint_torque, 0.43, -0.17, 0.02, 0.46, 0.07, -0.2, 0.35, robot_mode, normal, 
24/05/2022 17:23:07:006, robot_pos, 1653409269607, 499.62, 130.05, 227.58, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.48, 1.23, -0.29, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 47.84, joints_pos, 26.05, 39.91, -16.52, -99.55, 21.7, 43.86, 41.05, tool_torque, 0.251, -0.383, 0.335, joint_torque, -0.1, -0.15, -0.35, 0.27, 0.0, -0.19, 0.35, robot_mode, normal, 
24/05/2022 17:23:07:151, robot_pos, 1653409269755, 505.04, 124.2, 226.86, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.81, 1.26, -0.33, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 54.06, joints_pos, 25.27, 40.34, -16.53, -98.88, 21.63, 44.0, 40.78, tool_torque, 0.306, -0.483, 0.358, joint_torque, 0.32, -0.19, -0.1, 0.38, 0.05, -0.2, 0.33, robot_mode, normal, 
24/05/2022 17:23:07:306, robot_pos, 1653409269909, 510.98, 118.24, 226.37, 2.37, -0.05, 3.1, circuit_pos, 515.6, 113.29, 226.81, 2.36, -0.05, 3.1, tool_force, -0.37, 1.48, 0.25, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 56.08, joints_pos, 24.56, 40.8, -16.6, -98.12, 21.23, 44.07, 40.58, tool_torque, 0.193, -0.092, 0.239, joint_torque, -0.19, -0.1, -0.21, 0.4, 0.05, -0.09, 0.25, robot_mode, normal, 
24/05/2022 17:23:07:455, robot_pos, 1653409270056, 516.4, 112.72, 224.85, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, 0.25, 1.49, 0.23, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 52.65, joints_pos, 23.82, 41.35, -16.61, -97.39, 21.19, 44.13, 40.59, tool_torque, 0.173, -0.22, 0.173, joint_torque, 0.26, -0.05, 0.03, 0.37, 0.05, -0.15, 0.18, robot_mode, normal, 
24/05/2022 17:23:07:632, robot_pos, 1653409270207, 522.07, 108.11, 222.4, 2.36, -0.05, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 0.07, 1.04, 0.08, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 50.09, joints_pos, 23.17, 42.03, -16.57, -96.57, 20.98, 44.11, 40.51, tool_torque, 0.177, -0.043, 0.117, joint_torque, -0.2, -0.26, -0.34, 0.61, 0.05, -0.11, 0.09, robot_mode, normal, 
24/05/2022 17:23:07:758, robot_pos, 1653409270356, 527.97, 104.63, 219.77, 2.35, -0.04, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.17, 1.14, -0.43, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 50.79, joints_pos, 22.71, 42.82, -16.57, -95.58, 20.49, 44.23, 40.71, tool_torque, 0.107, -0.217, 0.061, joint_torque, 0.46, -0.09, 0.03, 0.35, 0.08, -0.13, -0.03, robot_mode, normal, 
24/05/2022 17:23:07:906, robot_pos, 1653409270506, 533.73, 102.84, 217.75, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.53, 0.57, -0.08, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.67, joints_pos, 22.39, 43.52, -16.57, -94.6, 20.2, 44.32, 40.86, tool_torque, -0.0050, -0.139, 0.025, joint_torque, 0.09, -0.36, -0.21, 0.5, 0.07, -0.18, -0.04, robot_mode, normal, 
24/05/2022 17:23:08:085, robot_pos, 1653409270657, 539.43, 101.63, 215.9, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.28, 0.79, 0.23, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 51.25, joints_pos, 22.12, 44.23, -16.57, -93.6, 19.94, 44.47, 41.03, tool_torque, 0.08, -0.192, 0.038, joint_torque, 0.27, 0.16, -0.04, 0.24, 0.07, -0.16, -0.05, robot_mode, normal, 
24/05/2022 17:23:08:209, robot_pos, 1653409270805, 545.2, 100.55, 214.06, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.21, 0.95, -0.29, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 43.3, joints_pos, 21.86, 44.93, -16.56, -92.56, 19.7, 44.61, 41.19, tool_torque, 0.073, -0.175, 0.043, joint_torque, 0.16, -0.06, -0.15, 0.38, 0.06, -0.18, -0.03, robot_mode, normal, 
24/05/2022 17:23:08:390, robot_pos, 1653409270953, 550.97, 100.84, 212.35, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.1, 0.89, 0.11, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 48.62, joints_pos, 21.76, 45.62, -16.53, -91.54, 19.29, 44.65, 41.63, tool_torque, 0.11, -0.25, 0.038, joint_torque, 0.44, -0.18, -0.1, 0.55, 0.06, -0.19, -0.06, robot_mode, normal, 
24/05/2022 17:23:08:511, robot_pos, 1653409271100, 556.66, 102.37, 210.75, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.5, 0.89, 0.03, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 42.02, joints_pos, 21.73, 46.42, -16.51, -90.26, 18.91, 45.21, 42.17, tool_torque, -0.032, -0.195, 0.0050, joint_torque, 0.06, -0.26, -0.27, 0.39, 0.07, -0.22, -0.07, robot_mode, normal, 
24/05/2022 17:23:08:658, robot_pos, 1653409271249, 562.51, 104.83, 209.23, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.33, 1.25, -0.27, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 51.42, joints_pos, 21.7, 47.23, -16.44, -88.91, 18.74, 45.97, 42.6, tool_torque, 0.172, -0.425, 0.073, joint_torque, 0.74, -0.27, -0.01, 0.51, 0.06, -0.21, -0.06, robot_mode, normal, 
24/05/2022 17:23:08:811, robot_pos, 1653409271398, 568.32, 107.88, 207.76, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.08, 0.46, -0.35, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 44.27, joints_pos, 21.65, 48.04, -16.34, -87.55, 18.87, 46.66, 42.84, tool_torque, 0.075, -0.331, 0.02, joint_torque, 0.36, -0.27, -0.24, 0.44, 0.01, -0.2, -0.09, robot_mode, normal, 
24/05/2022 17:23:08:983, robot_pos, 1653409271548, 574.08, 111.71, 206.68, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.69, 0.63, -0.49, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 49.69, joints_pos, 21.7, 48.8, -16.25, -86.21, 18.87, 47.27, 43.25, tool_torque, -0.04, -0.146, -0.019, joint_torque, -0.05, -0.32, -0.3, 0.51, 0.02, -0.23, -0.07, robot_mode, normal, 
24/05/2022 17:23:09:111, robot_pos, 1653409271695, 579.84, 116.05, 205.86, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.09, 0.65, -0.45, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 49.29, joints_pos, 21.87, 49.63, -16.23, -84.67, 18.58, 48.23, 43.98, tool_torque, -0.144, 0.0020, -0.048, joint_torque, -0.34, -0.3, -0.32, 0.34, 0.07, -0.22, -0.08, robot_mode, normal, 
24/05/2022 17:23:09:257, robot_pos, 1653409271846, 585.79, 120.88, 205.19, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.08, 0.44, -0.17, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 51.44, joints_pos, 22.13, 50.38, -16.22, -83.25, 18.1, 48.76, 44.87, tool_torque, -0.185, 0.057, -0.05, joint_torque, -0.45, -0.52, -0.37, 0.51, 0.07, -0.2, -0.07, robot_mode, normal, 
24/05/2022 17:23:09:413, robot_pos, 1653409271997, 591.44, 126.2, 204.9, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.63, 0.26, 0.25, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 55.25, joints_pos, 22.37, 51.11, -16.17, -81.82, 17.84, 49.41, 45.69, tool_torque, -0.17, 0.174, -0.058, joint_torque, -0.69, 0.25, -0.34, 0.49, 0.07, -0.22, -0.07, robot_mode, normal, 
24/05/2022 17:23:09:563, robot_pos, 1653409272145, 596.42, 132.09, 204.49, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.67, -0.11, -0.17, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 53.79, joints_pos, 22.68, 51.9, -16.14, -80.26, 17.36, 50.52, 47.02, tool_torque, -0.228, 0.13, -0.091, joint_torque, -0.63, -0.66, -0.42, 0.68, 0.05, -0.23, -0.1, robot_mode, normal, 
24/05/2022 17:23:09:714, robot_pos, 1653409272294, 599.93, 137.79, 203.96, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.17, 0.62, -0.8, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 41.05, joints_pos, 22.88, 52.52, -16.01, -79.06, 17.4, 51.4, 47.78, tool_torque, -0.113, 0.061, -0.065, joint_torque, -0.34, -0.37, -0.31, 0.4, 0.03, -0.2, -0.08, robot_mode, normal, 
24/05/2022 17:23:09:889, robot_pos, 1653409272443, 602.57, 143.55, 203.32, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.4, 0.0, 0.06, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 43.77, joints_pos, 23.24, 53.1, -16.0, -78.0, 17.16, 52.21, 48.88, tool_torque, -0.165, 0.093, -0.059, joint_torque, -0.4, -0.39, -0.27, 0.61, 0.07, -0.21, -0.07, robot_mode, normal, 
24/05/2022 17:23:10:015, robot_pos, 1653409272591, 604.97, 149.36, 202.49, 2.33, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.81, -0.04, -0.22, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 41.95, joints_pos, 23.62, 53.61, -16.0, -77.12, 17.15, 52.64, 49.88, tool_torque, -0.236, 0.15, -0.069, joint_torque, -0.61, -0.5, -0.37, 0.55, 0.06, -0.21, -0.07, robot_mode, normal, 
24/05/2022 17:23:10:193, robot_pos, 1653409272741, 607.33, 155.13, 201.71, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.52, 0.38, 0.02, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 44.3, joints_pos, 24.05, 54.09, -16.01, -76.28, 16.94, 52.91, 51.03, tool_torque, -0.196, 0.179, -0.069, joint_torque, -0.59, -0.28, -0.28, 0.39, 0.08, -0.2, -0.06, robot_mode, normal, 
24/05/2022 17:23:10:314, robot_pos, 1653409272890, 609.58, 160.99, 200.99, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.35, 0.23, -0.24, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.79, joints_pos, 24.48, 54.54, -16.03, -75.49, 16.71, 53.11, 52.1, tool_torque, -0.246, 0.218, -0.077, joint_torque, -0.69, -0.36, -0.3, 0.48, 0.08, -0.21, -0.06, robot_mode, normal, 
24/05/2022 17:23:10:514, robot_pos, 1653409273042, 611.64, 166.92, 200.31, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.07, 0.27, -0.3, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.2, joints_pos, 24.92, 54.98, -16.03, -74.73, 16.45, 53.24, 53.23, tool_torque, -0.199, 0.146, -0.057, joint_torque, -0.47, -0.41, -0.25, 0.39, 0.08, -0.18, -0.05, robot_mode, normal, 
24/05/2022 17:23:10:619, robot_pos, 1653409273188, 613.41, 172.69, 199.68, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.52, 0.72, -0.05, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 41.95, joints_pos, 25.29, 55.36, -15.98, -74.05, 16.33, 53.34, 54.03, tool_torque, -0.083, 0.046, -0.04, joint_torque, -0.25, -0.44, -0.24, 0.56, 0.04, -0.18, -0.06, robot_mode, normal, 
24/05/2022 17:23:10:817, robot_pos, 1653409273339, 615.05, 178.35, 199.13, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.92, 0.85, -0.41, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 37.84, joints_pos, 25.62, 55.69, -15.91, -73.44, 16.37, 53.34, 54.6, tool_torque, -0.015, -0.0040, -0.023, joint_torque, -0.13, 0.0, -0.15, 0.28, 0.04, -0.14, -0.05, robot_mode, normal, 
24/05/2022 17:23:10:920, robot_pos, 1653409273486, 616.22, 184.16, 198.68, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.23, 0.37, -0.58, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 38.61, joints_pos, 26.0, 56.02, -15.88, -72.83, 16.41, 53.47, 55.16, tool_torque, -0.094, 0.049, -0.021, joint_torque, -0.4, -0.14, -0.28, 0.33, 0.01, -0.18, -0.03, robot_mode, normal, 
24/05/2022 17:23:11:067, robot_pos, 1653409273637, 617.36, 189.93, 198.23, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.51, 0.18, -0.3, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 39.04, joints_pos, 26.39, 56.34, -15.87, -72.25, 16.46, 53.58, 55.67, tool_torque, -0.115, 0.072, -0.041, joint_torque, -0.43, -0.6, -0.24, 0.56, 0.01, -0.18, -0.04, robot_mode, normal, 
24/05/2022 17:23:11:224, robot_pos, 1653409273786, 618.19, 195.73, 197.96, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.01, 0.97, -0.61, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 39.49, joints_pos, 26.84, 56.59, -15.89, -71.8, 16.45, 53.48, 56.24, tool_torque, 0.048, 0.186, -0.044, joint_torque, -0.36, -0.43, -0.19, 0.54, 0.02, -0.06, -0.03, robot_mode, normal, 
24/05/2022 17:23:11:426, robot_pos, 1653409273935, 618.86, 201.51, 197.69, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.36, 0.88, -0.19, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 42.04, joints_pos, 27.27, 56.83, -15.9, -71.36, 16.41, 53.38, 56.72, tool_torque, 0.014, 0.24, -0.032, joint_torque, -0.46, -0.48, -0.24, 0.49, 0.04, -0.04, -0.02, robot_mode, normal, 
24/05/2022 17:23:11:525, robot_pos, 1653409274082, 619.34, 207.29, 197.58, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.32, 0.56, -0.19, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 41.97, joints_pos, 27.58, 57.04, -15.8, -70.91, 16.7, 53.42, 56.85, tool_torque, 0.0, 0.157, -0.02, joint_torque, -0.67, -0.26, -0.41, 0.38, 0.0, -0.09, -0.02, robot_mode, normal, 
24/05/2022 17:23:11:672, robot_pos, 1653409274232, 619.78, 213.06, 197.43, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.14, 0.71, -0.5, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 41.69, joints_pos, 27.93, 57.26, -15.75, -70.47, 16.94, 53.45, 56.96, tool_torque, -0.0070, 0.095, -0.016, joint_torque, -0.45, -0.33, -0.33, 0.45, 0.0, -0.12, -0.02, robot_mode, normal, 
24/05/2022 17:23:11:839, robot_pos, 1653409274391, 619.93, 219.32, 197.55, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.43, 0.48, -0.7, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.66, joints_pos, 28.37, 57.45, -15.75, -70.06, 17.16, 53.43, 57.09, tool_torque, -0.036, 0.193, -0.018, joint_torque, -0.78, -0.42, -0.43, 0.42, -0.01, -0.07, 0.0, robot_mode, normal, 
24/05/2022 17:23:11:973, robot_pos, 1653409274530, 620.04, 224.72, 197.59, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.75, 0.59, -0.56, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 42.56, joints_pos, 28.73, 57.62, -15.74, -69.71, 17.36, 53.42, 57.18, tool_torque, 0.013, 0.236, -0.022, joint_torque, -0.89, -0.57, -0.48, 0.44, -0.02, -0.05, 0.0, robot_mode, normal, 
24/05/2022 17:23:12:123, robot_pos, 1653409274679, 619.92, 230.57, 197.86, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.24, 0.74, -0.52, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 37.93, joints_pos, 29.15, 57.76, -15.74, -69.38, 17.54, 53.37, 57.29, tool_torque, 0.085, 0.144, 0.0010, joint_torque, -0.45, -0.63, -0.32, 0.47, -0.01, 0.0, 0.01, robot_mode, normal, 
24/05/2022 17:23:13:180, robot_pos, 1653409275722, 615.69, 271.08, 201.39, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.79, 1.15, -0.53, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 40.2, joints_pos, 31.81, 58.51, -15.53, -67.17, 19.66, 53.88, 57.7, tool_torque, 0.13, -0.101, 0.294, joint_torque, -0.39, -0.35, -0.27, 0.44, -0.01, -0.13, 0.34, robot_mode, normal, 
24/05/2022 17:23:13:329, robot_pos, 1653409275872, 614.62, 276.6, 201.9, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.38, 1.07, -0.51, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 39.99, joints_pos, 32.1, 58.55, -15.44, -66.99, 20.19, 53.86, 57.42, tool_torque, 0.17, -0.071, 0.328, joint_torque, -0.6, -0.52, -0.36, 0.51, -0.02, -0.11, 0.38, robot_mode, normal, 
24/05/2022 17:23:13:486, robot_pos, 1653409276023, 614.49, 276.68, 202.0, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.05, 2.07, -0.09, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.92, joints_pos, 32.21, 58.55, -15.63, -67.02, 20.43, 53.88, 57.27, tool_torque, 0.128, 0.102, 0.275, joint_torque, -0.42, -0.32, 0.04, 0.63, 0.01, -0.15, 0.38, robot_mode, normal, 
24/05/2022 17:23:13:643, robot_pos, 1653409276180, 614.51, 276.65, 201.97, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.8, 1.59, -0.44, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.78, joints_pos, 32.23, 58.56, -15.66, -67.02, 20.45, 53.88, 57.25, tool_torque, 0.062, 0.108, 0.242, joint_torque, -0.41, -0.52, 0.03, 0.61, 0.03, -0.14, 0.34, robot_mode, normal, 
24/05/2022 17:23:13:795, robot_pos, 1653409276332, 614.5, 276.69, 201.98, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.82, 1.66, -0.36, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.16, joints_pos, 32.23, 58.56, -15.66, -67.02, 20.45, 53.88, 57.25, tool_torque, 0.068, 0.101, 0.228, joint_torque, -0.43, -0.43, -0.02, 0.6, 0.03, -0.15, 0.32, robot_mode, normal, 
24/05/2022 17:23:13:940, robot_pos, 1653409276479, 614.5, 276.7, 201.98, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.83, 1.72, -0.3, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 32.23, 58.56, -15.66, -67.02, 20.45, 53.88, 57.25, tool_torque, 0.073, 0.098, 0.231, joint_torque, -0.43, -0.44, -0.03, 0.61, 0.03, -0.15, 0.32, robot_mode, normal, 
24/05/2022 17:23:14:092, robot_pos, 1653409276630, 614.5, 276.69, 201.98, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.8, 1.67, -0.35, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.02, joints_pos, 32.23, 58.56, -15.66, -67.02, 20.45, 53.88, 57.25, tool_torque, 0.07, 0.089, 0.231, joint_torque, -0.42, -0.47, -0.03, 0.61, 0.03, -0.15, 0.32, robot_mode, normal, 
24/05/2022 17:23:14:423, robot_pos, 1653409276778, 614.5, 276.69, 201.98, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.75, 1.66, -0.39, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.01, joints_pos, 32.23, 58.56, -15.66, -67.02, 20.45, 53.88, 57.25, tool_torque, 0.071, 0.082, 0.231, joint_torque, -0.4, -0.49, -0.03, 0.62, 0.03, -0.15, 0.32, robot_mode, normal, 
