08/06/2022 11:58:45: File Created!
08/06/2022 11:59:02:245, robot_pos, 1654685817042, 598.5, 145.04, 321.3, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 29.35, -9.87, -5.39, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.66, joints_pos, 15.69, 40.57, -4.07, -79.04, 6.47, 57.04, 60.39, tool_torque, -0.847, -0.899, -0.109, joint_torque, 13.23, -17.51, 9.89, 4.57, 1.77, 1.33, -0.01, robot_mode, impedance, 
08/06/2022 11:59:02:380, robot_pos, 1654685817192, 597.39, 143.31, 320.87, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 23.75, -8.44, -3.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.35, joints_pos, 15.67, 40.39, -4.22, -79.42, 6.46, 56.71, 60.4, tool_torque, -0.692, -0.91, -0.021, joint_torque, 10.43, -15.82, 7.64, 4.69, 1.28, 0.97, 0.07, robot_mode, impedance, 
08/06/2022 11:59:02:517, robot_pos, 1654685817342, 599.97, 138.12, 320.33, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.46, -7.36, -1.7, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 31.34, joints_pos, 15.39, 40.59, -4.53, -79.19, 6.48, 56.64, 59.98, tool_torque, -0.719, -0.68, 0.254, joint_torque, 6.1, -14.91, 4.48, 5.48, 0.94, 0.41, 0.36, robot_mode, impedance, 
08/06/2022 11:59:02:681, robot_pos, 1654685817492, 603.44, 134.88, 320.07, 2.24, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.25, -8.75, -2.71, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.82, joints_pos, 14.97, 40.98, -4.54, -78.54, 6.78, 57.06, 59.6, tool_torque, -0.823, -0.935, 0.599, joint_torque, 6.41, -15.7, 4.4, 5.32, 1.16, 0.43, 0.65, robot_mode, impedance, 
08/06/2022 11:59:02:883, robot_pos, 1654685817642, 604.25, 135.32, 320.15, 2.24, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 18.79, -8.76, -2.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.56, joints_pos, 14.89, 41.1, -4.43, -78.32, 6.83, 57.25, 59.58, tool_torque, -0.674, -1.199, 0.74, joint_torque, 7.1, -14.97, 4.66, 4.74, 1.22, 0.6, 0.73, robot_mode, impedance, 
08/06/2022 11:59:02:983, robot_pos, 1654685817790, 603.37, 137.36, 319.67, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.31, -7.62, 0.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.43, joints_pos, 15.05, 41.09, -4.37, -78.42, 6.8, 57.17, 59.73, tool_torque, -0.658, -0.948, 0.437, joint_torque, 6.35, -13.71, 4.17, 4.52, 0.93, 0.49, 0.45, robot_mode, impedance, 
08/06/2022 11:59:03:185, robot_pos, 1654685817941, 606.24, 133.36, 317.89, 2.24, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.65, -1.74, 8.32, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.04, joints_pos, 14.89, 41.45, -4.72, -78.09, 6.79, 56.98, 59.32, tool_torque, -0.404, 0.023, 0.358, joint_torque, 1.38, -8.32, 1.16, 4.69, 0.64, -0.38, 0.42, robot_mode, impedance, 
08/06/2022 11:59:03:290, robot_pos, 1654685818090, 613.15, 130.18, 317.1, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.46, 1.7, 7.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 55.58, joints_pos, 14.36, 42.32, -4.71, -76.67, 7.23, 57.71, 58.62, tool_torque, -0.432, -0.029, 0.312, joint_torque, 2.4, -9.14, 1.83, 5.97, 0.81, -0.62, 0.35, robot_mode, impedance, 
08/06/2022 11:59:03:489, robot_pos, 1654685818241, 617.79, 132.86, 320.33, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.42, 1.01, -3.67, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 54.59, joints_pos, 14.26, 42.8, -4.43, -75.28, 7.26, 58.84, 58.68, tool_torque, -0.487, -0.57, 0.225, joint_torque, 5.52, -17.17, 3.45, 9.33, 1.1, -0.46, 0.18, robot_mode, impedance, 
08/06/2022 11:59:03:590, robot_pos, 1654685818388, 617.1, 135.54, 320.74, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.49, -1.28, -2.51, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.82, joints_pos, 14.47, 42.79, -4.36, -75.25, 7.11, 59.03, 58.99, tool_torque, -0.67, -0.255, 0.027, joint_torque, 6.41, -15.69, 4.51, 8.1, 1.32, -0.25, 0.03, robot_mode, impedance, 
08/06/2022 11:59:03:793, robot_pos, 1654685818540, 615.23, 136.53, 320.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.58, -0.87, 0.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.14, joints_pos, 14.64, 42.58, -4.39, -75.71, 7.03, 58.63, 59.17, tool_torque, -0.469, -0.099, 0.055, joint_torque, 3.9, -13.83, 2.72, 7.41, 0.88, -0.22, 0.09, robot_mode, impedance, 
08/06/2022 11:59:03:876, robot_pos, 1654685818687, 617.38, 131.52, 319.51, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.97, 3.89, 2.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.42, joints_pos, 14.38, 42.72, -4.7, -75.58, 7.09, 58.41, 58.75, tool_torque, -0.466, 0.486, 0.224, joint_torque, 1.84, -12.55, 1.68, 8.48, 1.12, -0.73, 0.27, robot_mode, impedance, 
08/06/2022 11:59:04:097, robot_pos, 1654685818837, 617.88, 134.69, 319.71, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.48, -0.21, -0.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.11, joints_pos, 14.3, 42.92, -4.27, -75.17, 7.31, 58.96, 58.75, tool_torque, -0.492, -0.57, 0.235, joint_torque, 8.43, -14.25, 5.83, 6.77, 1.49, -0.01, 0.22, robot_mode, impedance, 
08/06/2022 11:59:04:200, robot_pos, 1654685818984, 614.15, 139.87, 319.94, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 21.3, -3.59, -1.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.72, joints_pos, 14.78, 42.57, -4.12, -75.74, 6.88, 58.77, 59.56, tool_torque, -0.616, -0.573, 0.11, joint_torque, 10.63, -14.58, 7.56, 5.23, 1.79, 0.72, 0.11, robot_mode, impedance, 
08/06/2022 11:59:04:396, robot_pos, 1654685819133, 610.39, 139.26, 319.38, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.0, -4.08, 2.41, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.84, joints_pos, 15.05, 42.07, -4.4, -76.74, 6.76, 58.03, 59.77, tool_torque, -0.485, -0.154, 0.176, joint_torque, 4.9, -12.32, 3.65, 5.25, 1.0, 0.27, 0.25, robot_mode, impedance, 
08/06/2022 11:59:04:499, robot_pos, 1654685819281, 610.95, 134.0, 318.48, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.38, -2.07, 4.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.25, joints_pos, 14.75, 42.07, -4.67, -76.9, 7.01, 57.83, 59.19, tool_torque, -0.371, -0.032, 0.332, joint_torque, 3.3, -10.78, 2.5, 5.37, 0.93, 0.0, 0.38, robot_mode, impedance, 
08/06/2022 11:59:04:684, robot_pos, 1654685819431, 611.95, 134.04, 318.42, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.03, -3.39, 2.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.58, joints_pos, 14.55, 42.21, -4.45, -76.65, 7.15, 58.02, 58.92, tool_torque, -0.529, -0.633, 0.321, joint_torque, 7.87, -12.08, 5.51, 4.75, 1.41, 0.32, 0.31, robot_mode, impedance, 
08/06/2022 11:59:04:801, robot_pos, 1654685819582, 609.1, 138.73, 319.08, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 23.38, -8.11, 0.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.69, joints_pos, 14.86, 41.95, -4.18, -76.98, 6.95, 58.09, 59.45, tool_torque, -0.696, -0.759, 0.178, joint_torque, 10.66, -14.01, 7.64, 3.79, 1.73, 1.01, 0.17, robot_mode, impedance, 
08/06/2022 11:59:04:957, robot_pos, 1654685819730, 604.29, 140.71, 319.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 23.54, -10.26, -0.47, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.79, joints_pos, 15.24, 41.36, -4.26, -78.0, 6.78, 57.53, 59.91, tool_torque, -0.855, -0.496, 0.229, joint_torque, 9.86, -13.02, 7.41, 2.6, 1.75, 1.27, 0.28, robot_mode, impedance, 
08/06/2022 11:59:05:103, robot_pos, 1654685819881, 602.06, 138.65, 318.8, 2.24, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.39, -7.08, 2.98, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.45, joints_pos, 15.27, 41.01, -4.46, -78.7, 6.79, 56.91, 59.89, tool_torque, -0.585, -0.253, 0.294, joint_torque, 6.18, -11.72, 4.71, 3.79, 1.26, 0.67, 0.36, robot_mode, impedance, 
08/06/2022 11:59:05:236, robot_pos, 1654685820031, 605.68, 134.5, 318.07, 2.24, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.41, -1.65, 5.85, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.63, joints_pos, 14.94, 41.37, -4.65, -78.19, 6.95, 56.89, 59.32, tool_torque, -0.338, -0.121, 0.303, joint_torque, 2.93, -9.84, 2.16, 5.1, 0.72, -0.1, 0.36, robot_mode, impedance, 
08/06/2022 11:59:05:403, robot_pos, 1654685820180, 613.22, 130.65, 317.74, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.55, 3.24, 8.08, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 66.19, joints_pos, 14.4, 42.28, -4.71, -76.61, 7.17, 57.72, 58.7, tool_torque, -0.215, 0.09, 0.278, joint_torque, 0.92, -8.82, 0.7, 6.7, 0.59, -0.88, 0.31, robot_mode, impedance, 
08/06/2022 11:59:05:605, robot_pos, 1654685820329, 620.7, 128.85, 317.73, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.81, 5.2, 7.84, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 47.03, joints_pos, 13.98, 43.27, -4.64, -74.89, 7.3, 58.79, 58.38, tool_torque, -0.062, 0.119, 0.345, joint_torque, 0.66, -9.63, 0.26, 7.85, 0.65, -1.07, 0.32, robot_mode, impedance, 
08/06/2022 11:59:05:704, robot_pos, 1654685820477, 625.45, 129.72, 318.32, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.86, 6.87, 5.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 28.22, joints_pos, 13.87, 43.9, -4.56, -73.64, 7.31, 59.57, 58.36, tool_torque, -0.025, 0.074, 0.291, joint_torque, 1.3, -10.68, 0.64, 8.74, 0.73, -1.18, 0.25, robot_mode, impedance, 
08/06/2022 11:59:05:907, robot_pos, 1654685820626, 627.84, 131.53, 318.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.05, 8.68, 3.5, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.2, joints_pos, 13.92, 44.22, -4.49, -72.99, 7.31, 59.93, 58.45, tool_torque, -0.116, 0.251, 0.108, joint_torque, 2.27, -12.11, 1.51, 9.76, 0.92, -1.24, 0.08, robot_mode, impedance, 
08/06/2022 11:59:06:007, robot_pos, 1654685820776, 628.92, 132.92, 319.48, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.07, 10.14, 2.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.94, joints_pos, 14.02, 44.37, -4.46, -72.63, 7.31, 60.14, 58.51, tool_torque, -0.15, 0.362, -0.049, joint_torque, 4.25, -13.29, 3.07, 10.46, 1.25, -1.2, -0.06, robot_mode, impedance, 
08/06/2022 11:59:06:214, robot_pos, 1654685820923, 628.75, 135.68, 320.01, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.14, 10.65, 0.41, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.32, joints_pos, 14.16, 44.37, -4.36, -72.55, 7.3, 60.22, 58.72, tool_torque, -0.148, 0.19, -0.041, joint_torque, 5.96, -14.37, 4.17, 10.92, 1.43, -1.2, -0.05, robot_mode, impedance, 
08/06/2022 11:59:06:513, robot_pos, 1654685821223, 627.85, 140.73, 320.75, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.43, 15.18, 0.94, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.68, joints_pos, 14.63, 44.33, -4.35, -72.5, 7.11, 60.24, 59.29, tool_torque, 0.083, 0.295, -0.108, joint_torque, 7.8, -14.05, 5.62, 11.71, 1.63, -1.39, -0.08, robot_mode, impedance, 
08/06/2022 11:59:06:595, robot_pos, 1654685821372, 628.48, 141.63, 320.79, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.57, 15.34, 0.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.59, joints_pos, 14.7, 44.43, -4.36, -72.32, 7.09, 60.29, 59.39, tool_torque, 0.024, 0.19, -0.083, joint_torque, 7.99, -14.24, 5.72, 11.88, 1.62, -1.47, -0.05, robot_mode, impedance, 
08/06/2022 11:59:06:815, robot_pos, 1654685821518, 629.53, 141.89, 320.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.63, 16.53, 0.76, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.09, joints_pos, 14.71, 44.57, -4.36, -72.05, 7.03, 60.4, 59.46, tool_torque, 0.174, 0.173, -0.05, joint_torque, 7.55, -14.17, 5.29, 12.19, 1.48, -1.56, -0.02, robot_mode, impedance, 
08/06/2022 11:59:06:918, robot_pos, 1654685821669, 630.68, 140.53, 320.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.46, 14.66, 2.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.92, joints_pos, 14.65, 44.74, -4.48, -71.83, 7.0, 60.55, 59.48, tool_torque, 0.171, 0.199, 0.038, joint_torque, 6.04, -13.13, 4.24, 11.36, 1.28, -1.47, 0.09, robot_mode, impedance, 
08/06/2022 11:59:07:120, robot_pos, 1654685821817, 631.11, 138.6, 319.82, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.58, 13.1, 2.79, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.32, joints_pos, 14.51, 44.8, -4.53, -71.8102, 3.07, tool_force, 2.51, 5.2, 1.49, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.52, joints_pos, 14.28, 44.62, -4.57, -72.19, 7.0, 60.6, 59.11, tool_torque, 0.043, -0.02, 0.282, joint_torque, 2.59, -12.98, 1.58, 9.11, 0.73, -0.8, 0.3, robot_mode, impedance, 
08/06/2022 11:59:07:324, robot_pos, 1654685821968, 631.01, 136.91, 319.28, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.03, 11.59, 3.87, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.45, joints_pos, 14.39, 44.8, -4.56, -71.89, 7.0, 60.61, 59.25, tool_torque, 0.248, -0.0050, 0.315, joint_torque, 3.93, -12.08, 2.53, 10.08, 0.93, -1.26, 0.33, robot_mode, impedance, 
08/06/2022 11:59:07:421, robot_pos, 1654685822119, 629.93, 135.22, 319.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.robot_still_connected, 
08/06/2022 11:59:07:523, robot_pos, 1654685822266, 627.66, 132.52, 319.9, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.47, 3.29, -0.39, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 22.93, joints_pos, 14.11, 44.2, -4.58, -72.87, 7.03, 60.26, 58.86, tool_torque, -0.022, 0.078, 0.26, joint_torque, 0.62, -13.96, 0.23, 9.17, 0.47, -0.65, 0.28, robot_mode, impedance, 
08/06/2022 11:59:07:663, robot_pos, 1654685822414, 625.28, 129.77, 319.79, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.48, 1.42, -0.59, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.21, joints_pos, 13.92, 43.8, -4.59, -73.61, 7.15, 59.84, 58.55, tool_torque, -0.094, 0.134, 0.299, joint_torque, 0.21, -14.14, 0.02, 8.85, 0.48, -0.47, 0.33, robot_mode, impedance, 
08/06/2022 11:59:07:824, robot_pos, 1654685822563, 623.44, 128.85, 319.83, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.63, 0.94, -0.15, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.76, joints_pos, 13.88, 43.51, -4.59, -74.12, 7.18, 59.54, 58.46, tool_torque, -0.084, 0.135, 0.297, joint_torque, 0.09, -13.81, -0.08, 8.6, 0.46, -0.47, 0.33, robot_mode, impedance, 
08/06/2022 11:59:07:951, robot_pos, 1654685822710, 622.4, 128.44, 319.92, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.49, 1.25, -0.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.75, joints_pos, 13.87, 43.36, -4.59, -74.38, 7.18, 59.41, 58.43, tool_torque, -0.128, 0.113, 0.295, joint_torque, 0.12, -13.94, -0.07, 8.77, 0.47, -0.54, 0.32, robot_mode, impedance, 
08/06/2022 11:59:08:143, robot_pos, 1654685822861, 622.26, 128.37, 319.84, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.24, -0.46, -0.53, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.61, joints_pos, 13.87, 43.34, -4.59, -74.42, 7.18, 59.37, 58.42, tool_torque, -0.292, 0.137, 0.289, joint_torque, -0.65, -14.39, -0.63, 8.51, 0.43, -0.48, 0.31, robot_mode, impedance, 
08/06/2022 11:59:08:343, robot_pos, 1654685823008, 621.66, 128.05, 320.14, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.2, 1.11, -1.05, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.14, joints_pos, 13.86, 43.23, -4.59, -74.57, 7.2, 59.3, 58.38, tool_torque, -0.103, 0.053, 0.302, joint_torque, 0.44, -14.49, 0.07, 8.93, 0.49, -0.48, 0.32, robot_mode, impedance, 
08/06/2022 11:59:08:440, robot_pos, 1654685823160, 621.52, 128.17, 319.94, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.3, 3.29, 2.3, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.67, joints_pos, 13.85, 43.23, -4.56, -74.6, 7.2, 59.29, 58.38, tool_torque, 0.289, 0.227, 0.295, joint_torque, 0.7, -12.11, 0.28, 8.39, 0.49, -0.43, 0.3, robot_mode, impedance, 
08/06/2022 11:59:08:645, robot_pos, 1654685823308, 623.29, 128.74, 319.11, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.91, 9.84, 4.58, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.5, joints_pos, 13.83, 43.62, -4.54, -74.03, 7.17, 59.71, 58.38, tool_torque, 1.115, 0.739, 0.232, joint_torque, -0.04, -10.24, -0.07, 9.27, 0.35, -0.47, 0.27, robot_mode, impedance, 
08/06/2022 11:59:08:747, robot_pos, 1654685823458, 627.85, 129.38, 319.04, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.28, 10.76, 3.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.44, joints_pos, 13.78, 44.34, -4.54, -72.74, 7.11, 60.67, 58.44, tool_torque, 1.326, 0.852, 0.15, joint_torque, 0.0, -9.81, -0.08, 9.11, 0.31, -0.3, 0.17, robot_mode, impedance, 
08/06/2022 11:59:08:948, robot_pos, 1654685823606, 631.53, 129.37, 318.7, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.96, 9.79, 4.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.79, joints_pos, 13.67, 44.92, -4.53, -71.76, 7.11, 61.33, 58.44, tool_torque, 1.287, 1.062, 0.175, joint_torque, -0.67, -9.37, -0.4, 8.45, 0.39, -0.08, 0.2, robot_mode, impedance, 
08/06/2022 11:59:09:028, robot_pos, 1654685823759, 633.28, 129.36, 318.5, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.73, 10.09, 4.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.7, joints_pos, 13.59, 45.18, -4.47, -71.32, 7.11, 61.6, 58.44, tool_torque, 1.46, 1.003, 0.214, joint_torque, -0.3, -9.19, -0.28, 8.45, 0.38, -0.07, 0.21, robot_mode, impedance, 
08/06/2022 11:59:09:251, robot_pos, 1654685823906, 633.8, 129.53, 318.13, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.81, 10.38, 6.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.87, joints_pos, 13.58, 45.3, -4.46, -71.18, 7.12, 61.7, 58.44, tool_torque, 1.511, 1.152, 0.21, joint_torque, -0.42, -8.14, -0.23, 7.9, 0.4, -0.02, 0.22, robot_mode, impedance, 
08/06/2022 11:59:09:316, robot_pos, 1654685824056, 633.89, 129.62, 317.29, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.51, 10.75, 8.89, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.29, joints_pos, 13.57, 45.39, -4.45, -71.15, 7.17, 61.7, 58.42, tool_torque, 1.572, 1.21, 0.252, joint_torque, -0.05, -6.72, 0.09, 7.15, 0.5, 0.08, 0.26, robot_mode, impedance, 
08/06/2022 11:59:09:552, robot_pos, 1654685824206, 633.8, 129.69, 316.81, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.38, 8.86, 9.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 4.02, joints_pos, 13.56, 45.42, -4.43, -71.17, 7.21, 61.7, 58.42, tool_torque, 1.286, 1.024, 0.262, joint_torque, 0.07, -6.73, 0.15, 6.64, 0.51, 0.0, 0.27, robot_mode, impedance, 
08/06/2022 11:59:09:655, robot_pos, 1654685824357, 632.19, 129.98, 316.5, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.15, 3.58, 9.12, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.58, joints_pos, 13.61, 45.17, -4.4, -71.67, 7.21, 61.25, 58.42, tool_torque, 0.49, 0.689, 0.223, joint_torque, 0.96, -7.45, 0.84, 5.59, 0.68, -0.04, 0.23, robot_mode, impedance, 
08/06/2022 11:59:09:839, robot_pos, 1654685824502, 628.71, 129.82, 317.96, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.36, 3.24, 6.7, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.83, joints_pos, 13.68, 44.48, -4.39, -72.7, 7.2, 60.48, 58.42, tool_torque, 0.329, 0.861, 0.175, joint_torque, -0.2, -8.94, 0.23, 6.85, 0.62, -0.29, 0.24, robot_mode, impedance, 
08/06/2022 11:59:09:962, robot_pos, 1654685824652, 626.7, 128.48, 317.42, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.66, 2.19, 5.66, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.34, joints_pos, 13.6, 44.15, -4.39, -73.35, 7.33, 59.92, 58.29, tool_torque, -0.017, 0.494, 0.322, joint_torque, -0.32, -10.15, 0.04, 6.99, 0.66, -0.51, 0.33, robot_mode, impedance, 
08/06/2022 11:59:10:111, robot_pos, 1654685824800, 625.06, 128.55, 317.18, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.9, 8.38, 8.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.07, joints_pos, 13.63, 43.98, -4.37, -73.7, 7.31, 59.78, 58.24, tool_torque, 0.982, 0.88, 0.224, joint_torque, 1.24, -7.42, 1.13, 7.04, 0.69, -0.17, 0.26, robot_mode, impedance, 
08/06/2022 11:59:10:267, robot_pos, 1654685824951, 626.4, 131.12, 317.28, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.19, 11.37, 10.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.38, joints_pos, 13.78, 44.31, -4.25, -73.07, 7.04, 60.38, 58.5, tool_torque, 1.49, 0.721, -0.019, joint_torque, 3.34, -6.13, 2.41, 6.64, 0.49, 0.07, 0.02, robot_mode, impedance, 
