13/05/2022 17:36:15: File Created!
13/05/2022 17:36:31:085, robot_pos, 1652459679082, 495.98, 147.04, 407.22, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.81, 411.43, 2.35, 0.03, 3.14, tool_force, -1.03, 2.15, 18.86, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 2.84, joints_pos, 33.26, 24.23, -21.37, -92.98, 8.01, 63.75, 55.59, tool_torque, 0.749, 0.181, 0.324, joint_torque, -0.46, 11.35, 0.88, -6.68, 0.0, 0.13, 0.31, robot_mode, normal, 
13/05/2022 17:36:31:233, robot_pos, 1652459679227, 495.98, 147.02, 407.3, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.84, 411.65, 2.35, 0.03, 3.14, tool_force, -1.42, 2.55, 18.84, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 0.48, joints_pos, 33.26, 24.22, -21.37, -92.98, 8.0, 63.74, 55.59, tool_torque, 0.742, 0.246, 0.285, joint_torque, -0.5, 11.29, 0.84, -6.55, 0.02, 0.11, 0.27, robot_mode, normal, 
13/05/2022 17:36:31:384, robot_pos, 1652459679378, 495.92, 146.98, 407.64, 2.35, 0.03, -3.14, circuit_pos, 494.84, 146.8, 411.89, 2.35, 0.03, 3.14, tool_force, -1.55, 2.49, 19.19, actual_rep, 1, curr_step, 62, track_size, 99, robot_vel, 2.52, joints_pos, 33.26, 24.18, -21.37, -92.97, 7.99, 63.76, 55.59, tool_torque, 0.691, 0.273, 0.276, joint_torque, -0.58, 11.44, 0.85, -6.63, 0.04, 0.07, 0.27, robot_mode, normal, 
13/05/2022 17:36:31:541, robot_pos, 1652459679527, 495.94, 147.01, 407.76, 2.35, 0.03, -3.14, circuit_pos, 494.68, 146.82, 412.03, 2.35, 0.03, 3.14, tool_force, -1.76, 2.64, 18.99, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 0.76, joints_pos, 33.27, 24.17, -21.37, -92.97, 7.98, 63.76, 55.59, tool_torque, 0.678, 0.287, 0.258, joint_torque, -0.6, 11.31, 0.81, -6.47, 0.05, 0.04, 0.25, robot_mode, normal, 
13/05/2022 17:36:31:719, robot_pos, 1652459679678, 495.91, 147.0, 407.91, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.66, 411.65, 2.35, 0.03, 3.14, tool_force, -1.92, 2.77, 19.02, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 1.47, joints_pos, 33.27, 24.15, -21.37, -92.97, 7.97, 63.76, 55.59, tool_torque, 0.679, 0.277, 0.26, joint_torque, -0.64, 11.34, 0.76, -6.43, 0.03, 0.01, 0.25, robot_mode, normal, 
13/05/2022 17:36:31:835, robot_pos, 1652459679823, 495.95, 146.85, 407.21, 2.35, 0.03, -3.14, circuit_pos, 495.05, 146.49, 410.55, 2.35, 0.03, 3.14, tool_force, -1.84, 2.77, 18.47, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 3.93, joints_pos, 33.26, 24.21, -21.38, -93.01, 7.96, 63.68, 55.59, tool_torque, 0.776, 0.337, 0.249, joint_torque, -0.56, 11.26, 0.81, -6.35, 0.05, 0.12, 0.24, robot_mode, normal, 
13/05/2022 17:36:32:025, robot_pos, 1652459679977, 496.2, 146.55, 405.94, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.4, 410.84, 2.35, 0.03, 3.14, tool_force, -1.69, 3.21, 18.45, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 11.86, joints_pos, 33.23, 24.33, -21.38, -93.04, 7.97, 63.6, 55.59, tool_torque, 0.797, 0.326, 0.297, joint_torque, -0.55, 11.31, 0.8, -6.26, 0.07, 0.08, 0.28, robot_mode, normal, 
13/05/2022 17:36:32:139, robot_pos, 1652459680123, 495.62, 147.07, 407.35, 2.35, 0.03, -3.14, circuit_pos, 493.92, 147.64, 411.14, 2.35, 0.03, 3.14, tool_force, -1.98, 2.96, 18.48, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 15.55, joints_pos, 33.27, 24.15, -21.33, -93.05, 7.97, 63.71, 55.59, tool_torque, 0.652, 0.213, 0.434, joint_torque, -0.79, 10.95, 0.56, -6.08, 0.08, -0.08, 0.43, robot_mode, normal, 
13/05/2022 17:36:32:319, robot_pos, 1652459680275, 494.93, 148.23, 405.41, 2.35, 0.03, -3.14, circuit_pos, 493.99, 148.97, 403.23, 2.36, 0.03, -3.14, tool_force, -2.5, 2.76, 15.71, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 15.1, joints_pos, 33.37, 24.25, -21.26, -93.24, 7.97, 63.43, 55.58, tool_torque, 0.603, 0.32, 0.349, joint_torque, -1.12, 9.62, 0.2, -5.18, 0.05, -0.07, 0.35, robot_mode, normal, 
13/05/2022 17:36:32:437, robot_pos, 1652459680421, 495.5, 148.91, 398.72, 2.35, 0.03, -3.14, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -3.12, 3.84, 15.38, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 50.2, joints_pos, 33.39, 24.81, -21.2, -93.54, 7.97, 62.62, 55.57, tool_torque, 0.749, 0.223, 0.377, joint_torque, -1.03, 9.67, 0.2, -4.62, -0.02, -0.17, 0.36, robot_mode, normal, 
13/05/2022 17:36:32:634, robot_pos, 1652459680574, 495.72, 149.28, 392.25, 2.35, 0.03, -3.14, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, -2.69, 3.21, 13.8, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 39.99, joints_pos, 33.4, 25.3, -21.13, -93.89, 7.97, 61.82, 55.57, tool_torque, 0.572, 0.184, 0.35, joint_torque, -0.97, 8.56, 0.18, -4.09, 0.02, -0.21, 0.35, robot_mode, normal, 
13/05/2022 17:36:32:769, robot_pos, 1652459680719, 495.98, 149.6, 385.95, 2.35, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -2.25, 2.62, 11.95, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 53.79, joints_pos, 33.41, 25.83, -21.09, -94.17, 7.97, 61.15, 55.57, tool_torque, 0.541, 0.153, 0.348, joint_torque, -0.87, 7.53, 0.12, -3.54, 0.03, -0.18, 0.34, robot_mode, normal, 
13/05/2022 17:36:32:888, robot_pos, 1652459680869, 496.4, 149.9, 379.3, 2.36, 0.04, -3.13, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, -2.09, 2.41, 11.97, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 45.05, joints_pos, 33.42, 26.4, -21.05, -94.43, 7.97, 60.44, 55.57, tool_torque, 0.548, 0.2, 0.337, joint_torque, -0.87, 7.51, 0.17, -3.62, 0.07, -0.11, 0.33, robot_mode, normal, 
13/05/2022 17:36:33:043, robot_pos, 1652459681021, 497.1, 150.26, 372.51, 2.36, 0.04, -3.13, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, -1.74, 2.23, 11.6, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 55.1, joints_pos, 33.42, 27.05, -21.0, -94.64, 7.97, 59.72, 55.57, tool_torque, 0.506, 0.197, 0.32, joint_torque, -0.79, 7.36, 0.22, -3.51, 0.1, -0.11, 0.31, robot_mode, normal, 
13/05/2022 17:36:33:193, robot_pos, 1652459681168, 497.86, 150.53, 365.89, 2.36, 0.04, -3.12, circuit_pos, 498.01, 150.87, 359.89, 2.36, 0.05, -3.12, tool_force, -2.36, 2.17, 11.5, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 43.77, joints_pos, 33.42, 27.67, -20.97, -94.83, 7.97, 59.0, 55.57, tool_torque, 0.52, 0.212, 0.322, joint_torque, -1.05, 7.41, 0.0, -3.37, 0.07, -0.15, 0.3, robot_mode, normal, 
13/05/2022 17:36:33:340, robot_pos, 1652459681316, 498.74, 150.78, 359.19, 2.36, 0.05, -3.12, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, -1.83, 2.32, 11.33, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 43.48, joints_pos, 33.4, 28.34, -20.92, -94.98, 7.97, 58.29, 55.58, tool_torque, 0.532, 0.164, 0.349, joint_torque, -0.85, 7.23, 0.09, -3.28, 0.12, -0.13, 0.31, robot_mode, normal, 
13/05/2022 17:36:33:491, robot_pos, 1652459681466, 499.68, 150.95, 352.48, 2.36, 0.05, -3.12, circuit_pos, 500.26, 151.25, 345.04, 2.36, 0.06, -3.11, tool_force, -2.06, 2.44, 11.4, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 43.66, joints_pos, 33.39, 29.02, -20.9, -95.12, 7.97, 57.53, 55.58, tool_torque, 0.516, 0.151, 0.355, joint_torque, -0.98, 7.07, 0.0, -3.13, 0.1, -0.15, 0.32, robot_mode, normal, 
13/05/2022 17:36:33:642, robot_pos, 1652459681614, 500.68, 151.14, 345.82, 2.36, 0.05, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, -2.15, 2.59, 10.92, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 44.56, joints_pos, 33.39, 29.69, -20.88, -95.24, 7.97, 56.81, 55.58, tool_torque, 0.495, 0.143, 0.33, joint_torque, -0.98, 7.09, 0.03, -2.88, 0.09, -0.22, 0.3, robot_mode, normal, 
13/05/2022 17:36:33:793, robot_pos, 1652459681764, 501.74, 151.23, 339.13, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, -2.1, 2.88, 10.76, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 44.6, joints_pos, 33.39, 30.4, -20.87, -95.34, 7.98, 56.06, 55.58, tool_torque, 0.529, 0.062, 0.373, joint_torque, -0.93, 6.81, 0.0, -2.68, 0.08, -0.24, 0.34, robot_mode, normal, 
13/05/2022 17:36:33:948, robot_pos, 1652459681913, 502.79, 151.27, 332.41, 2.36, 0.06, -3.11, circuit_pos, 503.39, 151.24, 324.8, 2.36, 0.07, -3.11, tool_force, -2.29, 2.76, 10.55, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 55.52, joints_pos, 33.38, 31.09, -20.87, -95.44, 7.99, 55.3, 55.58, tool_torque, 0.538, 0.085, 0.359, joint_torque, -1.05, 6.7, -0.07, -2.47, 0.07, -0.26, 0.33, robot_mode, normal, 
13/05/2022 17:36:34:097, robot_pos, 1652459682063, 503.92, 151.32, 325.77, 2.36, 0.07, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, -2.09, 3.21, 9.96, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 47.64, joints_pos, 33.38, 31.8, -20.86, -95.52, 7.99, 54.49, 55.58, tool_torque, 0.536, 0.048, 0.329, joint_torque, -0.88, 6.39, 0.03, -2.23, 0.07, -0.28, 0.3, robot_mode, normal, 
13/05/2022 17:36:34:244, robot_pos, 1652459682211, 505.12, 151.16, 319.09, 2.36, 0.07, -3.11, circuit_pos, 505.63, 150.67, 311.71, 2.36, 0.08, -3.11, tool_force, -2.25, 3.47, 9.95, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 50.98, joints_pos, 33.36, 32.49, -20.86, -95.62, 7.99, 53.61, 55.58, tool_torque, 0.579, -0.0010, 0.342, joint_torque, -0.87, 6.26, -0.03, -1.92, 0.06, -0.33, 0.3, robot_mode, normal, 
13/05/2022 17:36:34:400, robot_pos, 1652459682362, 506.14, 150.86, 312.19, 2.36, 0.08, -3.11, circuit_pos, 506.15, 150.1, 306.45, 2.36, 0.09, -3.11, tool_force, -2.35, 3.52, 9.91, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 47.06, joints_pos, 33.35, 33.18, -20.86, -95.77, 7.99, 52.65, 55.58, tool_torque, 0.515, 0.025, 0.29, joint_torque, -0.89, 6.22, 0.01, -1.81, 0.06, -0.37, 0.25, robot_mode, normal, 
13/05/2022 17:36:34:544, robot_pos, 1652459682510, 506.78, 150.33, 305.66, 2.36, 0.08, -3.1, circuit_pos, 505.04, 148.4, 296.61, 2.36, 0.09, -3.1, tool_force, -2.35, 4.03, 9.34, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 44.66, joints_pos, 33.33, 33.82, -20.87, -95.94, 8.0, 51.78, 55.58, tool_torque, 0.544, -0.052, 0.304, joint_torque, -0.73, 5.88, 0.07, -1.29, 0.05, -0.46, 0.26, robot_mode, normal, 
13/05/2022 17:36:34:702, robot_pos, 1652459682663, 506.34, 149.23, 298.98, 2.36, 0.09, -3.1, circuit_pos, 502.66, 147.41, 297.5, 2.36, 0.09, -3.1, tool_force, -2.74, 4.75, 9.0, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 45.47, joints_pos, 33.31, 34.39, -20.89, -96.27, 8.0, 51.01, 55.58, tool_torque, 0.554, -0.069, 0.286, joint_torque, -0.75, 5.65, 0.04, -0.87, 0.02, -0.55, 0.26, robot_mode, normal, 
13/05/2022 17:36:34:852, robot_pos, 1652459682812, 504.25, 147.93, 295.19, 2.36, 0.09, -3.1, circuit_pos, 500.33, 147.35, 303.78, 2.36, 0.08, -3.11, tool_force, -1.89, 3.65, 12.34, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 37.53, joints_pos, 33.32, 34.42, -20.9, -96.85, 8.06, 50.38, 55.58, tool_torque, 0.584, 0.014, 0.357, joint_torque, -0.91, 7.45, 0.33, -2.68, 0.09, -0.26, 0.35, robot_mode, normal, 
13/05/2022 17:36:34:998, robot_pos, 1652459682963, 501.5, 147.77, 302.24, 2.36, 0.08, -3.1, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, 0.09, 1.88, 12.33, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 55.17, joints_pos, 33.42, 33.45, -20.93, -97.15, 8.05, 50.98, 55.55, tool_torque, 0.377, 0.0050, 0.377, joint_torque, -0.52, 7.26, 0.81, -3.21, 0.18, -0.16, 0.42, robot_mode, normal, 
13/05/2022 17:36:35:151, robot_pos, 1652459683112, 499.69, 147.66, 309.09, 2.36, 0.08, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -1.89, 3.03, 11.39, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 56.32, joints_pos, 33.43, 32.58, -20.91, -97.26, 7.98, 51.69, 55.55, tool_torque, 0.347, 0.138, 0.231, joint_torque, -0.85, 6.63, 0.38, -2.25, 0.12, -0.38, 0.25, robot_mode, normal, 
13/05/2022 17:36:35:303, robot_pos, 1652459683264, 498.11, 147.61, 315.87, 2.36, 0.07, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -2.07, 2.61, 10.6, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 44.49, joints_pos, 33.43, 31.8, -20.89, -97.27, 7.96, 52.51, 55.56, tool_torque, 0.229, 0.105, 0.247, joint_torque, -0.91, 6.48, 0.21, -2.28, 0.13, -0.44, 0.24, robot_mode, normal, 
13/05/2022 17:36:35:452, robot_pos, 1652459683413, 496.81, 147.72, 322.55, 2.36, 0.07, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -1.05, 2.02, 11.28, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 57.69, joints_pos, 33.43, 31.06, -20.87, -97.2, 7.96, 53.39, 55.56, tool_torque, 0.247, 0.042, 0.247, joint_torque, -0.62, 6.63, 0.42, -2.84, 0.15, -0.31, 0.23, robot_mode, normal, 
13/05/2022 17:36:35:602, robot_pos, 1652459683565, 495.92, 147.88, 329.14, 2.36, 0.06, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -0.86, 1.63, 11.3, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 47.96, joints_pos, 33.43, 30.4, -20.87, -97.05, 7.96, 54.24, 55.56, tool_torque, 0.204, 0.089, 0.247, joint_torque, -0.57, 6.8, 0.48, -2.96, 0.2, -0.32, 0.23, robot_mode, normal, 
13/05/2022 17:36:35:782, robot_pos, 1652459683716, 495.34, 148.11, 336.02, 2.36, 0.06, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -0.92, 1.72, 11.6, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 52.9, joints_pos, 33.43, 29.75, -20.87, -96.83, 7.96, 55.14, 55.56, tool_torque, 0.201, 0.107, 0.22, joint_torque, -0.58, 6.72, 0.47, -3.03, 0.18, -0.31, 0.21, robot_mode, normal, 
13/05/2022 17:36:35:913, robot_pos, 1652459683865, 494.94, 148.38, 342.55, 2.36, 0.05, -3.11, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, -0.67, 1.55, 11.79, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 44.79, joints_pos, 33.43, 29.16, -20.88, -96.56, 7.96, 56.05, 55.56, tool_torque, 0.221, 0.133, 0.216, joint_torque, -0.47, 6.87, 0.58, -3.27, 0.2, -0.24, 0.21, robot_mode, normal, 
13/05/2022 17:36:36:055, robot_pos, 1652459684015, 494.71, 148.66, 349.25, 2.36, 0.05, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, -0.78, 1.4, 12.01, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 45.62, joints_pos, 33.42, 28.59, -20.88, -96.25, 7.96, 56.91, 55.56, tool_torque, 0.201, 0.114, 0.218, joint_torque, -0.5, 7.02, 0.55, -3.52, 0.18, -0.24, 0.21, robot_mode, normal, 
13/05/2022 17:36:36:208, robot_pos, 1652459684165, 494.73, 149.09, 355.9, 2.36, 0.04, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, -0.48, 1.3, 12.25, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 41.33, joints_pos, 33.41, 28.06, -20.88, -95.86, 7.96, 57.88, 55.56, tool_torque, 0.225, 0.114, 0.206, joint_torque, -0.39, 7.07, 0.62, -3.73, 0.18, -0.19, 0.2, robot_mode, normal, 
13/05/2022 17:36:36:354, robot_pos, 1652459684314, 494.87, 149.53, 362.62, 2.36, 0.04, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, -0.35, 0.94, 12.34, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 46.24, joints_pos, 33.41, 27.57, -20.89, -95.46, 7.95, 58.76, 55.57, tool_torque, 0.22, 0.128, 0.186, joint_torque, -0.35, 7.33, 0.67, -3.98, 0.17, -0.16, 0.17, robot_mode, normal, 
13/05/2022 17:36:36:509, robot_pos, 1652459684465, 495.36, 150.13, 369.29, 2.36, 0.04, -3.12, circuit_pos, 495.27, 150.49, 376.1, 2.36, 0.04, -3.12, tool_force, -0.25, 1.23, 12.33, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 44.7, joints_pos, 33.4, 27.13, -20.89, -94.95, 7.94, 59.71, 55.57, tool_torque, 0.272, 0.116, 0.179, joint_torque, -0.22, 7.56, 0.74, -4.04, 0.16, -0.15, 0.16, robot_mode, normal, 
13/05/2022 17:36:36:655, robot_pos, 1652459684613, 496.27, 150.86, 376.03, 2.36, 0.04, -3.12, circuit_pos, 496.7, 151.45, 383.58, 2.36, 0.03, -3.12, tool_force, -0.14, 0.92, 12.35, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 46.44, joints_pos, 33.39, 26.77, -20.9, -94.38, 7.94, 60.62, 55.57, tool_torque, 0.268, 0.117, 0.178, joint_torque, -0.19, 7.4, 0.73, -4.21, 0.16, -0.08, 0.16, robot_mode, normal, 
13/05/2022 17:36:36:812, robot_pos, 1652459684763, 497.58, 151.74, 382.7, 2.36, 0.03, -3.12, circuit_pos, 498.5, 152.43, 389.47, 2.36, 0.03, -3.13, tool_force, 0.36, 0.05, 12.36, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 46.44, joints_pos, 33.38, 26.45, -20.91, -93.69, 7.94, 61.56, 55.58, tool_torque, 0.263, 0.112, 0.185, joint_torque, -0.12, 7.61, 0.79, -4.66, 0.17, 0.03, 0.16, robot_mode, normal, 
13/05/2022 17:36:36:957, robot_pos, 1652459684911, 499.63, 153.0, 389.42, 2.36, 0.03, -3.13, circuit_pos, 500.55, 153.64, 394.8, 2.36, 0.03, -3.13, tool_force, 0.6, -0.12, 12.28, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 52.73, joints_pos, 33.36, 26.26, -20.92, -92.89, 7.93, 62.48, 55.59, tool_torque, 0.291, 0.109, 0.199, joint_torque, -0.08, 7.52, 0.77, -4.7, 0.16, 0.09, 0.17, robot_mode, normal, 
13/05/2022 17:36:37:113, robot_pos, 1652459685063, 502.3, 154.71, 396.12, 2.36, 0.03, -3.13, circuit_pos, 504.44, 156.17, 403.73, 2.36, 0.03, -3.13, tool_force, 0.91, -0.27, 12.33, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 47.68, joints_pos, 33.35, 26.21, -20.92, -91.86, 7.93, 63.54, 55.6, tool_torque, 0.3, 0.128, 0.204, joint_torque, 0.0, 7.65, 0.85, -4.96, 0.18, 0.15, 0.18, robot_mode, normal, 
13/05/2022 17:36:37:261, robot_pos, 1652459685214, 505.01, 156.53, 402.8, 2.36, 0.03, -3.13, circuit_pos, 507.36, 158.48, 412.12, 2.37, 0.03, -3.12, tool_force, 0.91, -0.54, 12.43, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 84.46, joints_pos, 33.35, 26.19, -20.93, -90.81, 7.92, 64.67, 55.6, tool_torque, 0.301, 0.103, 0.198, joint_torque, 0.0, 7.71, 0.83, -4.96, 0.14, 0.14, 0.17, robot_mode, normal, 
13/05/2022 17:36:37:412, robot_pos, 1652459685365, 507.14, 158.36, 409.66, 2.37, 0.03, -3.12, circuit_pos, 509.3, 160.79, 421.6, 2.37, 0.02, -3.11, tool_force, 0.49, 0.11, 11.62, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 48.02, joints_pos, 33.35, 26.17, -20.93, -89.73, 7.92, 66.06, 55.6, tool_torque, 0.289, 0.094, 0.169, joint_torque, -0.02, 7.49, 0.79, -4.58, 0.13, 0.01, 0.14, robot_mode, normal, 
13/05/2022 17:36:37:558, robot_pos, 1652459685515, 508.64, 160.01, 416.49, 2.37, 0.02, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.39, 0.23, 11.57, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 49.1, joints_pos, 33.35, 26.17, -20.93, -88.65, 7.91, 67.67, 55.6, tool_torque, 0.265, 0.099, 0.17, joint_torque, 0.0, 7.07, 0.75, -4.36, 0.14, -0.03, 0.15, robot_mode, normal, 
13/05/2022 17:36:37:711, robot_pos, 1652459685665, 509.96, 161.62, 423.15, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, -0.16, 1.01, 10.81, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 46.76, joints_pos, 33.34, 26.19, -20.93, -87.61, 7.91, 69.22, 55.6, tool_torque, 0.265, 0.138, 0.176, joint_torque, -0.07, 6.83, 0.68, -4.04, 0.15, -0.06, 0.16, robot_mode, normal, 
13/05/2022 17:36:37:857, robot_pos, 1652459685816, 510.54, 161.92, 423.07, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, -1.22, 2.11, 9.8, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 6.24, joints_pos, 33.33, 26.28, -20.92, -87.51, 7.95, 69.26, 55.6, tool_torque, 0.421, 0.215, 0.219, joint_torque, -0.26, 6.78, 0.52, -3.5, 0.12, -0.11, 0.2, robot_mode, normal, 
13/05/2022 17:36:38:011, robot_pos, 1652459685968, 510.35, 161.89, 423.28, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.2, 0.7, 9.83, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.0, joints_pos, 33.33, 26.25, -20.92, -87.52, 7.95, 69.3, 55.6, tool_torque, 0.329, 0.072, 0.299, joint_torque, -0.05, 6.59, 0.61, -3.93, 0.13, -0.01, 0.28, robot_mode, normal, 
13/05/2022 17:36:38:162, robot_pos, 1652459686118, 510.19, 161.89, 423.0, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.58, 0.31, 11.16, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 2.47, joints_pos, 33.34, 26.25, -20.92, -87.57, 7.95, 69.27, 55.6, tool_torque, 0.448, 0.209, 0.287, joint_torque, 0.0, 7.4, 0.79, -4.72, 0.18, 0.22, 0.27, robot_mode, normal, 
13/05/2022 17:36:38:310, robot_pos, 1652459686267, 510.13, 161.87, 422.9, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.45, 0.23, 11.84, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.49, joints_pos, 33.34, 26.25, -20.92, -87.58, 7.95, 69.26, 55.6, tool_torque, 0.505, 0.279, 0.284, joint_torque, -0.09, 7.81, 0.79, -5.04, 0.19, 0.3, 0.26, robot_mode, normal, 
13/05/2022 17:36:38:462, robot_pos, 1652459686419, 510.12, 161.85, 422.82, 2.37, 0.01, -3.11, circuit_pos, 509.85, 161.75, 425.92, 2.37, 0.01, -3.11, tool_force, 0.15, 0.55, 12.32, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.49, joints_pos, 33.34, 26.25, -20.92, -87.59, 7.95, 69.24, 55.6, tool_torque, 0.548, 0.286, 0.294, joint_torque, -0.18, 8.12, 0.75, -5.14, 0.16, 0.28, 0.27, robot_mode, normal, 
13/05/2022 17:36:38:613, robot_pos, 1652459686568, 510.18, 161.82, 422.62, 2.37, 0.01, -3.11, circuit_pos, 509.52, 161.26, 423.77, 2.37, 0.02, -3.11, tool_force, -0.07, 0.8, 13.44, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 1.5, joints_pos, 33.34, 26.27, -20.92, -87.59, 7.95, 69.23, 55.6, tool_torque, 0.621, 0.276, 0.309, joint_torque, -0.25, 8.86, 0.76, -5.57, 0.12, 0.29, 0.29, robot_mode, normal, 
13/05/2022 17:36:38:763, robot_pos, 1652459686718, 510.19, 161.23, 418.89, 2.37, 0.02, -3.11, circuit_pos, 508.88, 160.16, 418.87, 2.37, 0.02, -3.12, tool_force, -0.29, 1.28, 16.54, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 46.5, joints_pos, 33.33, 26.38, -20.92, -88.05, 7.95, 68.35, 55.58, tool_torque, 0.855, 0.272, 0.256, joint_torque, -0.21, 10.73, 0.98, -6.6, -0.01, 0.37, 0.23, robot_mode, normal, 
