08/06/2022 12:06:25: File Created!
08/06/2022 12:06:41:675, robot_pos, 1654686276319, 621.68, -14.51, 298.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 2.48, -21.13, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.67, joints_pos, 8.8, 44.76, -17.18, -77.31, 17.44, 59.24, 33.69, tool_torque, -0.14, -0.028, 0.208, joint_torque, 0.19, -13.21, -1.43, 7.79, 0.4, -0.3, 0.21, robot_mode, normal, 
08/06/2022 12:06:41:826, robot_pos, 1654686276467, 621.62, -20.33, 298.28, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.46, 2.5, -21.02, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.0, joints_pos, 8.25, 44.77, -17.18, -77.26, 17.44, 59.3, 33.11, tool_torque, -0.148, -0.087, 0.224, joint_torque, -0.03, -13.08, -1.5, 7.77, 0.4, -0.35, 0.24, robot_mode, normal, 
08/06/2022 12:06:41:979, robot_pos, 1654686276616, 621.49, -26.07, 298.49, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.21, 2.17, -21.2, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.49, joints_pos, 7.71, 44.77, -17.18, -77.22, 17.45, 59.39, 32.38, tool_torque, -0.128, -0.098, 0.223, joint_torque, 0.16, -13.28, -1.48, 7.79, 0.38, -0.35, 0.23, robot_mode, normal, 
08/06/2022 12:06:42:130, robot_pos, 1654686276765, 621.38, -32.5, 298.64, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.69, 0.65, -20.79, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.42, joints_pos, 7.15, 44.81, -17.23, -77.15, 17.44, 59.51, 31.52, tool_torque, -0.167, -0.157, 0.233, joint_torque, -1.12, -12.95, -2.35, 7.91, 0.16, -0.67, 0.26, robot_mode, normal, 
08/06/2022 12:06:42:275, robot_pos, 1654686276914, 621.38, -37.76, 298.78, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.17, 1.89, -21.41, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 45.68, joints_pos, 6.69, 44.8, -17.25, -77.13, 17.37, 59.38, 30.82, tool_torque, -0.056, 0.047, 0.246, joint_torque, 0.01, -13.28, -1.57, 7.63, 0.39, -0.17, 0.25, robot_mode, normal, 
08/06/2022 12:06:42:428, robot_pos, 1654686277060, 621.12, -43.5, 298.78, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.79, 2.94, -20.44, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.27, joints_pos, 6.21, 44.79, -17.28, -77.15, 17.3, 59.26, 30.02, tool_torque, -0.085, 0.151, 0.189, joint_torque, 0.28, -12.56, -1.31, 7.57, 0.46, -0.21, 0.18, robot_mode, normal, 
08/06/2022 12:06:42:751, robot_pos, 1654686277251, 620.51, -51.22, 298.31, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.32, 1.95, -19.63, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 42.7, joints_pos, 5.51, 44.83, -17.28, -77.17, 17.27, 59.2, 28.88, tool_torque, -0.233, -0.119, 0.194, joint_torque, -0.8, -12.08, -2.12, 7.52, 0.24, -0.69, 0.19, robot_mode, normal, 
08/06/2022 12:06:42:823, robot_pos, 1654686277404, 620.5, -56.38, 296.84, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.83, 3.95, -14.15, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 33.23, joints_pos, 4.97, 44.96, -17.2, -77.17, 17.34, 58.95, 28.24, tool_torque, 0.018, -0.198, 0.369, joint_torque, 1.17, -9.0, -0.51, 6.1, 0.61, -0.58, 0.3, robot_mode, normal, 
08/06/2022 12:06:42:954, robot_pos, 1654686277549, 620.0, -62.57, 295.83, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.81, 3.22, -11.94, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 44.96, joints_pos, 4.46, 45.06, -17.26, -77.18, 17.35, 58.88, 27.58, tool_torque, -0.111, -0.4, 0.264, joint_torque, 0.12, -7.71, -1.0, 5.54, 0.3, -0.9, 0.25, robot_mode, normal, 
08/06/2022 12:06:43:095, robot_pos, 1654686277701, 619.38, -68.0, 294.52, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.81, 6.16, -10.22, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 37.37, joints_pos, 3.94, 45.16, -17.25, -77.21, 17.46, 58.8, 26.96, tool_torque, -0.426, -0.246, 0.292, joint_torque, 1.63, -7.18, 0.43, 5.76, 0.91, -0.98, 0.28, robot_mode, normal, 
08/06/2022 12:06:43:256, robot_pos, 1654686277847, 618.62, -73.66, 293.83, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.94, 5.88, -11.4, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.76, joints_pos, 3.47, 45.16, -17.31, -77.35, 17.46, 58.49, 26.37, tool_torque, -0.467, -0.182, 0.244, joint_torque, 1.64, -7.93, 0.39, 6.24, 0.92, -0.97, 0.23, robot_mode, normal, 
08/06/2022 12:06:43:384, robot_pos, 1654686278005, 617.01, -80.33, 293.78, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.79, 2.36, -12.33, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 43.0, joints_pos, 2.99, 45.05, -17.41, -77.57, 17.27, 58.27, 26.04, tool_torque, 0.097, -0.189, 0.078, joint_torque, -0.47, -8.03, -1.5, 6.06, 0.06, -0.87, 0.07, robot_mode, normal, 
08/06/2022 12:06:43:560, robot_pos, 1654686278144, 615.94, -85.84, 293.56, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.2, 2.53, -11.51, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.73, joints_pos, 2.54, 45.04, -17.47, -77.64, 17.13, 58.2, 26.33, tool_torque, -0.017, -0.251, -0.202, joint_torque, -0.3, -7.43, -1.46, 5.4, -0.1, -0.79, -0.25, robot_mode, normal, 
08/06/2022 12:06:43:761, robot_pos, 1654686278298, 614.9, -91.11, 293.53, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.1, 1.88, -9.82, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 51.81, joints_pos, 2.18, 45.06, -17.55, -77.61, 16.75, 58.33, 26.79, tool_torque, -0.413, -0.292, -0.253, joint_torque, -0.35, -6.74, -1.19, 5.07, 0.15, -1.0, -0.29, robot_mode, normal, 
08/06/2022 12:06:43:868, robot_pos, 1654686278443, 615.08, -90.79, 293.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.18, 2.45, -8.19, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.4, joints_pos, 2.12, 45.07, -17.4, -77.6, 16.66, 58.27, 26.94, tool_torque, -0.068, -0.513, -0.075, joint_torque, -0.32, -5.69, -1.52, 4.7, 0.05, -1.0, -0.19, robot_mode, normal, 
08/06/2022 12:06:44:062, robot_pos, 1654686278595, 615.06, -91.06, 293.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.57, 1.26, -8.65, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.6, joints_pos, 2.12, 45.08, -17.43, -77.6, 16.64, 58.25, 26.97, tool_torque, -0.079, -0.567, 0.023, joint_torque, -1.21, -5.82, -2.12, 4.59, -0.11, -1.09, -0.06, robot_mode, normal, 
08/06/2022 12:06:44:163, robot_pos, 1654686278743, 615.14, -90.72, 293.2, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.74, 2.64, -8.1, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.22, joints_pos, 2.12, 45.08, -17.39, -77.6, 16.65, 58.25, 27.0, tool_torque, -0.199, -0.544, 0.114, joint_torque, -0.33, -5.7, -1.41, 4.7, 0.22, -1.13, 0.02, robot_mode, normal, 
08/06/2022 12:06:44:364, robot_pos, 1654686278895, 615.15, -90.75, 293.2, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.64, 3.14, -7.79, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.1, joints_pos, 2.12, 45.08, -17.4, -77.6, 16.66, 58.24, 27.0, tool_torque, -0.233, -0.517, 0.147, joint_torque, 0.0, -5.5, -1.06, 4.68, 0.32, -1.14, 0.06, robot_mode, normal, 
08/06/2022 12:06:44:443, robot_pos, 1654686279039, 615.21, -90.64, 293.0, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.87, 3.3, -7.27, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.14, joints_pos, 2.12, 45.1, -17.39, -77.6, 16.68, 58.22, 27.0, tool_torque, -0.23, -0.559, 0.157, joint_torque, -0.05, -5.29, -1.09, 4.65, 0.31, -1.19, 0.07, robot_mode, normal, 
08/06/2022 12:06:44:580, robot_pos, 1654686279188, 615.19, -90.81, 292.99, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.98, 2.2, -7.27, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.27, joints_pos, 2.12, 45.1, -17.41, -77.6, 16.67, 58.22, 27.0, tool_torque, -0.161, -0.62, 0.171, joint_torque, -0.68, -5.2, -1.56, 4.37, 0.1, -1.18, 0.11, robot_mode, normal, 
08/06/2022 12:06:44:732, robot_pos, 1654686279337, 615.34, -90.17, 292.79, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.61, 3.03, -6.71, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.74, joints_pos, 2.14, 45.12, -17.33, -77.6, 16.66, 58.18, 26.98, tool_torque, -0.316, -0.529, 0.194, joint_torque, -1.18, -4.95, -1.78, 4.22, 0.11, -1.12, 0.15, robot_mode, normal, 
08/06/2022 12:06:44:883, robot_pos, 1654686279486, 616.14, -85.85, 292.47, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.45, 2.06, -7.37, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 32.65, joints_pos, 2.23, 45.05, -16.91, -77.67, 16.75, 57.94, 26.33, tool_torque, 0.047, -0.526, 0.419, joint_torque, -1.71, -5.4, -2.24, 4.72, -0.01, -1.19, 0.39, robot_mode, normal, 
08/06/2022 12:06:45:070, robot_pos, 1654686279633, 616.95, -80.13, 292.67, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.57, 1.6, -8.17, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.19, joints_pos, 2.61, 45.01, -16.7, -77.67, 16.69, 57.9, 26.32, tool_torque, -0.14, -0.309, 0.356, joint_torque, -2.09, -5.25, -2.21, 4.34, 0.09, -1.01, 0.34, robot_mode, normal, 
08/06/2022 12:06:45:187, robot_pos, 1654686279784, 617.9, -74.06, 293.13, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.18, 1.55, -7.12, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.71, joints_pos, 3.04, 45.04, -16.6, -77.51, 16.9, 58.26, 26.7, tool_torque, -0.454, -0.359, 0.107, joint_torque, -0.6, -5.45, -1.06, 4.2, 0.36, -0.95, 0.08, robot_mode, normal, 
08/06/2022 12:06:45:374, robot_pos, 1654686279931, 619.07, -68.2, 293.72, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.27, 2.54, -7.29, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.08, joints_pos, 3.55, 45.08, -16.6, -77.33, 16.96, 58.51, 27.17, tool_torque, -0.737, -0.431, -0.024, joint_torque, -0.48, -5.47, -0.76, 4.54, 0.44, -1.26, -0.01, robot_mode, normal, 
08/06/2022 12:06:45:486, robot_pos, 1654686280080, 619.92, -62.44, 294.41, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.9, 1.91, -6.32, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.88, joints_pos, 4.08, 45.06, -16.61, -77.25, 16.96, 58.62, 27.71, tool_torque, -0.683, -0.262, -0.078, joint_torque, -0.33, -4.78, -0.47, 3.88, 0.39, -1.0, -0.06, robot_mode, normal, 
08/06/2022 12:06:45:675, robot_pos, 1654686280228, 620.48, -56.4, 295.16, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.19, 2.17, -6.0, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.78, joints_pos, 4.64, 45.0, -16.61, -77.24, 16.94, 58.67, 28.3, tool_torque, -0.712, -0.261, -0.069, joint_torque, 0.18, -4.61, -0.14, 3.84, 0.52, -1.01, -0.06, robot_mode, normal, 
08/06/2022 12:06:45:791, robot_pos, 1654686280380, 620.92, -50.65, 295.54, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.55, 2.61, -5.85, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.75, joints_pos, 5.19, 44.95, -16.62, -77.26, 16.91, 58.67, 29.16, tool_torque, -0.616, -0.147, -0.08, joint_torque, 0.01, -4.43, -0.22, 3.68, 0.44, -0.87, -0.06, robot_mode, normal, 
08/06/2022 12:06:45:977, robot_pos, 1654686280526, 621.11, -44.88, 295.83, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.8, 3.08, -6.24, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.37, joints_pos, 5.72, 44.92, -16.62, -77.27, 16.9, 58.77, 30.04, tool_torque, -0.663, -0.18, -0.064, joint_torque, 0.24, -4.72, -0.13, 3.91, 0.47, -0.95, -0.06, robot_mode, normal, 
08/06/2022 12:06:46:369, robot_pos, 1654686280825, 621.7, -33.25, 295.88, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.94, 2.55, -6.91, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.18, joints_pos, 6.8, 44.95, -16.61, -77.22, 17.11, 59.0, 31.77, tool_torque, -0.581, -0.151, -0.065, joint_torque, 0.56, -5.02, 0.04, 3.86, 0.39, -0.8, -0.06, robot_mode, normal, 
08/06/2022 12:06:46:520, robot_pos, 1654686280975, 621.85, -27.53, 295.75, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.33, 2.58, -7.16, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 56.73, joints_pos, 7.25, 44.95, -16.61, -77.24, 17.12, 59.0, 32.38, tool_torque, -0.495, -0.075, -0.053, joint_torque, 0.21, -5.06, -0.24, 3.96, 0.42, -0.74, -0.05, robot_mode, normal, 
08/06/2022 12:06:46:671, robot_pos, 1654686281122, 621.98, -21.76, 295.57, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.13, 2.96, -7.27, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.59, joints_pos, 7.79, 44.95, -16.61, -77.27, 17.13, 58.97, 33.03, tool_torque, -0.412, -0.029, -0.04, joint_torque, 0.07, -5.07, -0.34, 3.98, 0.37, -0.7, -0.03, robot_mode, normal, 
08/06/2022 12:06:46:822, robot_pos, 1654686281273, 622.06, -16.0, 295.36, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.43, 2.61, -7.48, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.13, joints_pos, 8.32, 44.95, -16.61, -77.3, 17.13, 58.92, 33.67, tool_torque, -0.393, 0.045, -0.046, joint_torque, -0.18, -5.13, -0.5, 3.96, 0.33, -0.65, -0.03, robot_mode, normal, 
08/06/2022 12:06:46:973, robot_pos, 1654686281420, 622.1, -10.16, 295.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.47, 2.6, -7.57, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.85, joints_pos, 8.87, 44.94, -16.62, -77.34, 17.13, 58.85, 34.44, tool_torque, -0.3, 0.073, -0.038, joint_torque, -0.13, -5.09, -0.49, 3.91, 0.28, -0.58, -0.02, robot_mode, normal, 
08/06/2022 12:06:47:124, robot_pos, 1654686281570, 622.13, -4.51, 295.07, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.24, 2.43, -7.48, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.67, joints_pos, 9.4, 44.94, -16.63, -77.37, 17.12, 58.8, 35.09, tool_torque, -0.258, 0.083, -0.029, joint_torque, -0.24, -4.94, -0.47, 3.83, 0.27, -0.52, 0.0, robot_mode, normal, 
08/06/2022 12:06:47:274, robot_pos, 1654686281721, 622.11, 1.32, 294.99, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.21, 2.6, -7.64, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.25, joints_pos, 9.94, 44.93, -16.63, -77.39, 17.1, 58.76, 35.7, tool_torque, -0.29, 0.057, 0.0030, joint_torque, -0.43, -5.04, -0.71, 4.01, 0.26, -0.65, 0.03, robot_mode, normal, 
08/06/2022 12:06:47:422, robot_pos, 1654686281868, 622.09, 6.98, 295.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.99, 2.72, -7.57, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.73, joints_pos, 10.47, 44.93, -16.63, -77.4, 17.09, 58.73, 36.28, tool_torque, -0.284, 0.086, 0.0080, joint_torque, -0.98, -5.0, -1.16, 3.89, 0.12, -0.65, 0.03, robot_mode, normal, 
08/06/2022 12:06:47:592, robot_pos, 1654686282017, 622.04, 12.78, 295.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.48, 2.32, -7.48, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.19, joints_pos, 11.01, 44.92, -16.62, -77.4, 17.07, 58.69, 36.84, tool_torque, -0.202, 0.017, 0.057, joint_torque, -0.8, -4.97, -1.05, 3.9, 0.17, -0.63, 0.07, robot_mode, normal, 
08/06/2022 12:06:47:692, robot_pos, 1654686282166, 621.98, 18.52, 295.24, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.24, 2.05, -7.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.58, joints_pos, 11.54, 44.91, -16.62, -77.4, 17.05, 58.67, 37.53, tool_torque, -0.209, -0.0010, 0.058, joint_torque, -0.86, -4.87, -1.03, 3.72, 0.14, -0.61, 0.08, robot_mode, normal, 
08/06/2022 12:06:47:893, robot_pos, 1654686282316, 621.93, 24.31, 295.51, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.89, 1.78, -7.22, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.82, joints_pos, 12.07, 44.9, -16.62, -77.37, 17.02, 58.67, 38.32, tool_torque, -0.18, -0.049, 0.071, joint_torque, -0.96, -4.79, -1.24, 3.54, 0.04, -0.6, 0.08, robot_mode, normal, 
08/06/2022 12:06:47:994, robot_pos, 1654686282465, 621.93, 30.08, 295.92, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.9, 1.38, -7.21, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.01, joints_pos, 12.61, 44.88, -16.62, -77.33, 16.99, 58.67, 39.16, tool_torque, -0.237, -0.022, 0.045, joint_torque, -1.26, -4.79, -1.34, 3.43, 0.01, -0.57, 0.08, robot_mode, normal, 
08/06/2022 12:06:48:195, robot_pos, 1654686282614, 621.92, 35.83, 296.47, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.79, 1.52, -7.26, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.87, joints_pos, 13.14, 44.86, -16.62, -77.26, 16.96, 58.7, 40.03, tool_torque, -0.263, -0.161, 0.06, joint_torque, -1.01, -4.79, -1.28, 3.53, 0.01, -0.7, 0.08, robot_mode, normal, 
08/06/2022 12:06:48:295, robot_pos, 1654686282766, 622.05, 41.68, 297.18, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.42, 1.39, -7.14, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.77, joints_pos, 13.67, 44.86, -16.63, -77.15, 16.91, 58.76, 40.97, tool_torque, -0.266, -0.142, 0.036, joint_torque, -1.04, -4.79, -1.23, 3.38, 0.0, -0.62, 0.07, robot_mode, normal, 
08/06/2022 12:06:48:500, robot_pos, 1654686282914, 622.12, 47.39, 297.89, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.63, 1.35, -7.29, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.3, joints_pos, 14.19, 44.85, -16.63, -77.05, 16.87, 58.81, 41.87, tool_torque, -0.312, -0.228, 0.053, joint_torque, -1.08, -5.07, -1.37, 3.61, -0.01, -0.72, 0.08, robot_mode, normal, 
08/06/2022 12:06:48:600, robot_pos, 1654686283065, 622.26, 53.33, 298.75, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.85, 2.17, -7.1, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.86, joints_pos, 14.78, 44.81, -16.63, -76.97, 16.55, 58.69, 42.68, tool_torque, -0.208, -0.1, 0.071, joint_torque, -0.77, -4.81, -1.18, 3.64, 0.02, -0.67, 0.09, robot_mode, normal, 
08/06/2022 12:06:48:780, robot_pos, 1654686283213, 622.15, 59.0, 299.52, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.61, 1.21, -7.66, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.73, joints_pos, 15.33, 44.76, -16.63, -76.93, 16.38, 58.61, 43.55, tool_torque, -0.169, -0.13, 0.059, joint_torque, -1.17, -5.1, -1.38, 3.49, -0.06, -0.56, 0.08, robot_mode, normal, 
08/06/2022 12:06:48:931, robot_pos, 1654686283366, 622.09, 64.87, 300.24, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.34, 1.0, -7.51, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.34, joints_pos, 15.87, 44.76, -16.64, -76.82, 16.29, 58.65, 44.55, tool_torque, -0.164, -0.125, 0.026, joint_torque, -1.43, -4.82, -1.61, 3.24, -0.19, -0.55, 0.06, robot_mode, normal, 
08/06/2022 12:06:49:080, robot_pos, 1654686283512, 621.98, 70.5, 301.06, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.08, 0.54, -7.4, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.54, joints_pos, 16.38, 44.75, -16.64, -76.7, 16.22, 58.73, 45.53, tool_torque, -0.073, -0.113, 0.018, joint_torque, -0.97, -4.78, -1.34, 2.99, -0.18, -0.35, 0.04, robot_mode, normal, 
08/06/2022 12:06:49:232, robot_pos, 1654686283663, 621.68, 76.33, 301.77, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.94, -0.5, -8.07, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.13, joints_pos, 16.91, 44.74, -16.63, -76.59, 16.15, 58.84, 46.22, tool_torque, -0.04, -0.168, 0.018, joint_torque, -1.23, -5.13, -1.52, 3.06, -0.23, -0.35, 0.04, robot_mode, normal, 
08/06/2022 12:06:49:382, robot_pos, 1654686283812, 621.31, 81.92, 302.51, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.93, -0.79, -8.03, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.75, joints_pos, 17.43, 44.72, -16.63, -76.49, 16.1, 58.93, 46.98, tool_torque, 0.125, -0.112, 0.017, joint_torque, -1.59, -4.85, -1.81, 2.5, -0.38, -0.03, 0.04, robot_mode, normal, 
08/06/2022 12:06:49:534, robot_pos, 1654686283963, 620.94, 87.77, 303.1, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.21, -1.17, -8.0, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.65, joints_pos, 17.95, 44.72, -16.63, -76.39, 16.03, 58.98, 47.89, tool_torque, 0.159, -0.084, -0.0010, joint_torque, -1.27, -4.94, -1.62, 2.5, -0.39, -0.01, 0.02, robot_mode, normal, 
08/06/2022 12:06:49:687, robot_pos, 1654686284113, 620.51, 93.56, 303.83, 2.27, -0.02, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.31, -1.42, -8.18, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.21, joints_pos, 18.33, 44.68, -16.53, -76.33, 16.45, 59.02, 48.23, tool_torque, 0.389, -0.305, 0.125, joint_torque, -2.23, -4.62, -2.49, 2.29, -0.67, 0.0, 0.15, robot_mode, normal, 
