08/06/2022 15:27:17: File Created!
08/06/2022 15:27:25:670, robot_pos, 1654698319319, 649.27, 6.85, 512.68, 2.65, 0.57, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.09, -0.41, 7.9, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.22, joints_pos, 18.37, 43.35, -17.63, -55.43, -44.68, 92.53, 50.17, tool_torque, 0.738, -0.495, 0.079, joint_torque, -5.4, 2.18, -2.91, -1.89, -1.16, 0.05, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:27:25:750, robot_pos, 1654698319468, 651.3, 12.56, 513.76, 2.67, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.88, -0.43, 7.28, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.57, joints_pos, 18.84, 43.83, -17.63, -54.72, -45.52, 93.06, 50.17, tool_torque, 0.719, -0.488, 0.068, joint_torque, -4.63, 1.46, -2.64, -1.56, -1.13, 0.16, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:27:25:988, robot_pos, 1654698319620, 652.8, 18.72, 514.53, 2.68, 0.59, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.25, -0.25, 7.66, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 51.77, joints_pos, 19.34, 44.25, -17.63, -54.16, -46.36, 93.55, 50.23, tool_torque, 0.741, -0.479, -0.074, joint_torque, -5.23, 1.62, -2.83, -1.67, -1.21, 0.12, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:27:26:203, robot_pos, 1654698319920, 655.01, 31.17, 515.28, 2.71, 0.6, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.04, 0.29, 7.12, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 51.04, joints_pos, 20.4, 45.02, -17.63, -53.29, -48.05, 94.45, 50.52, tool_torque, 0.765, -0.51, -0.103, joint_torque, -4.75, 1.6, -2.64, -1.74, -1.12, 0.16, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:27:26:357, robot_pos, 1654698320071, 655.81, 37.19, 515.37, 2.73, 0.61, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.49, 0.42, 7.65, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 41.4, joints_pos, 20.93, 45.37, -17.63, -52.97, -48.92, 94.84, 50.71, tool_torque, 0.776, -0.454, -0.118, joint_torque, -4.95, 1.71, -2.64, -1.81, -1.08, 0.19, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:27:26:502, robot_pos, 1654698320222, 656.56, 43.31, 515.48, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.57, 0.66, 8.01, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 41.66, joints_pos, 21.45, 45.71, -17.63, -52.63, -49.72, 95.21, 50.86, tool_torque, 0.736, -0.419, -0.112, joint_torque, -5.3, 2.38, -2.61, -2.11, -0.96, 0.09, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:27:26:654, robot_pos, 1654698320371, 656.79, 44.9, 515.35, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.1, 0.61, 7.1, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 1.57, joints_pos, 21.55, 45.83, -17.63, -52.48, -49.76, 95.38, 50.9, tool_torque, 0.96, -0.597, -0.039, joint_torque, -4.4, 1.96, -2.56, -1.66, -1.19, 0.13, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:27:27:164, robot_pos, 1654698320837, 659.69, 55.17, 518.37, 2.8, 0.64, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.6, 1.17, 7.37, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.36, joints_pos, 22.47, 47.04, -17.67, -51.18, -53.56, 97.04, 50.52, tool_torque, 0.441, -0.473, 0.272, joint_torque, -4.13, 2.23, -1.99, -1.91, -0.67, -0.05, 0.3, robot_mode, normal, 
08/06/2022 15:27:27:280, robot_pos, 1654698320988, 659.75, 60.57, 518.08, 2.82, 0.65, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.05, 1.51, 7.73, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 35.26, joints_pos, 22.96, 47.4, -17.67, -51.04, -54.85, 97.6, 50.42, tool_torque, 0.345, -0.415, 0.243, joint_torque, -4.52, 2.29, -1.93, -1.91, -0.52, -0.18, 0.26, robot_mode, normal, 
08/06/2022 15:27:27:472, robot_pos, 1654698321138, 659.6, 66.5, 517.06, 2.84, 0.65, -2.0, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.55, 2.41, 7.94, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.17, joints_pos, 23.49, 47.77, -17.66, -50.93, -55.9, 98.14, 50.46, tool_torque, 0.374, -0.517, 0.186, joint_torque, -4.64, 2.28, -1.99, -1.91, -0.59, -0.21, 0.2, robot_mode, normal, 
08/06/2022 15:27:27:583, robot_pos, 1654698321288, 659.37, 72.23, 515.79, 2.86, 0.65, -1.98, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.49, 2.24, 8.21, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.4, joints_pos, 24.0, 48.09, -17.65, -50.89, -56.84, 98.6, 50.46, tool_torque, 0.486, -0.462, 0.188, joint_torque, -4.86, 2.36, -2.15, -1.9, -0.59, -0.22, 0.2, robot_mode, normal, 
08/06/2022 15:27:27:734, robot_pos, 1654698321439, 659.07, 78.1, 514.44, 2.88, 0.65, -1.96, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -0.27, 2.29, 7.29, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 40.95, joints_pos, 24.51, 48.44, -17.65, -50.8, -57.68, 99.1, 50.47, tool_torque, 0.389, -0.588, 0.2, joint_torque, -4.24, 2.31, -1.87, -1.87, -0.54, -0.31, 0.2, robot_mode, normal, 
08/06/2022 15:27:27:883, robot_pos, 1654698321590, 658.78, 83.74, 513.44, 2.89, 0.65, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.79, 1.86, 8.01, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.67, joints_pos, 24.99, 48.78, -17.65, -50.63, -58.47, 99.63, 50.46, tool_torque, 0.392, -0.611, 0.206, joint_torque, -4.96, 2.05, -2.22, -1.74, -0.71, -0.32, 0.22, robot_mode, normal, 
08/06/2022 15:27:28:074, robot_pos, 1654698321740, 658.45, 89.5, 512.57, 2.9, 0.65, -1.92, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -0.97, 2.46, 7.53, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 38.11, joints_pos, 25.44, 49.16, -17.65, -50.38, -59.15, 100.26, 50.5, tool_torque, 0.469, -0.646, 0.155, joint_torque, -4.36, 2.25, -2.03, -1.68, -0.7, -0.39, 0.15, robot_mode, normal, 
08/06/2022 15:27:28:186, robot_pos, 1654698321893, 658.08, 95.54, 511.89, 2.91, 0.66, -1.9, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -1.26, 2.22, 7.34, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 42.01, joints_pos, 25.89, 49.52, -17.64, -50.04, -59.65, 100.91, 50.51, tool_torque, 0.425, -0.7, 0.15, joint_torque, -4.46, 1.71, -2.14, -1.55, -0.76, -0.33, 0.15, robot_mode, normal, 
08/06/2022 15:27:28:339, robot_pos, 1654698322042, 657.62, 101.12, 511.31, 2.92, 0.66, -1.89, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.35, 2.81, 7.54, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 33.39, joints_pos, 26.31, 49.87, -17.64, -49.7, -60.11, 101.55, 50.51, tool_torque, 0.525, -0.763, 0.18, joint_torque, -4.49, 1.96, -2.21, -1.6, -0.85, -0.39, 0.18, robot_mode, normal, 
08/06/2022 15:27:28:488, robot_pos, 1654698322194, 657.3, 106.92, 510.49, 2.93, 0.66, -1.87, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -1.3, 3.0, 8.09, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 39.5, joints_pos, 26.72, 50.26, -17.63, -49.33, -60.59, 102.2, 50.48, tool_torque, 0.489, -0.673, 0.243, joint_torque, -5.34, 1.82, -2.47, -1.61, -0.86, -0.48, 0.26, robot_mode, normal, 
08/06/2022 15:27:28:637, robot_pos, 1654698322343, 657.13, 112.74, 509.62, 2.94, 0.66, -1.86, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -1.06, 2.28, 8.03, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 39.35, joints_pos, 27.14, 50.7, -17.63, -48.91, -61.14, 102.84, 50.4, tool_torque, 0.475, -0.771, 0.354, joint_torque, -4.82, 1.7, -2.32, -1.47, -0.88, -0.46, 0.36, robot_mode, normal, 
08/06/2022 15:27:28:803, robot_pos, 1654698322507, 656.98, 118.94, 508.68, 2.95, 0.66, -1.84, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -0.54, 3.2, 7.16, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 39.1, joints_pos, 27.56, 51.21, -17.63, -48.41, -61.84, 103.62, 50.38, tool_torque, 0.389, -0.759, 0.351, joint_torque, -4.85, 1.45, -2.31, -1.42, -0.84, -0.47, 0.36, robot_mode, normal, 
08/06/2022 15:27:28:951, robot_pos, 1654698322655, 657.06, 124.8, 507.9, 2.96, 0.67, -1.82, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.03, 2.88, 6.99, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.78, joints_pos, 27.93, 51.76, -17.63, -47.8, -62.46, 104.37, 50.29, tool_torque, 0.395, -0.827, 0.383, joint_torque, -4.51, 1.75, -2.1, -1.36, -0.82, -0.57, 0.39, robot_mode, normal, 
08/06/2022 15:27:29:107, robot_pos, 1654698322807, 657.04, 130.55, 507.56, 2.97, 0.67, -1.8, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.97, 3.24, 7.44, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 36.17, joints_pos, 28.31, 52.24, -17.63, -47.23, -63.09, 105.06, 50.17, tool_torque, 0.369, -0.78, 0.373, joint_torque, -5.01, 1.95, -2.19, -1.56, -0.75, -0.57, 0.38, robot_mode, normal, 
08/06/2022 15:27:29:299, robot_pos, 1654698322957, 656.9, 136.0, 507.12, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -0.69, 3.63, 6.39, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.36, joints_pos, 28.64, 52.71, -17.63, -46.69, -63.71, 105.77, 50.03, tool_torque, 0.368, -0.88, 0.411, joint_torque, -4.0, 1.92, -1.86, -1.35, -0.75, -0.69, 0.41, robot_mode, normal, 
08/06/2022 15:27:29:409, robot_pos, 1654698323106, 657.12, 139.55, 506.26, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -1.24, 3.75, 7.55, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 23.97, joints_pos, 28.8, 53.22, -17.63, -46.11, -64.27, 106.5, 49.89, tool_torque, 0.355, -0.978, 0.414, joint_torque, -4.18, 1.99, -1.96, -1.41, -0.8, -0.74, 0.4, robot_mode, normal, 
08/06/2022 15:27:29:555, robot_pos, 1654698323254, 657.4, 139.27, 506.27, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.84, 2.71, 6.89, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 5.57, joints_pos, 28.75, 53.26, -17.63, -46.03, -64.23, 106.53, 49.83, tool_torque, 0.498, -0.898, 0.384, joint_torque, -3.85, 1.66, -2.01, -1.28, -0.85, -0.54, 0.37, robot_mode, normal, 
08/06/2022 15:27:29:711, robot_pos, 1654698323404, 657.3, 139.44, 506.25, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.43, 4.31, 6.14, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 1.08, joints_pos, 28.77, 53.25, -17.63, -46.06, -64.24, 106.53, 49.83, tool_torque, 0.623, -0.608, 0.33, joint_torque, -4.45, 2.1, -2.04, -1.27, -0.79, -0.54, 0.32, robot_mode, normal, 
08/06/2022 15:27:29:855, robot_pos, 1654698323552, 657.28, 139.41, 506.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.36, 3.66, 6.56, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.59, joints_pos, 28.77, 53.24, -17.63, -46.06, -64.25, 106.53, 49.84, tool_torque, 0.614, -0.665, 0.318, joint_torque, -4.61, 1.72, -2.21, -1.21, -0.86, -0.5, 0.31, robot_mode, normal, 
08/06/2022 15:27:30:057, robot_pos, 1654698323718, 657.27, 139.4, 506.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.29, 3.45, 6.32, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.14, joints_pos, 28.77, 53.24, -17.63, -46.07, -64.25, 106.53, 49.84, tool_torque, 0.631, -0.664, 0.306, joint_torque, -4.5, 1.67, -2.18, -1.18, -0.88, -0.47, 0.3, robot_mode, normal, 
08/06/2022 15:27:30:170, robot_pos, 1654698323863, 657.25, 139.38, 506.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.38, 3.3, 6.37, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.25, joints_pos, 28.77, 53.24, -17.63, -46.07, -64.26, 106.53, 49.84, tool_torque, 0.681, -0.673, 0.32, joint_torque, -4.58, 1.53, -2.3, -1.15, -0.94, -0.43, 0.31, robot_mode, normal, 
08/06/2022 15:27:30:361, robot_pos, 1654698324016, 657.23, 139.37, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.69, 3.41, 6.14, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.19, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.696, -0.656, 0.319, joint_torque, -4.52, 1.53, -2.27, -1.07, -0.96, -0.45, 0.31, robot_mode, normal, 
08/06/2022 15:27:30:472, robot_pos, 1654698324163, 657.23, 139.39, 506.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.59, 3.57, 6.14, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.18, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.673, -0.637, 0.31, joint_torque, -4.51, 1.64, -2.2, -1.12, -0.91, -0.46, 0.31, robot_mode, normal, 
08/06/2022 15:27:30:626, robot_pos, 1654698324313, 657.23, 139.39, 506.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.51, 3.38, 6.2, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.02, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.67, -0.645, 0.303, joint_torque, -4.52, 1.56, -2.22, -1.11, -0.93, -0.44, 0.3, robot_mode, normal, 
08/06/2022 15:27:30:706, robot_pos, 1654698324326, 657.23, 139.39, 506.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.52, 3.4, 6.2, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.02, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.672, -0.644, 0.303, joint_torque, -4.52, 1.58, -2.22, -1.12, -0.93, -0.44, 0.3, robot_mode, normal, 
08/06/2022 15:27:30:811, robot_pos, 1654698324474, 657.22, 139.4, 506.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.59, 3.4, 6.15, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.01, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.689, -0.654, 0.301, joint_torque, -4.5, 1.56, -2.23, -1.1, -0.95, -0.44, 0.3, robot_mode, normal, 
08/06/2022 15:27:30:923, robot_pos, 1654698324610, 657.22, 139.4, 506.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.53, 3.33, 6.18, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.17, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.69, -0.653, 0.304, joint_torque, -4.51, 1.51, -2.25, -1.1, -0.95, -0.42, 0.3, robot_mode, normal, 
08/06/2022 15:27:31:071, robot_pos, 1654698324760, 657.19, 139.39, 506.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.53, 3.05, 6.23, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.56, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.53, 49.84, tool_torque, 0.713, -0.663, 0.315, joint_torque, -4.54, 1.37, -2.32, -1.05, -1.0, -0.39, 0.31, robot_mode, normal, 
08/06/2022 15:27:31:227, robot_pos, 1654698324911, 657.18, 139.4, 506.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.6, 2.83, 6.15, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.38, joints_pos, 28.77, 53.23, -17.63, -46.08, -64.27, 106.54, 49.84, tool_torque, 0.756, -0.693, 0.323, joint_torque, -4.52, 1.19, -2.39, -0.98, -1.08, -0.35, 0.32, robot_mode, normal, 
08/06/2022 15:27:31:411, robot_pos, 1654698325064, 657.17, 139.38, 506.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.76, 2.4, 6.26, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.75, joints_pos, 28.77, 53.22, -17.63, -46.08, -64.3, 106.55, 49.84, tool_torque, 0.885, -0.773, 0.313, joint_torque, -4.61, 1.0, -2.63, -0.93, -1.25, -0.29, 0.31, robot_mode, normal, 
08/06/2022 15:27:31:527, robot_pos, 1654698325210, 657.14, 139.36, 506.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.71, 1.93, 6.33, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 1.14, joints_pos, 28.77, 53.22, -17.63, -46.08, -64.32, 106.56, 49.81, tool_torque, 0.944, -0.798, 0.305, joint_torque, -4.65, 0.75, -2.75, -0.89, -1.34, -0.2, 0.3, robot_mode, normal, 
08/06/2022 15:27:31:678, robot_pos, 1654698325361, 657.11, 139.35, 506.75, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.13, 1.28, 6.3, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.82, joints_pos, 28.77, 53.21, -17.63, -46.09, -64.34, 106.57, 49.79, tool_torque, 1.019, -0.841, 0.291, joint_torque, -4.71, 0.3, -2.93, -0.69, -1.51, -0.14, 0.29, robot_mode, normal, 
08/06/2022 15:27:31:828, robot_pos, 1654698325509, 657.06, 139.32, 506.8, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.11, 1.05, 6.53, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.48, joints_pos, 28.77, 53.2, -17.63, -46.09, -64.34, 106.58, 49.79, tool_torque, 0.98, -0.72, 0.258, joint_torque, -4.92, 0.17, -2.98, -0.71, -1.38, -0.08, 0.25, robot_mode, normal, 
08/06/2022 15:27:31:978, robot_pos, 1654698325660, 656.97, 139.26, 507.04, 2.98, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.89, -0.63, 6.51, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 2.1, joints_pos, 28.77, 53.18, -17.63, -46.09, -64.34, 106.59, 49.79, tool_torque, 1.177, -0.79, 0.293, joint_torque, -5.06, -1.14, -3.58, -0.19, -1.79, 0.19, 0.29, robot_mode, normal, 
08/06/2022 15:27:32:129, robot_pos, 1654698325807, 656.85, 139.21, 507.64, 2.98, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.34, -1.44, 7.26, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 5.43, joints_pos, 28.77, 53.14, -17.63, -46.09, -64.43, 106.62, 49.73, tool_torque, 1.297, -0.81, 0.364, joint_torque, -5.67, -1.59, -3.98, -0.04, -2.01, 0.25, 0.36, robot_mode, normal, 
08/06/2022 15:27:32:280, robot_pos, 1654698325958, 656.84, 139.43, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -4.59, -0.29, 6.44, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.35, joints_pos, 28.78, 53.12, -17.61, -46.09, -64.32, 106.55, 49.72, tool_torque, 1.225, -0.793, 0.317, joint_torque, -5.17, -1.0, -3.62, -0.12, -1.93, 0.17, 0.31, robot_mode, normal, 
08/06/2022 15:27:32:435, robot_pos, 1654698326109, 656.77, 139.27, 508.12, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.89, -1.94, 6.63, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.76, joints_pos, 28.8, 52.97, -17.6, -46.2, -64.06, 106.29, 49.72, tool_torque, 1.536, -0.61, 0.123, joint_torque, -5.62, -1.68, -3.92, -0.06, -2.08, 0.57, 0.12, robot_mode, normal, 
08/06/2022 15:27:32:584, robot_pos, 1654698326258, 656.52, 139.59, 507.26, 2.98, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.38, -3.3, 5.69, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 5.04, joints_pos, 28.86, 53.01, -17.63, -46.3, -64.18, 106.38, 49.81, tool_torque, 1.509, -0.75, -0.088, joint_torque, -5.0, -1.76, -3.67, -0.08, -2.1, 0.45, -0.08, robot_mode, normal, 
08/06/2022 15:27:32:737, robot_pos, 1654698326407, 656.87, 139.77, 506.69, 2.98, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.8, -0.62, 6.82, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.19, joints_pos, 28.83, 53.19, -17.65, -46.15, -64.35, 106.55, 49.78, tool_torque, 1.371, -0.941, 0.087, joint_torque, -5.39, -1.21, -3.83, -0.41, -2.13, 0.31, 0.1, robot_mode, normal, 
08/06/2022 15:27:32:884, robot_pos, 1654698326557, 656.74, 138.63, 506.91, 2.98, 0.66, -1.77, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.38, -2.26, 6.01, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.78, joints_pos, 28.78, 52.96, -17.63, -46.39, -63.99, 106.18, 49.52, tool_torque, 1.468, -0.931, 0.348, joint_torque, -4.82, -1.78, -3.89, 0.36, -2.29, 0.25, 0.34, robot_mode, normal, 
08/06/2022 15:27:33:033, robot_pos, 1654698326705, 656.23, 135.93, 507.71, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.26, -2.85, 5.07, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 18.63, joints_pos, 28.66, 52.49, -17.65, -46.86, -63.3, 105.62, 49.6, tool_torque, 1.95, -0.906, 0.152, joint_torque, -4.5, -2.07, -4.19, 0.39, -2.53, 0.71, 0.12, robot_mode, normal, 
08/06/2022 15:27:33:195, robot_pos, 1654698326857, 655.83, 131.5, 508.86, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.25, -2.99, 3.93, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 26.68, joints_pos, 28.38, 52.12, -17.71, -47.16, -62.68, 105.36, 49.72, tool_torque, 1.643, -0.879, -0.0020, joint_torque, -3.36, -2.19, -3.43, 0.44, -2.33, 0.67, 0.0, robot_mode, normal, 
08/06/2022 15:27:33:342, robot_pos, 1654698327006, 656.11, 125.57, 509.94, 2.95, 0.66, -1.82, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.79, -2.67, 4.39, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 44.04, joints_pos, 28.04, 51.61, -17.79, -47.71, -62.12, 104.53, 49.89, tool_torque, 2.009, -0.897, 0.059, joint_torque, -4.46, -2.13, -4.09, 0.74, -2.78, 0.61, 0.07, robot_mode, normal, 
08/06/2022 15:27:33:491, robot_pos, 1654698327158, 656.05, 119.76, 509.55, 2.96, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.88, -2.29, 4.1, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 36.71, joints_pos, 27.75, 51.14, -17.85, -48.55, -61.99, 103.72, 50.15, tool_torque, 1.782, -0.944, -0.059, joint_torque, -3.78, -1.82, -3.63, 0.32, -2.45, 0.66, -0.06, robot_mode, normal, 
08/06/2022 15:27:33:645, robot_pos, 1654698327307, 656.76, 113.84, 510.13, 2.95, 0.66, -1.83, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.16, -1.2, 4.53, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 39.6, joints_pos, 27.35, 50.79, -17.86, -49.02, -61.85, 102.97, 50.14, tool_torque, 1.914, -0.745, -0.248, joint_torque, -4.13, -0.2, -3.42, -0.44, -2.16, 0.69, -0.25, robot_mode, normal, 
