08/06/2022 15:19:58: File Created!
08/06/2022 15:20:14:139, robot_pos, 1654697887560, 625.35, -86.64, 491.95, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.73, -8.02, -17.8, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 35.89, joints_pos, 9.87, 37.33, -19.08, -63.99, -26.76, 80.06, 42.97, tool_torque, 2.23, -1.533, 0.265, joint_torque, 0.08, -11.88, -4.03, 9.02, -4.22, 0.1, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:14:288, robot_pos, 1654697887711, 623.13, -87.77, 492.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -7.86, -17.49, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.2, joints_pos, 9.85, 36.92, -19.07, -64.5, -26.85, 79.8, 42.94, tool_torque, 2.214, -1.512, 0.246, joint_torque, 0.23, -11.96, -3.97, 8.93, -4.13, 0.16, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:20:14:439, robot_pos, 1654697887861, 622.91, -87.02, 492.24, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.34, -8.0, -17.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 9.67, joints_pos, 9.87, 36.86, -18.96, -64.65, -26.89, 79.65, 43.03, tool_torque, 2.179, -1.437, 0.112, joint_torque, -0.22, -12.08, -4.33, 9.07, -4.17, 0.1, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:14:588, robot_pos, 1654697888009, 624.73, -84.56, 490.07, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.73, -9.17, -17.51, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 23.31, joints_pos, 10.02, 37.17, -18.89, -64.47, -26.88, 79.59, 43.27, tool_torque, 2.091, -1.529, -0.0070, joint_torque, -0.26, -12.43, -4.37, 9.05, -4.24, 0.1, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:14:740, robot_pos, 1654697888158, 627.93, -81.73, 487.47, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.84, -9.58, -16.81, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.28, joints_pos, 10.15, 37.74, -18.83, -63.94, -26.76, 79.7, 43.49, tool_torque, 2.067, -1.596, -0.052, joint_torque, -0.75, -12.6, -4.68, 9.0, -4.37, 0.11, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:14:895, robot_pos, 1654697888308, 630.8, -79.97, 485.94, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.41, -9.43, -16.51, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 30.91, joints_pos, 10.2, 38.27, -18.83, -63.32, -26.65, 79.97, 43.55, tool_torque, 2.04, -1.617, -0.065, joint_torque, -0.87, -12.23, -4.63, 8.6, -4.36, 0.1, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:15:046, robot_pos, 1654697888459, 631.95, -79.92, 485.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.0, -9.86, -16.82, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 13.84, joints_pos, 10.18, 38.48, -18.87, -62.99, -26.6, 80.19, 43.54, tool_torque, 2.082, -1.676, 0.033, joint_torque, -0.61, -12.33, -4.52, 8.62, -4.38, 0.14, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:15:201, robot_pos, 1654697888610, 630.93, -81.84, 487.57, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.12, -8.59, -16.77, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 14.3, joints_pos, 10.07, 38.31, -18.96, -63.04, -26.6, 80.29, 43.34, tool_torque, 2.149, -1.709, 0.217, joint_torque, -0.08, -12.29, -4.25, 8.85, -4.34, 0.08, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:20:15:351, robot_pos, 1654697888758, 628.1, -84.6, 490.25, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.99, -8.89, -17.88, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.75, joints_pos, 9.95, 37.8, -19.06, -63.48, -26.67, 80.23, 43.1, tool_torque, 2.223, -1.589, 0.267, joint_torque, 0.12, -12.23, -4.07, 8.84, -4.24, 0.22, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:15:499, robot_pos, 1654697888908, 624.89, -86.98, 492.2, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.79, -7.89, -17.51, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.87, joints_pos, 9.86, 37.24, -19.08, -64.09, -26.79, 80.01, 42.96, tool_torque, 2.244, -1.501, 0.263, joint_torque, 0.02, -11.76, -4.03, 8.89, -4.18, 0.13, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:15:650, robot_pos, 1654697889056, 622.9, -87.77, 492.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -7.84, -17.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.06, joints_pos, 9.85, 36.88, -19.05, -64.56, -26.87, 79.76, 42.94, tool_torque, 2.264, -1.488, 0.234, joint_torque, 0.24, -11.69, -3.97, 8.9, -4.14, 0.12, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:20:15:800, robot_pos, 1654697889205, 623.1, -86.75, 491.95, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.84, -9.05, -17.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.96, joints_pos, 9.88, 36.89, -18.93, -64.65, -26.89, 79.62, 43.05, tool_torque, 2.15, -1.462, 0.091, joint_torque, -0.11, -11.92, -4.23, 8.9, -4.11, 0.13, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:15:949, robot_pos, 1654697889355, 625.32, -84.0, 489.59, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.84, -9.37, -17.1, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.25, joints_pos, 10.05, 37.28, -18.87, -64.38, -26.88, 79.59, 43.32, tool_torque, 2.057, -1.528, -0.019, joint_torque, -0.42, -12.42, -4.4, 8.95, -4.22, 0.12, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:20:16:106, robot_pos, 1654697889505, 628.5, -81.33, 487.11, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.03, -9.49, -16.26, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 39.85, joints_pos, 10.16, 37.85, -18.83, -63.82, -26.74, 79.75, 43.5, tool_torque, 2.086, -1.552, -0.054, joint_torque, -0.85, -12.2, -4.65, 8.78, -4.35, 0.1, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:16:253, robot_pos, 1654697889655, 631.21, -79.79, 485.78, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.68, -10.05, -16.64, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.29, joints_pos, 10.2, 38.33, -18.83, -63.23, -26.64, 80.02, 43.56, tool_torque, 2.015, -1.652, -0.058, joint_torque, -0.65, -12.71, -4.6, 8.88, -4.39, 0.07, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:16:412, robot_pos, 1654697889808, 631.88, -80.17, 486.08, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.49, -9.37, -16.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 9.39, joints_pos, 10.16, 38.48, -18.89, -62.98, -26.6, 80.22, 43.49, tool_torque, 2.069, -1.715, 0.078, joint_torque, -0.61, -12.64, -4.54, 8.92, -4.42, 0.05, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:20:16:565, robot_pos, 1654697889953, 630.54, -82.29, 487.98, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.94, -8.53, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.02, joints_pos, 10.05, 38.24, -18.98, -63.09, -26.6, 80.29, 43.29, tool_torque, 2.161, -1.681, 0.234, joint_torque, -0.21, -12.32, -4.29, 8.85, -4.33, 0.12, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:20:16:711, robot_pos, 1654697890105, 627.49, -85.08, 490.65, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.93, -8.35, -17.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 31.97, joints_pos, 9.93, 37.7, -19.07, -63.58, -26.69, 80.21, 43.06, tool_torque, 2.229, -1.521, 0.263, joint_torque, 0.12, -12.21, -4.01, 8.96, -4.21, 0.19, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:16:860, robot_pos, 1654697890252, 624.42, -87.28, 492.43, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.0, -8.14, -17.76, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 30.58, joints_pos, 9.85, 37.15, -19.08, -64.2, -26.82, 79.96, 42.94, tool_torque, 2.214, -1.52, 0.264, joint_torque, 0.37, -12.18, -3.9, 9.12, -4.15, 0.13, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:17:010, robot_pos, 1654697890401, 622.76, -87.71, 492.85, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.6, -7.85, -17.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.5, joints_pos, 9.85, 36.85, -19.03, -64.61, -26.88, 79.73, 42.94, tool_torque, 2.212, -1.52, 0.212, joint_torque, 0.18, -11.82, -4.03, 9.0, -4.13, 0.07, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:20:17:167, robot_pos, 1654697890557, 623.42, -86.27, 491.44, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.35, -8.46, -17.43, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.23, joints_pos, 9.9, 36.94, -18.9, -64.64, -26.89, 79.6, 43.11, tool_torque, 2.2, -1.495, 0.062, joint_torque, 0.2, -12.18, -4.13, 8.99, -4.13, 0.16, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:20:17:319, robot_pos, 1654697890705, 625.97, -83.39, 489.0, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.7, -9.27, -16.99, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 27.97, joints_pos, 10.08, 37.39, -18.85, -64.28, -26.87, 79.62, 43.39, tool_torque, 2.099, -1.451, -0.032, joint_torque, -0.48, -12.23, -4.42, 8.75, -4.19, 0.19, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:17:471, robot_pos, 1654697890857, 629.18, -80.92, 486.69, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.33, -9.39, -16.31, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 27.73, joints_pos, 10.17, 37.97, -18.83, -63.68, -26.71, 79.81, 43.52, tool_torque, 1.972, -1.66, -0.059, joint_torque, -0.64, -12.7, -4.56, 9.11, -4.37, -0.06, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:17:620, robot_pos, 1654697891006, 631.55, -79.66, 485.71, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.55, -10.15, -16.84, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.31, joints_pos, 10.2, 38.4, -18.83, -63.14, -26.62, 80.07, 43.56, tool_torque, 2.026, -1.656, -0.045, joint_torque, -0.83, -12.55, -4.69, 8.63, -4.39, 0.12, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:17:768, robot_pos, 1654697891154, 631.8, -80.47, 486.33, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.1, -9.5, -16.66, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 10.63, joints_pos, 10.14, 38.46, -18.9, -62.97, -26.6, 80.23, 43.47, tool_torque, 2.092, -1.744, 0.119, joint_torque, -0.31, -12.33, -4.35, 8.73, -4.36, 0.08, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:20:17:978, robot_pos, 1654697891318, 629.72, -83.1, 488.77, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.11, -8.29, -17.11, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.49, joints_pos, 10.01, 38.1, -19.01, -63.2, -26.61, 80.29, 43.22, tool_torque, 2.239, -1.621, 0.247, joint_torque, 0.01, -11.97, -4.11, 8.83, -4.29, 0.11, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:18:070, robot_pos, 1654697891452, 626.84, -85.56, 491.07, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.35, -7.58, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 34.7, joints_pos, 9.92, 37.6, -19.07, -63.7, -26.71, 80.17, 43.02, tool_torque, 2.158, -1.539, 0.257, joint_torque, 0.03, -12.02, -4.0, 8.97, -4.21, 0.1, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:18:224, robot_pos, 1654697891602, 623.94, -87.51, 492.67, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.19, -8.3, -18.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.02, joints_pos, 9.84, 37.07, -19.08, -64.3, -26.84, 79.9, 42.94, tool_torque, 2.187, -1.52, 0.254, joint_torque, 0.29, -11.93, -3.91, 8.95, -4.12, 0.14, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:18:373, robot_pos, 1654697891752, 622.74, -87.6, 492.72, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.74, -7.96, -17.18, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 12.25, joints_pos, 9.85, 36.84, -19.01, -64.64, -26.88, 79.69, 42.94, tool_torque, 2.238, -1.464, 0.199, joint_torque, -0.06, -11.84, -4.2, 8.91, -4.15, 0.15, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:20:18:554, robot_pos, 1654697891901, 623.67, -85.8, 491.11, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.56, -9.17, -17.84, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 15.09, joints_pos, 9.94, 36.99, -18.91, -64.61, -26.89, 79.6, 43.16, tool_torque, 2.122, -1.479, 0.027, joint_torque, -0.28, -12.26, -4.36, 9.0, -4.2, 0.13, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:20:18:677, robot_pos, 1654697892051, 626.46, -82.89, 488.56, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.95, -8.95, -16.42, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 30.18, joints_pos, 10.11, 37.48, -18.85, -64.2, -26.85, 79.65, 43.41, tool_torque, 2.091, -1.468, -0.033, joint_torque, -0.51, -11.98, -4.38, 8.78, -4.2, 0.05, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:18:824, robot_pos, 1654697892199, 629.64, -80.65, 486.49, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.06, -9.62, -16.6, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 38.32, joints_pos, 10.18, 38.05, -18.83, -63.59, -26.69, 79.83, 43.53, tool_torque, 2.004, -1.626, -0.061, joint_torque, -0.72, -12.32, -4.57, 8.69, -4.33, 0.09, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:18:975, robot_pos, 1654697892352, 631.71, -79.65, 485.7, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.87, -10.13, -16.6, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.49, joints_pos, 10.2, 38.43, -18.84, -63.09, -26.62, 80.11, 43.56, tool_torque, 2.055, -1.635, -0.022, joint_torque, -0.96, -12.38, -4.72, 8.67, -4.4, 0.08, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:20:19:168, robot_pos, 1654697892498, 631.67, -80.75, 486.56, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.0, -9.21, -16.81, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 7.12, joints_pos, 10.13, 38.44, -18.91, -62.98, -26.6, 80.24, 43.45, tool_torque, 2.15, -1.716, 0.143, joint_torque, -0.27, -12.22, -4.34, 8.71, -4.36, 0.11, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:20:19:276, robot_pos, 1654697892648, 629.58, -83.24, 488.87, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.3, -8.34, -17.22, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 25.93, joints_pos, 10.01, 38.07, -19.01, -63.23, -26.61, 80.29, 43.21, tool_torque, 2.233, -1.65, 0.251, joint_torque, 0.05, -12.12, -4.13, 8.87, -4.31, 0.13, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:19:431, robot_pos, 1654697892796, 626.35, -85.97, 491.39, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.21, -7.86, -17.39, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 37.02, joints_pos, 9.89, 37.49, -19.08, -63.81, -26.72, 80.11, 43.0, tool_torque, 2.218, -1.539, 0.261, joint_torque, 0.19, -12.0, -3.96, 8.86, -4.2, 0.21, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:19:615, robot_pos, 1654697892947, 623.6, -87.63, 492.79, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.29, -8.1, -17.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 23.22, joints_pos, 9.84, 37.01, -19.07, -64.37, -26.84, 79.87, 42.94, tool_torque, 2.214, -1.488, 0.249, joint_torque, 0.13, -11.77, -3.98, 8.86, -4.13, 0.14, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:19:730, robot_pos, 1654697893094, 622.75, -87.45, 492.59, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.32, -8.55, -17.78, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 7.92, joints_pos, 9.86, 36.84, -19.0, -64.65, -26.89, 79.68, 42.97, tool_torque, 2.204, -1.498, 0.175, joint_torque, 0.16, -12.18, -4.1, 9.04, -4.14, 0.16, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:20:19:879, robot_pos, 1654697893245, 623.94, -85.39, 490.78, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.49, -8.56, -16.74, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.42, joints_pos, 9.98, 37.04, -18.92, -64.58, -26.88, 79.59, 43.2, tool_torque, 2.144, -1.415, 0.0060, joint_torque, -0.45, -11.63, -4.33, 8.79, -4.17, 0.1, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:20:20:034, robot_pos, 1654697893392, 626.87, -82.53, 488.17, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.02, -9.12, -16.59, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 34.05, joints_pos, 10.12, 37.59, -18.83, -64.09, -26.81, 79.67, 43.45, tool_torque, 2.03, -1.591, -0.043, joint_torque, -0.67, -11.99, -4.5, 8.8, -4.28, -0.02, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:20:194, robot_pos, 1654697893558, 630.29, -80.26, 486.17, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.58, -9.84, -16.66, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 25.02, joints_pos, 10.19, 38.16, -18.82, -63.44, -26.67, 79.91, 43.55, tool_torque, 2.051, -1.623, -0.058, joint_torque, -0.64, -12.24, -4.53, 8.7, -4.33, 0.09, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:20:343, robot_pos, 1654697893708, 631.9, -79.75, 485.76, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.64, -9.53, -16.53, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 17.18, joints_pos, 10.19, 38.47, -18.85, -63.03, -26.61, 80.14, 43.56, tool_torque, 2.068, -1.676, 0.0050, joint_torque, -0.59, -12.37, -4.52, 8.72, -4.38, 0.12, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:20:20:575, robot_pos, 1654697893860, 631.32, -81.32, 487.12, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.34, -8.63, -16.49, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.34, joints_pos, 10.09, 38.37, -18.93, -63.0, -26.6, 80.28, 43.39, tool_torque, 2.214, -1.655, 0.189, joint_torque, -0.31, -11.82, -4.29, 8.63, -4.35, 0.09, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:20:20:681, robot_pos, 1654697894011, 628.76, -83.95, 489.59, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.29, -8.44, -17.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 31.33, joints_pos, 9.97, 37.94, -19.03, -63.35, -26.63, 80.27, 43.14, tool_torque, 2.192, -1.693, 0.263, joint_torque, 0.04, -11.98, -4.1, 8.84, -4.29, 0.07, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:20:806, robot_pos, 1654697894167, 625.39, -86.62, 491.93, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.46, -7.75, -17.72, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 28.34, joints_pos, 9.87, 37.34, -19.07, -63.98, -26.76, 80.05, 42.97, tool_torque, 2.242, -1.516, 0.261, joint_torque, 0.08, -11.73, -3.99, 8.87, -4.18, 0.11, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:20:963, robot_pos, 1654697894317, 623.11, -87.77, 492.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.08, -7.91, -17.62, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 17.11, joints_pos, 9.84, 36.92, -19.06, -64.5, -26.86, 79.8, 42.94, tool_torque, 2.214, -1.515, 0.243, joint_torque, 0.29, -11.86, -3.97, 8.91, -4.14, 0.16, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:20:21:261, robot_pos, 1654697894620, 624.81, -84.46, 489.99, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.88, -9.23, -17.42, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.4, joints_pos, 10.03, 37.19, -18.89, -64.46, -26.88, 79.59, 43.28, tool_torque, 2.081, -1.519, -0.011, joint_torque, -0.35, -12.23, -4.37, 8.9, -4.22, 0.11, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:21:413, robot_pos, 1654697894771, 628.06, -81.68, 487.4, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.88, -9.46, -16.59, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.94, joints_pos, 10.14, 37.76, -18.82, -63.92, -26.76, 79.71, 43.49, tool_torque, 2.056, -1.589, -0.05, joint_torque, -0.68, -12.67, -4.65, 8.92, -4.37, 0.11, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:21:563, robot_pos, 1654697894920, 630.89, -79.93, 485.91, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.06, -9.73, -16.31, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 23.24, joints_pos, 10.2, 38.28, -18.82, -63.3, -26.65, 79.98, 43.56, tool_torque, 2.055, -1.602, -0.064, joint_torque, -0.88, -12.18, -4.63, 8.64, -4.36, 0.08, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:21:713, robot_pos, 1654697895069, 631.94, -79.94, 485.91, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -10.0, -16.66, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 5.77, joints_pos, 10.17, 38.48, -18.86, -63.0, -26.61, 80.19, 43.54, tool_torque, 2.074, -1.673, 0.031, joint_torque, -0.68, -12.33, -4.55, 8.62, -4.39, 0.13, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:20:21:868, robot_pos, 1654697895220, 630.91, -81.84, 487.56, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.07, -8.93, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.02, joints_pos, 10.06, 38.3, -18.96, -63.05, -26.61, 80.29, 43.34, tool_torque, 2.149, -1.707, 0.217, joint_torque, -0.2, -12.28, -4.29, 8.86, -4.33, 0.08, 0.23, robot_mode, sine_overlay, 
