17/05/2022 16:32:38: File Created!
17/05/2022 16:32:46:446, robot_pos, 1652801453747, 642.0, 25.93, 222.4, 2.47, 0.03, 3.11, circuit_pos, 641.97, 25.96, 223.27, 2.47, 0.03, 3.11, tool_force, 0.3, -0.14, -0.31, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 4.21, joints_pos, 12.11, 53.17, -16.41, -74.43, 16.92, 52.21, 30.58, tool_torque, 0.033, -0.086, 0.086, joint_torque, -0.07, -0.32, -0.28, 0.56, 0.11, -0.19, 0.03, robot_mode, normal, 
17/05/2022 16:32:46:592, robot_pos, 1652801453895, 642.24, 25.93, 222.13, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.15, 0.11, 0.22, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 2.28, joints_pos, 12.11, 53.23, -16.43, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.027, -0.098, 0.093, joint_torque, -0.02, -0.19, -0.17, 0.51, 0.08, -0.24, 0.07, robot_mode, normal, 
17/05/2022 16:32:46:740, robot_pos, 1652801454045, 642.22, 25.9, 222.14, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.24, -0.06, 0.14, actual_rep, 1, curr_step, 56, track_size, 105, robot_vel, 0.26, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, -0.011, -0.106, 0.093, joint_torque, -0.04, -0.33, -0.16, 0.52, 0.08, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:46:893, robot_pos, 1652801454194, 642.22, 25.9, 222.15, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.3, -0.04, 0.1, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 0.07, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.0050, -0.108, 0.098, joint_torque, -0.01, -0.26, -0.14, 0.49, 0.08, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:042, robot_pos, 1652801454345, 642.22, 25.9, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.2, 0.06, 0.26, actual_rep, 1, curr_step, 61, track_size, 105, robot_vel, 0.17, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.017, -0.094, 0.098, joint_torque, -0.01, -0.19, -0.13, 0.5, 0.08, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:194, robot_pos, 1652801454494, 642.21, 25.9, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.11, 0.04, 0.25, actual_rep, 1, curr_step, 64, track_size, 105, robot_vel, 0.1, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.014, -0.085, 0.099, joint_torque, -0.05, -0.2, -0.16, 0.5, 0.08, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:346, robot_pos, 1652801454644, 642.21, 25.9, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.11, 0.05, 0.25, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.03, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.015, -0.086, 0.098, joint_torque, -0.05, -0.19, -0.16, 0.5, 0.08, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:495, robot_pos, 1652801454795, 642.21, 25.9, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.14, 0.07, 0.23, actual_rep, 1, curr_step, 69, track_size, 105, robot_vel, 0.01, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.022, -0.081, 0.098, joint_torque, -0.03, -0.2, -0.15, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:649, robot_pos, 1652801454947, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.14, 0.07, 0.21, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 0.06, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.021, -0.084, 0.098, joint_torque, -0.03, -0.22, -0.15, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:797, robot_pos, 1652801455096, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.14, 0.06, 0.22, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.03, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.018, -0.082, 0.098, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:47:947, robot_pos, 1652801455247, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.06, 0.23, actual_rep, 1, curr_step, 77, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.017, -0.081, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:101, robot_pos, 1652801455397, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.24, actual_rep, 1, curr_step, 80, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.081, 0.097, joint_torque, -0.03, -0.2, -0.15, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:247, robot_pos, 1652801455547, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.06, 0.23, actual_rep, 1, curr_step, 82, track_size, 105, robot_vel, 0.01, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.081, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:403, robot_pos, 1652801455696, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.23, actual_rep, 1, curr_step, 85, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.082, 0.097, joint_torque, -0.03, -0.2, -0.15, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:579, robot_pos, 1652801455847, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.23, actual_rep, 1, curr_step, 88, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.083, 0.097, joint_torque, -0.03, -0.2, -0.15, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:704, robot_pos, 1652801455998, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.06, 0.21, actual_rep, 1, curr_step, 90, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.015, -0.083, 0.097, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:48:883, robot_pos, 1652801456146, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.08, 0.23, actual_rep, 1, curr_step, 93, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.081, 0.097, joint_torque, -0.03, -0.19, -0.15, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:004, robot_pos, 1652801456295, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.11, 0.06, 0.25, actual_rep, 1, curr_step, 95, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.081, 0.097, joint_torque, -0.04, -0.19, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:152, robot_pos, 1652801456445, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.08, 0.23, actual_rep, 1, curr_step, 98, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.021, -0.081, 0.097, joint_torque, -0.03, -0.2, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:303, robot_pos, 1652801456595, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.06, 0.22, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.01, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.018, -0.083, 0.097, joint_torque, -0.03, -0.21, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:451, robot_pos, 1652801456743, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.21, actual_rep, 1, curr_step, 103, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.084, 0.097, joint_torque, -0.03, -0.21, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:602, robot_pos, 1652801456893, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.06, 0.24, actual_rep, 1, curr_step, 104, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.082, 0.097, joint_torque, -0.03, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:798, robot_pos, 1652801457044, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.22, actual_rep, 1, curr_step, 101, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.081, 0.097, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:49:936, robot_pos, 1652801457194, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.08, 0.24, actual_rep, 1, curr_step, 99, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.081, 0.097, joint_torque, -0.04, -0.2, -0.15, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:057, robot_pos, 1652801457344, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.22, actual_rep, 1, curr_step, 97, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.018, -0.082, 0.096, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:246, robot_pos, 1652801457494, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.21, actual_rep, 1, curr_step, 94, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.083, 0.097, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:358, robot_pos, 1652801457646, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.22, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.01, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.021, -0.083, 0.097, joint_torque, -0.03, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:507, robot_pos, 1652801457795, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.06, 0.23, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.017, -0.083, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:658, robot_pos, 1652801457945, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.23, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.01, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.021, -0.082, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:807, robot_pos, 1652801458095, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.23, actual_rep, 1, curr_step, 85, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.018, -0.082, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:50:959, robot_pos, 1652801458245, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.11, 0.06, 0.23, actual_rep, 1, curr_step, 82, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.082, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:112, robot_pos, 1652801458395, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.06, 0.23, actual_rep, 1, curr_step, 79, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.018, -0.083, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:259, robot_pos, 1652801458544, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.07, 0.22, actual_rep, 1, curr_step, 77, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.019, -0.081, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:413, robot_pos, 1652801458691, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.23, actual_rep, 1, curr_step, 74, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.021, -0.083, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:565, robot_pos, 1652801458841, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.13, 0.06, 0.22, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.017, -0.082, 0.096, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.22, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:714, robot_pos, 1652801458990, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.21, actual_rep, 1, curr_step, 69, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.02, -0.079, 0.096, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:51:865, robot_pos, 1652801459138, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.1, 0.07, 0.2, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.023, -0.078, 0.097, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:015, robot_pos, 1652801459286, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.12, 0.09, 0.22, actual_rep, 1, curr_step, 64, track_size, 105, robot_vel, 0.03, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.024, -0.076, 0.097, joint_torque, -0.03, -0.2, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:170, robot_pos, 1652801459435, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.1, 0.08, 0.23, actual_rep, 1, curr_step, 61, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.022, -0.076, 0.098, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:316, robot_pos, 1652801459583, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.11, 0.07, 0.23, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.024, -0.078, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:470, robot_pos, 1652801459732, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.22, actual_rep, 1, curr_step, 56, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.024, -0.079, 0.097, joint_torque, -0.04, -0.2, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:616, robot_pos, 1652801459880, 642.21, 25.9, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, 0.12, 0.07, 0.21, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 0.0, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.023, -0.08, 0.098, joint_torque, -0.04, -0.21, -0.16, 0.51, 0.09, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:773, robot_pos, 1652801460030, 642.21, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.97, 25.96, 223.27, 2.47, 0.03, 3.11, tool_force, 0.09, 0.06, 0.23, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 0.11, joints_pos, 12.11, 53.22, -16.44, -74.38, 16.96, 52.23, 30.57, tool_torque, 0.015, -0.068, 0.091, joint_torque, -0.07, -0.19, -0.17, 0.51, 0.08, -0.21, 0.07, robot_mode, normal, 
17/05/2022 16:32:52:920, robot_pos, 1652801460178, 642.19, 25.94, 222.19, 2.47, 0.03, 3.11, circuit_pos, 641.81, 25.73, 224.0, 2.47, 0.03, 3.11, tool_force, 0.17, -0.07, 0.06, actual_rep, 1, curr_step, 48, track_size, 105, robot_vel, 0.5, joints_pos, 12.12, 53.21, -16.44, -74.39, 16.96, 52.23, 30.57, tool_torque, -0.021, -0.094, 0.077, joint_torque, -0.07, -0.18, -0.16, 0.49, 0.08, -0.24, 0.05, robot_mode, normal, 
17/05/2022 16:32:53:071, robot_pos, 1652801460329, 642.04, 25.83, 222.81, 2.47, 0.03, 3.11, circuit_pos, 641.73, 25.85, 223.21, 2.47, 0.03, 3.11, tool_force, 0.2, 0.05, -0.07, actual_rep, 1, curr_step, 46, track_size, 105, robot_vel, 5.85, joints_pos, 12.12, 53.14, -16.45, -74.42, 16.96, 52.26, 30.56, tool_torque, -0.035, -0.099, 0.102, joint_torque, -0.1, -0.2, -0.15, 0.54, 0.08, -0.25, 0.09, robot_mode, normal, 
17/05/2022 16:32:53:220, robot_pos, 1652801460476, 641.87, 25.86, 221.29, 2.47, 0.03, 3.11, circuit_pos, 641.51, 25.84, 222.24, 2.47, 0.03, 3.11, tool_force, -0.59, 0.62, 0.5, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 11.82, joints_pos, 12.12, 53.27, -16.43, -74.45, 16.96, 52.15, 30.56, tool_torque, 0.22, 0.167, 0.116, joint_torque, -0.15, 0.19, -0.21, 0.43, 0.09, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:32:53:523, robot_pos, 1652801460773, 642.57, 27.96, 221.5, 2.47, 0.03, 3.11, circuit_pos, 643.02, 30.84, 222.42, 2.47, 0.03, 3.11, tool_force, 0.13, -1.1, -0.36, actual_rep, 1, curr_step, 38, track_size, 105, robot_vel, 14.4, joints_pos, 12.23, 53.32, -16.35, -74.28, 16.98, 52.2, 30.71, tool_torque, -0.219, -0.0080, -0.058, joint_torque, -0.54, -0.44, -0.44, 0.4, 0.07, -0.2, -0.09, robot_mode, normal, 
17/05/2022 16:32:53:676, robot_pos, 1652801460922, 643.21, 31.18, 221.25, 2.47, 0.03, 3.11, circuit_pos, 643.57, 36.48, 222.29, 2.47, 0.04, 3.11, tool_force, -0.49, -0.64, 0.41, actual_rep, 1, curr_step, 36, track_size, 105, robot_vel, 20.54, joints_pos, 12.49, 53.41, -16.32, -74.12, 16.88, 52.15, 31.07, tool_torque, -0.146, 0.092, -0.094, joint_torque, -0.13, 0.08, -0.09, 0.44, 0.15, -0.15, -0.15, robot_mode, normal, 
17/05/2022 16:32:53:824, robot_pos, 1652801461070, 643.6, 37.07, 221.24, 2.47, 0.04, 3.11, circuit_pos, 643.73, 48.42, 222.67, 2.47, 0.04, 3.11, tool_force, -0.52, -0.35, -0.33, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 39.47, joints_pos, 13.07, 53.42, -16.27, -74.11, 16.43, 51.83, 31.96, tool_torque, -0.038, 0.244, -0.11, joint_torque, -0.19, -0.35, -0.21, 0.52, 0.12, 0.0, -0.17, robot_mode, normal, 
17/05/2022 16:32:53:976, robot_pos, 1652801461219, 643.72, 42.65, 221.38, 2.47, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -0.5, -0.85, 0.19, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 32.82, joints_pos, 13.53, 53.45, -16.25, -74.02, 16.43, 51.84, 32.58, tool_torque, -0.164, 0.194, -0.131, joint_torque, -0.39, -0.14, -0.23, 0.39, 0.12, -0.09, -0.17, robot_mode, normal, 
17/05/2022 16:32:54:129, robot_pos, 1652801461368, 643.78, 48.38, 221.54, 2.46, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -0.36, -0.92, 0.21, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 44.53, joints_pos, 14.04, 53.48, -16.25, -73.92, 16.36, 51.88, 33.37, tool_torque, -0.325, 0.129, -0.148, joint_torque, -0.54, -0.3, -0.28, 0.42, 0.12, -0.21, -0.17, robot_mode, normal, 
17/05/2022 16:32:54:277, robot_pos, 1652801461518, 643.85, 54.16, 221.7, 2.46, 0.04, 3.11, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, -0.67, -0.86, -0.24, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 39.87, joints_pos, 14.6, 53.5, -16.27, -73.87, 16.12, 51.76, 34.51, tool_torque, -0.259, 0.391, -0.174, joint_torque, -0.65, -0.49, -0.23, 0.49, 0.13, -0.01, -0.18, robot_mode, normal, 
