08/06/2022 11:42:45: File Created!
08/06/2022 11:43:01:635, robot_pos, 1654684855621, 618.12, 173.6, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, -0.03, 0.14, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.74, -18.76, -73.33, 18.0, 60.05, 58.25, tool_torque, -0.381, 0.3, -0.027, joint_torque, -0.47, -13.79, -1.85, 8.3, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:790, robot_pos, 1654684855773, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.46, -0.03, 0.12, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.374, 0.286, -0.022, joint_torque, -0.43, -13.79, -1.85, 8.29, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:937, robot_pos, 1654684855921, 618.13, 173.57, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.37, -0.03, 0.1, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.367, 0.273, -0.011, joint_torque, -0.4, -13.81, -1.84, 8.31, 0.41, -0.58, 0.01, robot_mode, normal, 
08/06/2022 11:43:02:090, robot_pos, 1654684856073, 618.11, 173.63, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, -0.07, 0.12, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.61, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.376, 0.327, -0.04, joint_torque, -0.65, -13.79, -1.95, 8.29, 0.38, -0.58, -0.01, robot_mode, normal, 
08/06/2022 11:43:02:275, robot_pos, 1654684856224, 618.13, 173.53, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.28, 0.04, 0.24, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.54, joints_pos, 26.48, 45.74, -18.76, -73.33, 18.0, 60.04, 58.25, tool_torque, -0.363, 0.296, 0.018, joint_torque, -0.39, -13.72, -1.77, 8.25, 0.45, -0.56, 0.04, robot_mode, normal, 
08/06/2022 11:43:02:398, robot_pos, 1654684856373, 618.12, 173.53, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.52, 0.03, -0.09, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.32, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.4, 0.266, -0.0080, joint_torque, -0.45, -14.01, -1.89, 8.44, 0.41, -0.62, 0.02, robot_mode, normal, 
08/06/2022 11:43:02:552, robot_pos, 1654684856524, 617.98, 173.37, 314.63, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.14, -0.15, 0.3, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.17, joints_pos, 26.48, 45.65, -18.78, -73.34, 17.99, 60.11, 58.25, tool_torque, -0.405, 0.216, 0.019, joint_torque, -0.38, -13.81, -1.8, 8.26, 0.37, -0.61, 0.06, robot_mode, normal, 
08/06/2022 11:43:02:698, robot_pos, 1654684856673, 617.87, 172.98, 313.6, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.03, 0.65, -0.34, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.81, joints_pos, 26.46, 45.71, -18.78, -73.42, 17.97, 60.0, 58.23, tool_torque, -0.269, 0.181, 0.106, joint_torque, -0.17, -14.09, -1.8, 8.63, 0.43, -0.62, 0.13, robot_mode, normal, 
08/06/2022 11:43:02:866, robot_pos, 1654684856843, 617.81, 173.92, 313.53, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.98, 0.02, 0.16, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 11.37, joints_pos, 26.48, 45.72, -18.69, -73.38, 17.98, 59.99, 58.27, tool_torque, -0.284, 0.246, 0.027, joint_torque, -0.74, -13.66, -2.16, 8.24, 0.31, -0.59, 0.01, robot_mode, normal, 
08/06/2022 11:43:03:023, robot_pos, 1654684856992, 618.43, 172.91, 314.64, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.05, 0.52, 0.24, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.22, joints_pos, 26.45, 45.63, -18.81, -73.41, 18.07, 59.83, 58.13, tool_torque, -0.084, 0.215, 0.193, joint_torque, 0.3, -13.64, -1.35, 8.2, 0.45, -0.34, 0.24, robot_mode, normal, 
08/06/2022 11:43:03:167, robot_pos, 1654684857141, 618.29, 167.71, 315.61, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.36, 1.19, -0.22, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 40.28, joints_pos, 26.13, 45.32, -18.97, -73.84, 18.33, 59.57, 57.01, tool_torque, -0.045, 0.08, 0.354, joint_torque, -0.06, -13.62, -1.69, 8.27, 0.37, -0.47, 0.41, robot_mode, normal, 
08/06/2022 11:43:03:327, robot_pos, 1654684857290, 618.52, 162.23, 316.12, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.07, 1.91, 0.36, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.08, joints_pos, 25.64, 45.16, -18.99, -74.06, 18.52, 59.64, 56.02, tool_torque, -0.06, -0.366, 0.425, joint_torque, 0.86, -13.4, -1.43, 8.54, 0.39, -0.69, 0.41, robot_mode, normal, 
08/06/2022 11:43:03:471, robot_pos, 1654684857439, 618.69, 156.36, 316.51, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.66, 1.7, 0.25, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.48, joints_pos, 25.14, 45.03, -19.0, -74.22, 18.6, 59.88, 54.99, tool_torque, -0.189, -0.27, 0.406, joint_torque, 0.33, -13.53, -1.67, 8.56, 0.41, -0.76, 0.41, robot_mode, normal, 
08/06/2022 11:43:03:640, robot_pos, 1654684857607, 618.96, 149.79, 316.97, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.17, 1.37, 0.01, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.3, joints_pos, 24.56, 44.91, -19.0, -74.36, 18.67, 60.17, 53.86, tool_torque, -0.107, -0.136, 0.377, joint_torque, 0.35, -13.66, -1.6, 8.52, 0.43, -0.62, 0.39, robot_mode, normal, 
08/06/2022 11:43:03:771, robot_pos, 1654684857738, 619.14, 144.69, 317.27, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.52, 1.28, 0.08, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.59, joints_pos, 24.11, 44.81, -19.0, -74.48, 18.69, 60.36, 53.01, tool_torque, -0.144, -0.192, 0.408, joint_torque, 0.31, -13.64, -1.64, 8.52, 0.44, -0.63, 0.42, robot_mode, normal, 
08/06/2022 11:43:03:928, robot_pos, 1654684857890, 619.36, 138.83, 317.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.43, 1.02, 0.11, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.12, joints_pos, 23.61, 44.7, -19.01, -74.68, 18.73, 60.37, 52.37, tool_torque, -0.118, -0.097, 0.355, joint_torque, 0.41, -13.91, -1.56, 8.57, 0.45, -0.56, 0.37, robot_mode, normal, 
08/06/2022 11:43:04:077, robot_pos, 1654684858038, 619.59, 133.09, 317.16, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.56, 1.42, 0.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.55, joints_pos, 23.12, 44.59, -19.02, -74.89, 18.75, 60.35, 51.79, tool_torque, -0.011, 0.023, 0.357, joint_torque, 0.22, -13.45, -1.56, 8.41, 0.45, -0.46, 0.39, robot_mode, normal, 
08/06/2022 11:43:04:230, robot_pos, 1654684858188, 619.89, 127.25, 316.83, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.35, 1.38, -0.09, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.36, joints_pos, 22.62, 44.51, -19.03, -75.08, 18.79, 60.29, 51.17, tool_torque, 0.051, 0.058, 0.354, joint_torque, 0.13, -13.41, -1.59, 8.4, 0.45, -0.4, 0.38, robot_mode, normal, 
08/06/2022 11:43:04:377, robot_pos, 1654684858337, 620.07, 121.53, 316.27, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.05, 1.36, -0.3, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.78, joints_pos, 22.11, 44.45, -19.03, -75.3, 18.83, 60.22, 50.07, tool_torque, 0.061, 0.029, 0.352, joint_torque, 0.11, -13.58, -1.68, 8.48, 0.42, -0.39, 0.37, robot_mode, normal, 
08/06/2022 11:43:04:450, robot_pos, 1654684858353, 620.1, 120.84, 316.2, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.71, 1.49, -0.24, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.78, joints_pos, 22.07, 44.44, -19.03, -75.32, 18.84, 60.21, 50.0, tool_torque, 0.071, 0.035, 0.35, joint_torque, 0.27, -13.43, -1.58, 8.46, 0.45, -0.4, 0.37, robot_mode, normal, 
08/06/2022 11:43:04:531, robot_pos, 1654684858487, 620.24, 115.79, 315.45, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.1, 1.03, -0.06, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 56.04, joints_pos, 21.63, 44.4, -19.03, -75.52, 18.89, 60.11, 49.48, tool_torque, 0.058, 0.091, 0.347, joint_torque, -0.11, -13.45, -1.79, 8.31, 0.4, -0.36, 0.37, robot_mode, normal, 
08/06/2022 11:43:04:679, robot_pos, 1654684858638, 620.11, 109.79, 314.63, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.94, 0.69, -0.02, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.08, joints_pos, 21.21, 44.44, -19.13, -75.6, 18.66, 60.4, 49.09, tool_torque, -0.306, 0.029, 0.322, joint_torque, 0.42, -13.58, -1.35, 8.48, 0.61, -0.65, 0.35, robot_mode, normal, 
08/06/2022 11:43:04:834, robot_pos, 1654684858788, 620.57, 103.98, 313.72, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.59, 0.85, -0.38, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.02, joints_pos, 20.69, 44.46, -19.14, -75.71, 18.64, 60.36, 48.52, tool_torque, -0.041, 0.097, 0.371, joint_torque, 0.25, -13.64, -1.58, 8.28, 0.53, -0.31, 0.39, robot_mode, normal, 
08/06/2022 11:43:04:981, robot_pos, 1654684858937, 620.72, 98.3, 313.15, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.16, 1.05, -0.14, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.56, joints_pos, 20.19, 44.42, -19.13, -75.87, 18.68, 60.3, 47.49, tool_torque, 0.091, 0.062, 0.365, joint_torque, -0.02, -13.11, -1.77, 8.21, 0.43, -0.32, 0.37, robot_mode, normal, 
08/06/2022 11:43:05:131, robot_pos, 1654684859086, 620.98, 92.34, 312.46, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.26, 0.8, -0.12, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.19, joints_pos, 19.8, 44.44, -19.21, -75.98, 18.21, 60.25, 47.15, tool_torque, -0.133, 0.32, 0.238, joint_torque, 0.06, -13.35, -1.52, 8.29, 0.56, -0.33, 0.26, robot_mode, normal, 
08/06/2022 11:43:05:281, robot_pos, 1654684859235, 621.37, 86.9, 311.88, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.27, 0.84, -0.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.48, joints_pos, 19.39, 44.46, -19.23, -76.03, 17.87, 60.22, 46.63, tool_torque, 0.1, 0.0080, 0.354, joint_torque, 0.35, -13.43, -1.62, 8.35, 0.4, -0.32, 0.35, robot_mode, normal, 
08/06/2022 11:43:05:436, robot_pos, 1654684859385, 621.75, 80.82, 311.21, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.31, 0.94, -0.37, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.12, joints_pos, 18.81, 44.46, -19.2, -76.14, 17.94, 60.16, 45.77, tool_torque, 0.169, -0.0050, 0.358, joint_torque, 0.17, -13.26, -1.84, 8.2, 0.34, -0.29, 0.35, robot_mode, normal, 
08/06/2022 11:43:05:584, robot_pos, 1654684859534, 622.01, 75.16, 310.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.32, 0.83, -0.23, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.29, joints_pos, 18.31, 44.46, -19.19, -76.25, 17.95, 60.09, 45.16, tool_torque, 0.164, 0.025, 0.383, joint_torque, 0.03, -13.29, -1.9, 8.2, 0.33, -0.27, 0.38, robot_mode, normal, 
08/06/2022 11:43:05:740, robot_pos, 1654684859683, 622.14, 69.29, 309.81, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.12, 0.7, -0.48, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 49.48, joints_pos, 17.78, 44.45, -19.19, -76.39, 18.0, 60.0, 44.25, tool_torque, 0.183, -0.026, 0.391, joint_torque, 0.26, -13.28, -1.79, 8.28, 0.35, -0.32, 0.38, robot_mode, normal, 
08/06/2022 11:43:05:884, robot_pos, 1654684859834, 622.26, 63.53, 309.1, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.12, 0.91, -0.37, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.58, joints_pos, 17.26, 44.45, -19.18, -76.51, 18.05, 59.92, 43.27, tool_torque, 0.232, 0.01, 0.375, joint_torque, 0.24, -13.2, -1.78, 8.18, 0.34, -0.24, 0.36, robot_mode, normal, 
08/06/2022 11:43:06:038, robot_pos, 1654684859982, 622.28, 57.7, 308.35, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.24, 0.49, -0.24, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 47.79, joints_pos, 16.72, 44.45, -19.18, -76.64, 18.11, 59.87, 42.29, tool_torque, 0.185, 0.04, 0.362, joint_torque, 0.17, -13.18, -1.67, 8.16, 0.42, -0.24, 0.35, robot_mode, normal, 
08/06/2022 11:43:06:233, robot_pos, 1654684860134, 622.13, 51.82, 307.54, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.01, 0.46, -0.19, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.09, joints_pos, 16.12, 44.48, -19.15, -76.72, 18.41, 59.99, 41.52, tool_torque, 0.0030, -0.092, 0.366, joint_torque, 0.22, -13.21, -1.75, 8.2, 0.42, -0.44, 0.36, robot_mode, normal, 
08/06/2022 11:43:06:336, robot_pos, 1654684860282, 622.19, 46.03, 306.7, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.13, 0.61, -0.15, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.55, joints_pos, 15.56, 44.52, -19.14, -76.77, 18.55, 60.05, 40.69, tool_torque, 0.064, -0.031, 0.369, joint_torque, 0.13, -13.3, -1.84, 8.18, 0.4, -0.34, 0.36, robot_mode, normal, 
08/06/2022 11:43:06:522, robot_pos, 1654684860436, 622.08, 40.11, 305.95, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.11, 0.66, -0.04, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.52, joints_pos, 15.02, 44.54, -19.14, -76.88, 18.64, 60.03, 39.72, tool_torque, 0.112, 0.014, 0.357, joint_torque, 0.17, -13.08, -1.79, 8.08, 0.39, -0.28, 0.35, robot_mode, normal, 
08/06/2022 11:43:06:643, robot_pos, 1654684860583, 621.96, 34.43, 305.31, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.12, 0.55, -0.29, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 46.97, joints_pos, 14.5, 44.54, -19.15, -76.97, 18.69, 60.0, 38.81, tool_torque, 0.112, 0.07, 0.328, joint_torque, 0.13, -13.19, -1.76, 8.11, 0.39, -0.24, 0.32, robot_mode, normal, 
08/06/2022 11:43:06:849, robot_pos, 1654684860759, 621.89, 27.6, 304.67, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.19, 0.4, -0.34, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.48, joints_pos, 13.88, 44.56, -19.15, -77.06, 18.74, 59.98, 37.78, tool_torque, 0.117, 0.084, 0.333, joint_torque, 0.18, -13.18, -1.71, 8.07, 0.41, -0.21, 0.34, robot_mode, normal, 
08/06/2022 11:43:06:950, robot_pos, 1654684860882, 621.83, 22.8, 304.29, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.01, 0.47, -0.42, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 50.83, joints_pos, 13.43, 44.57, -19.15, -77.11, 18.77, 59.96, 37.04, tool_torque, 0.133, 0.082, 0.347, joint_torque, 0.12, -13.18, -1.79, 8.03, 0.39, -0.19, 0.34, robot_mode, normal, 
08/06/2022 11:43:07:128, robot_pos, 1654684861034, 621.83, 16.91, 304.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.17, 0.45, -0.34, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.53, joints_pos, 12.91, 44.57, -19.16, -77.14, 18.79, 59.96, 36.34, tool_torque, 0.076, 0.123, 0.313, joint_torque, 0.07, -13.18, -1.7, 8.08, 0.41, -0.22, 0.33, robot_mode, normal, 
08/06/2022 11:43:07:246, robot_pos, 1654684861184, 621.83, 11.04, 303.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.24, 0.25, -0.35, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.22, joints_pos, 12.36, 44.58, -19.16, -77.17, 18.82, 59.96, 35.73, tool_torque, 0.047, 0.11, 0.29, joint_torque, 0.06, -13.25, -1.75, 8.06, 0.41, -0.22, 0.3, robot_mode, normal, 
08/06/2022 11:43:07:436, robot_pos, 1654684861333, 621.86, 5.31, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.14, 0.33, -0.17, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.07, joints_pos, 11.84, 44.59, -19.16, -77.17, 18.83, 59.96, 35.17, tool_torque, 0.073, 0.067, 0.314, joint_torque, 0.29, -13.12, -1.62, 8.02, 0.42, -0.23, 0.31, robot_mode, normal, 
08/06/2022 11:43:07:547, robot_pos, 1654684861482, 621.83, -0.51, 303.65, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.12, -0.16, -0.17, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.61, joints_pos, 11.29, 44.59, -19.16, -77.18, 18.85, 59.98, 34.61, tool_torque, -0.023, 0.047, 0.285, joint_torque, 0.1, -13.16, -1.72, 7.94, 0.42, -0.26, 0.29, robot_mode, normal, 
08/06/2022 11:43:07:740, robot_pos, 1654684861634, 621.77, -6.42, 303.71, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.31, -0.21, 0.01, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.57, joints_pos, 10.75, 44.59, -19.17, -77.17, 18.86, 60.01, 33.84, tool_torque, -0.087, -0.015, 0.28, joint_torque, 0.14, -13.12, -1.66, 7.85, 0.42, -0.3, 0.29, robot_mode, normal, 
08/06/2022 11:43:07:853, robot_pos, 1654684861781, 621.7, -12.16, 303.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.55, -0.65, 0.03, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.66, joints_pos, 10.21, 44.59, -19.17, -77.15, 18.88, 60.07, 33.09, tool_torque, -0.14, -0.04, 0.28, joint_torque, -0.12, -13.15, -1.83, 7.72, 0.39, -0.31, 0.3, robot_mode, normal, 
08/06/2022 11:43:08:003, robot_pos, 1654684861934, 621.64, -17.93, 304.04, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.67, -0.78, 0.01, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.35, joints_pos, 9.67, 44.59, -19.17, -77.11, 18.88, 60.13, 32.52, tool_torque, -0.133, -0.088, 0.282, joint_torque, -0.03, -13.23, -1.81, 7.75, 0.39, -0.32, 0.29, robot_mode, normal, 
08/06/2022 11:43:08:162, robot_pos, 1654684862083, 621.56, -23.73, 304.3, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.93, -0.8, -0.06, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.23, joints_pos, 9.13, 44.59, -19.16, -77.06, 18.88, 60.2, 31.92, tool_torque, -0.123, -0.079, 0.299, joint_torque, 0.19, -13.16, -1.67, 7.67, 0.43, -0.28, 0.3, robot_mode, normal, 
08/06/2022 11:43:08:337, robot_pos, 1654684862232, 621.44, -29.58, 304.52, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.75, -0.69, 0.11, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.59, joints_pos, 8.58, 44.6, -19.16, -77.0, 18.89, 60.3, 31.1, tool_torque, -0.137, -0.127, 0.257, joint_torque, 0.12, -13.2, -1.76, 7.74, 0.39, -0.34, 0.26, robot_mode, normal, 
08/06/2022 11:43:08:459, robot_pos, 1654684862381, 621.37, -35.36, 304.71, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.52, -0.94, 0.08, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.89, joints_pos, 8.03, 44.62, -19.17, -76.94, 18.89, 60.34, 30.28, tool_torque, -0.115, -0.031, 0.259, joint_torque, 0.19, -13.06, -1.63, 7.66, 0.43, -0.25, 0.26, robot_mode, normal, 
08/06/2022 11:43:08:659, robot_pos, 1654684862543, 621.22, -41.54, 304.8, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.09, -0.22, 0.0, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.91, joints_pos, 7.55, 44.62, -19.22, -76.94, 18.76, 60.2, 29.47, tool_torque, -0.085, 0.108, 0.253, joint_torque, 0.14, -13.06, -1.62, 7.83, 0.47, -0.23, 0.25, robot_mode, normal, 
08/06/2022 11:43:08:760, robot_pos, 1654684862682, 620.92, -47.02, 304.76, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.08, -0.04, 0.06, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.48, joints_pos, 7.06, 44.61, -19.23, -76.96, 18.7, 60.11, 28.7, tool_torque, -0.099, 0.099, 0.242, joint_torque, 0.03, -13.15, -1.7, 7.81, 0.44, -0.2, 0.25, robot_mode, normal, 
08/06/2022 11:43:08:911, robot_pos, 1654684862830, 620.55, -52.73, 304.56, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.0, -0.6, -0.15, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.63, joints_pos, 6.53, 44.63, -19.22, -76.96, 18.7, 60.07, 27.81, tool_torque, -0.073, 0.07, 0.243, joint_torque, 0.22, -13.22, -1.67, 7.82, 0.46, -0.19, 0.22, robot_mode, normal, 
08/06/2022 11:43:09:061, robot_pos, 1654684862979, 620.08, -58.6, 303.96, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.02, -0.31, 0.17, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.06, joints_pos, 5.99, 44.69, -19.21, -76.95, 18.7, 60.04, 27.14, tool_torque, -0.068, 0.097, 0.237, joint_torque, 0.13, -13.09, -1.7, 7.84, 0.47, -0.21, 0.22, robot_mode, normal, 
08/06/2022 11:43:09:209, robot_pos, 1654684863130, 619.5, -64.32, 303.29, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.13, -0.55, -0.25, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.3, joints_pos, 5.45, 44.75, -19.21, -76.96, 18.72, 60.01, 26.53, tool_torque, -0.031, 0.039, 0.23, joint_torque, 0.23, -13.29, -1.73, 7.82, 0.41, -0.18, 0.21, robot_mode, normal, 
