08/06/2022 15:26:43: File Created!
08/06/2022 15:27:00:246, robot_pos, 1654698294068, 657.26, 131.55, 507.15, 2.97, 0.67, -1.8, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -1.66, 4.96, 11.14, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.55, joints_pos, 28.28, 52.34, -17.45, -47.11, -63.33, 105.19, 50.23, tool_torque, 0.169, -0.858, 0.481, joint_torque, -6.83, 2.32, -2.72, -1.96, -0.69, -0.98, 0.48, robot_mode, normal, 
08/06/2022 15:27:00:435, robot_pos, 1654698294234, 657.13, 137.04, 506.46, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -0.99, 4.88, 10.48, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 32.12, joints_pos, 28.65, 52.96, -17.5, -46.5, -64.28, 106.13, 50.03, tool_torque, -0.034, -0.829, 0.476, joint_torque, -6.52, 2.48, -2.21, -1.98, -0.51, -1.1, 0.49, robot_mode, normal, 
08/06/2022 15:27:00:551, robot_pos, 1654698294384, 657.7, 138.84, 505.9, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -1.39, 5.62, 10.63, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 19.25, joints_pos, 28.67, 53.27, -17.51, -46.06, -64.32, 106.46, 49.9, tool_torque, 0.148, -0.829, 0.467, joint_torque, -6.94, 2.84, -2.45, -2.12, -0.64, -1.05, 0.48, robot_mode, normal, 
08/06/2022 15:27:00:706, robot_pos, 1654698294536, 657.59, 138.95, 506.01, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.26, 5.1, 9.68, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 5.13, joints_pos, 28.67, 53.24, -17.49, -46.08, -64.33, 106.48, 49.89, tool_torque, 0.312, -0.861, 0.409, joint_torque, -6.33, 2.35, -2.54, -1.76, -0.79, -0.96, 0.41, robot_mode, normal, 
08/06/2022 15:27:01:010, robot_pos, 1654698294841, 657.52, 138.95, 506.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.05, 5.33, 8.35, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.5, joints_pos, 28.68, 53.23, -17.48, -46.1, -64.36, 106.47, 49.89, tool_torque, 0.412, -0.769, 0.374, joint_torque, -5.77, 2.45, -2.33, -1.52, -0.79, -0.95, 0.37, robot_mode, normal, 
08/06/2022 15:27:01:158, robot_pos, 1654698294989, 657.49, 139.16, 506.17, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.16, 4.55, 7.23, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 1.79, joints_pos, 28.69, 53.23, -17.47, -46.09, -64.38, 106.48, 49.89, tool_torque, 0.437, -0.869, 0.366, joint_torque, -5.03, 1.93, -2.23, -1.16, -0.96, -0.91, 0.37, robot_mode, normal, 
08/06/2022 15:27:01:345, robot_pos, 1654698295141, 657.42, 139.3, 506.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.67, 4.17, 6.76, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.93, joints_pos, 28.7, 53.23, -17.47, -46.08, -64.39, 106.51, 49.88, tool_torque, 0.428, -0.888, 0.377, joint_torque, -4.62, 1.86, -2.08, -1.13, -0.95, -0.86, 0.38, robot_mode, normal, 
08/06/2022 15:27:01:458, robot_pos, 1654698295291, 657.3, 139.37, 506.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.1, 3.45, 6.34, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 1.22, joints_pos, 28.71, 53.22, -17.47, -46.08, -64.39, 106.55, 49.87, tool_torque, 0.506, -0.774, 0.358, joint_torque, -4.35, 1.63, -2.05, -1.12, -0.91, -0.61, 0.36, robot_mode, normal, 
08/06/2022 15:27:01:607, robot_pos, 1654698295443, 657.23, 139.44, 506.26, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.39, 3.53, 6.51, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.51, joints_pos, 28.71, 53.22, -17.45, -46.08, -64.38, 106.58, 49.87, tool_torque, 0.608, -0.708, 0.296, joint_torque, -4.48, 1.93, -2.13, -1.44, -0.82, -0.45, 0.29, robot_mode, normal, 
08/06/2022 15:27:01:759, robot_pos, 1654698295593, 657.14, 139.26, 506.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.36, 1.61, 7.52, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.82, joints_pos, 28.71, 53.22, -17.49, -46.08, -64.39, 106.63, 49.84, tool_torque, 0.941, -0.723, 0.233, joint_torque, -5.24, 0.99, -2.76, -1.42, -1.24, 0.03, 0.24, robot_mode, normal, 
08/06/2022 15:27:01:933, robot_pos, 1654698295744, 657.06, 139.23, 506.67, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.26, 1.43, 7.54, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.93, joints_pos, 28.71, 53.2, -17.48, -46.08, -64.43, 106.65, 49.81, tool_torque, 1.107, -0.725, 0.211, joint_torque, -5.27, 1.1, -2.92, -1.53, -1.29, 0.13, 0.21, robot_mode, normal, 
08/06/2022 15:27:02:060, robot_pos, 1654698295895, 657.14, 139.32, 506.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.48, 2.73, 6.76, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 2.33, joints_pos, 28.7, 53.22, -17.45, -46.08, -64.42, 106.63, 49.82, tool_torque, 0.926, -0.626, 0.184, joint_torque, -4.76, 1.69, -2.47, -1.54, -0.98, -0.09, 0.17, robot_mode, normal, 
08/06/2022 15:27:02:210, robot_pos, 1654698296046, 657.13, 139.34, 506.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.32, 2.18, 6.95, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.12, joints_pos, 28.7, 53.22, -17.46, -46.08, -64.41, 106.63, 49.83, tool_torque, 0.934, -0.632, 0.149, joint_torque, -4.92, 1.46, -2.56, -1.56, -1.03, -0.01, 0.15, robot_mode, normal, 
08/06/2022 15:27:02:363, robot_pos, 1654698296200, 657.09, 139.32, 506.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.32, 2.16, 7.13, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.84, joints_pos, 28.7, 53.21, -17.47, -46.08, -64.41, 106.64, 49.83, tool_torque, 0.906, -0.584, 0.173, joint_torque, -5.05, 1.43, -2.5, -1.55, -1.03, 0.01, 0.18, robot_mode, normal, 
08/06/2022 15:27:02:536, robot_pos, 1654698296348, 657.1, 139.35, 506.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.51, 2.68, 6.86, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.22, joints_pos, 28.7, 53.21, -17.46, -46.08, -64.4, 106.63, 49.83, tool_torque, 0.916, -0.586, 0.16, joint_torque, -4.93, 1.68, -2.45, -1.59, -0.98, -0.06, 0.16, robot_mode, normal, 
08/06/2022 15:27:02:664, robot_pos, 1654698296501, 657.11, 139.32, 506.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.29, 2.46, 7.17, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.32, joints_pos, 28.7, 53.21, -17.46, -46.08, -64.4, 106.63, 49.83, tool_torque, 0.907, -0.644, 0.163, joint_torque, -5.01, 1.67, -2.51, -1.64, -1.0, -0.07, 0.16, robot_mode, normal, 
08/06/2022 15:27:02:813, robot_pos, 1654698296652, 657.13, 139.32, 506.4, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.33, 2.67, 7.08, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.1, joints_pos, 28.7, 53.22, -17.46, -46.08, -64.4, 106.63, 49.83, tool_torque, 0.865, -0.605, 0.16, joint_torque, -5.0, 1.69, -2.43, -1.63, -0.95, -0.09, 0.16, robot_mode, normal, 
08/06/2022 15:27:02:967, robot_pos, 1654698296805, 657.15, 139.33, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -1.19, 2.91, 7.19, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.56, joints_pos, 28.7, 53.22, -17.46, -46.08, -64.38, 106.62, 49.84, tool_torque, 0.834, -0.614, 0.139, joint_torque, -5.01, 1.87, -2.37, -1.73, -0.9, -0.13, 0.14, robot_mode, normal, 
08/06/2022 15:27:03:117, robot_pos, 1654698296955, 657.14, 139.34, 506.32, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -1.3, 3.07, 7.11, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.17, joints_pos, 28.7, 53.22, -17.46, -46.08, -64.38, 106.62, 49.84, tool_torque, 0.806, -0.585, 0.155, joint_torque, -4.98, 1.9, -2.31, -1.69, -0.88, -0.15, 0.16, robot_mode, normal, 
08/06/2022 15:27:03:273, robot_pos, 1654698297106, 657.08, 139.42, 506.64, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.18, 3.66, 7.44, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 2.96, joints_pos, 28.71, 53.2, -17.46, -46.07, -64.39, 106.63, 49.83, tool_torque, 0.717, -0.586, 0.205, joint_torque, -5.17, 2.09, -2.24, -1.78, -0.82, -0.24, 0.22, robot_mode, normal, 
08/06/2022 15:27:03:422, robot_pos, 1654698297260, 657.22, 139.51, 506.9, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.97, 3.99, 6.41, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.78, joints_pos, 28.7, 53.09, -17.4, -46.11, -64.17, 106.37, 49.83, tool_torque, 1.098, -0.543, 0.201, joint_torque, -5.01, 2.31, -2.57, -1.79, -0.97, -0.01, 0.19, robot_mode, normal, 
08/06/2022 15:27:03:568, robot_pos, 1654698297408, 656.92, 139.46, 506.56, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.07, 3.76, 6.57, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 3.74, joints_pos, 28.74, 53.0, -17.4, -46.3, -64.09, 106.23, 49.93, tool_torque, 1.077, -0.406, 0.079, joint_torque, -5.4, 1.89, -2.6, -1.49, -1.03, -0.03, 0.08, robot_mode, normal, 
08/06/2022 15:27:03:722, robot_pos, 1654698297560, 656.82, 139.75, 505.65, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.79, 3.38, 7.23, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.8, joints_pos, 28.77, 53.19, -17.46, -46.25, -64.38, 106.55, 49.98, tool_torque, 0.627, -0.566, 0.075, joint_torque, -4.97, 2.19, -1.98, -1.73, -0.74, -0.43, 0.09, robot_mode, normal, 
08/06/2022 15:27:03:876, robot_pos, 1654698297711, 657.2, 139.37, 505.62, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.65, 2.19, 6.89, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 5.76, joints_pos, 28.71, 53.12, -17.42, -46.23, -64.01, 106.34, 49.81, tool_torque, 1.072, -0.587, 0.253, joint_torque, -4.62, 1.78, -2.55, -1.69, -0.97, 0.1, 0.25, robot_mode, normal, 
08/06/2022 15:27:04:029, robot_pos, 1654698297860, 657.04, 137.76, 505.8, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.42, 3.08, 5.55, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 10.37, joints_pos, 28.68, 52.77, -17.43, -46.68, -63.6, 105.66, 49.61, tool_torque, 1.303, -0.602, 0.25, joint_torque, -4.26, 2.26, -2.57, -1.63, -1.14, 0.19, 0.22, robot_mode, normal, 
08/06/2022 15:27:04:178, robot_pos, 1654698298012, 655.82, 134.48, 506.79, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.12, 2.52, 6.05, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 27.57, joints_pos, 28.54, 52.25, -17.43, -47.26, -63.08, 105.34, 49.9, tool_torque, 1.146, -0.693, 0.064, joint_torque, -4.17, 1.9, -2.51, -1.4, -1.17, -0.05, 0.04, robot_mode, normal, 
08/06/2022 15:27:04:325, robot_pos, 1654698298162, 656.09, 129.73, 507.94, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -2.1, 3.03, 5.4, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 35.04, joints_pos, 28.14, 51.97, -17.43, -47.32, -62.31, 105.11, 49.97, tool_torque, 1.318, -0.659, 0.089, joint_torque, -4.22, 2.17, -2.57, -1.57, -1.18, 0.03, 0.07, robot_mode, normal, 
08/06/2022 15:27:04:476, robot_pos, 1654698298315, 656.17, 124.04, 508.44, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.81, 1.33, 4.36, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.1, joints_pos, 27.82, 51.46, -17.43, -48.05, -62.12, 104.29, 50.17, tool_torque, 1.26, -0.688, -0.012, joint_torque, -3.33, 1.43, -2.45, -1.39, -1.18, 0.25, -0.04, robot_mode, normal, 
08/06/2022 15:27:04:627, robot_pos, 1654698298464, 656.34, 118.09, 508.71, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.78, 2.34, 4.26, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 42.48, joints_pos, 27.47, 51.03, -17.43, -48.74, -62.08, 103.55, 50.35, tool_torque, 1.183, -0.6, -0.034, joint_torque, -3.17, 2.01, -2.14, -1.45, -1.01, 0.16, -0.06, robot_mode, normal, 
08/06/2022 15:27:04:776, robot_pos, 1654698298617, 656.95, 112.41, 509.08, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.31, 2.18, 4.04, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 37.56, joints_pos, 27.08, 50.63, -17.43, -49.24, -61.75, 102.75, 50.29, tool_torque, 1.303, -0.541, 0.116, joint_torque, -3.23, 2.07, -2.19, -1.38, -1.04, 0.26, 0.1, robot_mode, normal, 
08/06/2022 15:27:04:934, robot_pos, 1654698298767, 657.35, 106.61, 509.61, 2.94, 0.65, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.06, 2.72, 4.22, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 37.21, joints_pos, 26.67, 50.24, -17.43, -49.65, -61.25, 102.06, 50.29, tool_torque, 1.285, -0.51, 0.114, joint_torque, -3.45, 1.86, -2.35, -1.44, -1.09, 0.36, 0.09, robot_mode, normal, 
08/06/2022 15:27:05:090, robot_pos, 1654698298926, 657.83, 100.46, 510.42, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.52, 2.1, 4.43, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.66, joints_pos, 26.2, 49.84, -17.43, -49.97, -60.6, 101.38, 50.33, tool_torque, 1.351, -0.596, 0.022, joint_torque, -3.16, 1.8, -2.33, -1.36, -1.17, 0.32, -0.01, robot_mode, normal, 
08/06/2022 15:27:05:243, robot_pos, 1654698299075, 658.21, 94.79, 511.68, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.92, 1.72, 4.67, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 37.82, joints_pos, 25.74, 49.47, -17.43, -50.16, -59.89, 100.82, 50.35, tool_torque, 1.355, -0.579, -0.032, joint_torque, -3.56, 1.75, -2.49, -1.34, -1.22, 0.34, -0.05, robot_mode, normal, 
08/06/2022 15:27:05:390, robot_pos, 1654698299228, 658.6, 88.98, 513.01, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.94, 2.59, 4.45, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 38.31, joints_pos, 25.25, 49.11, -17.43, -50.27, -59.06, 100.32, 50.35, tool_torque, 1.393, -0.547, 0.011, joint_torque, -3.63, 2.04, -2.49, -1.41, -1.24, 0.29, 0.0, robot_mode, normal, 
08/06/2022 15:27:05:539, robot_pos, 1654698299377, 658.94, 83.17, 514.19, 2.88, 0.65, -1.94, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.87, 2.61, 4.65, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 40.35, joints_pos, 24.74, 48.75, -17.43, -50.37, -58.11, 99.79, 50.35, tool_torque, 1.55, -0.561, -0.0050, joint_torque, -3.47, 2.15, -2.49, -1.5, -1.3, 0.45, -0.03, robot_mode, normal, 
08/06/2022 15:27:05:692, robot_pos, 1654698299528, 659.27, 77.4, 515.27, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.18, 2.49, 4.34, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 40.33, joints_pos, 24.24, 48.38, -17.43, -50.45, -56.95, 99.23, 50.4, tool_torque, 1.649, -0.556, -0.054, joint_torque, -3.37, 2.65, -2.44, -1.58, -1.36, 0.44, -0.08, robot_mode, normal, 
08/06/2022 15:27:05:841, robot_pos, 1654698299676, 659.39, 71.59, 515.97, 2.84, 0.64, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.3, 2.22, 4.33, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.32, joints_pos, 23.7, 47.98, -17.43, -50.59, -55.64, 98.63, 50.44, tool_torque, 1.644, -0.592, -0.047, joint_torque, -3.57, 2.15, -2.66, -1.45, -1.47, 0.42, -0.07, robot_mode, normal, 
08/06/2022 15:27:05:997, robot_pos, 1654698299827, 659.06, 65.73, 516.35, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.47, 2.09, 4.95, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 38.0, joints_pos, 23.21, 47.57, -17.43, -50.85, -54.5, 98.12, 50.49, tool_torque, 1.561, -0.712, -0.036, joint_torque, -3.58, 2.44, -2.61, -1.64, -1.45, 0.39, -0.06, robot_mode, normal, 
08/06/2022 15:27:06:142, robot_pos, 1654698299976, 658.37, 59.91, 516.58, 2.8, 0.63, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.57, 2.74, 4.96, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 39.78, joints_pos, 22.71, 47.17, -17.43, -51.16, -53.44, 97.73, 50.52, tool_torque, 1.523, -0.769, 0.0, joint_torque, -3.49, 2.3, -2.61, -1.38, -1.53, 0.21, -0.03, robot_mode, normal, 
08/06/2022 15:27:06:293, robot_pos, 1654698300127, 657.37, 54.15, 516.49, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.89, 2.49, 4.91, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 37.43, joints_pos, 22.23, 46.8, -17.43, -51.49, -52.45, 97.47, 50.54, tool_torque, 1.579, -0.831, 0.023, joint_torque, -3.35, 2.05, -2.69, -1.23, -1.67, 0.28, -0.01, robot_mode, normal, 
08/06/2022 15:27:06:477, robot_pos, 1654698300277, 656.09, 48.35, 516.34, 2.76, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.43, 2.87, 4.78, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 41.96, joints_pos, 21.76, 46.36, -17.43, -51.95, -51.48, 97.13, 50.54, tool_torque, 1.582, -0.902, 0.128, joint_torque, -3.65, 2.58, -2.73, -1.25, -1.74, 0.1, 0.11, robot_mode, normal, 
08/06/2022 15:27:06:599, robot_pos, 1654698300428, 654.59, 42.61, 516.27, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.88, 2.42, 3.94, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 38.49, joints_pos, 21.31, 45.86, -17.43, -52.52, -50.57, 96.68, 50.54, tool_torque, 1.617, -0.941, 0.157, joint_torque, -3.23, 2.37, -2.66, -1.2, -1.77, 0.15, 0.13, robot_mode, normal, 
08/06/2022 15:27:06:750, robot_pos, 1654698300577, 653.02, 36.68, 516.17, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.61, 2.86, 4.92, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 42.06, joints_pos, 20.85, 45.35, -17.43, -53.09, -49.64, 96.19, 50.54, tool_torque, 1.643, -0.929, 0.155, joint_torque, -3.43, 2.39, -2.77, -1.12, -1.84, 0.14, 0.13, robot_mode, normal, 
08/06/2022 15:27:06:925, robot_pos, 1654698300729, 651.49, 30.81, 515.71, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.32, 2.82, 4.95, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 40.71, joints_pos, 20.38, 44.83, -17.43, -53.72, -48.64, 95.59, 50.53, tool_torque, 1.637, -1.038, 0.249, joint_torque, -3.43, 2.23, -2.89, -0.84, -1.99, 0.0, 0.23, robot_mode, normal, 
08/06/2022 15:27:07:051, robot_pos, 1654698300877, 649.86, 25.07, 515.01, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.58, 2.53, 4.51, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 43.66, joints_pos, 19.93, 44.31, -17.43, -54.39, -47.62, 94.93, 50.52, tool_torque, 1.697, -1.104, 0.275, joint_torque, -3.4, 2.38, -2.93, -1.04, -2.03, 0.07, 0.25, robot_mode, normal, 
08/06/2022 15:27:07:205, robot_pos, 1654698301027, 648.33, 19.26, 513.88, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.14, 2.36, 4.59, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.66, joints_pos, 19.45, 43.82, -17.43, -55.04, -46.59, 94.26, 50.52, tool_torque, 1.775, -1.117, 0.244, joint_torque, -3.37, 2.26, -2.98, -0.77, -2.13, 0.01, 0.22, robot_mode, normal, 
08/06/2022 15:27:07:355, robot_pos, 1654698301178, 646.74, 13.27, 512.29, 2.66, 0.57, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.35, 1.43, 4.69, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 39.98, joints_pos, 18.96, 43.31, -17.43, -55.78, -45.5, 93.45, 50.52, tool_torque, 1.798, -1.239, 0.269, joint_torque, -3.36, 1.96, -3.14, -0.68, -2.26, 0.01, 0.24, robot_mode, normal, 
08/06/2022 15:27:07:507, robot_pos, 1654698301329, 645.35, 7.54, 510.67, 2.65, 0.56, -2.27, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.82, 2.21, 4.72, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 41.72, joints_pos, 18.46, 42.84, -17.43, -56.48, -44.47, 92.6, 50.5, tool_torque, 1.756, -1.283, 0.348, joint_torque, -3.19, 1.88, -3.08, -0.41, -2.34, -0.05, 0.32, robot_mode, normal, 
08/06/2022 15:27:07:656, robot_pos, 1654698301479, 644.08, 1.69, 509.07, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.51, 1.67, 4.16, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.36, joints_pos, 17.97, 42.4, -17.43, -57.15, -43.49, 91.74, 50.43, tool_torque, 1.822, -1.337, 0.431, joint_torque, -3.21, 1.96, -3.11, -0.44, -2.37, -0.01, 0.41, robot_mode, normal, 
08/06/2022 15:27:07:805, robot_pos, 1654698301627, 642.83, -3.99, 507.47, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.55, 1.82, 4.31, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.12, joints_pos, 17.46, 41.95, -17.43, -57.81, -42.5, 90.86, 50.31, tool_torque, 1.86, -1.392, 0.493, joint_torque, -3.26, 1.67, -3.29, -0.31, -2.51, -0.02, 0.47, robot_mode, normal, 
08/06/2022 15:27:07:997, robot_pos, 1654698301777, 641.58, -9.83, 505.86, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.82, 1.65, 4.64, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.35, joints_pos, 16.95, 41.54, -17.43, -58.41, -41.52, 90.01, 50.15, tool_torque, 1.84, -1.365, 0.507, joint_torque, -3.61, 1.58, -3.51, -0.29, -2.53, 0.01, 0.49, robot_mode, normal, 
08/06/2022 15:27:08:112, robot_pos, 1654698301928, 640.29, -15.76, 504.25, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.77, 1.24, 4.33, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.07, joints_pos, 16.41, 41.12, -17.43, -59.04, -40.5, 89.13, 49.96, tool_torque, 1.862, -1.461, 0.527, joint_torque, -3.54, 1.71, -3.48, -0.29, -2.62, -0.04, 0.51, robot_mode, normal, 
