08/06/2022 15:30:27: File Created!
08/06/2022 15:30:43:201, robot_pos, 1654698516705, 657.05, 140.06, 506.03, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.64, 4.68, 3.1, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.17, joints_pos, 29.14, 53.33, -18.45, -46.08, -63.56, 106.3, 49.77, tool_torque, 0.225, -0.348, 0.351, joint_torque, -2.18, 2.5, -0.57, -1.12, -0.21, -0.54, 0.36, robot_mode, normal, 
08/06/2022 15:30:43:357, robot_pos, 1654698516855, 657.03, 140.06, 506.03, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.41, 4.77, 3.4, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.16, joints_pos, 29.14, 53.33, -18.45, -46.08, -63.56, 106.31, 49.77, tool_torque, 0.214, -0.32, 0.348, joint_torque, -2.31, 2.58, -0.59, -1.21, -0.16, -0.52, 0.35, robot_mode, normal, 
08/06/2022 15:30:43:509, robot_pos, 1654698517006, 656.94, 140.11, 506.41, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.24, 4.71, 3.77, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.02, joints_pos, 29.15, 53.3, -18.45, -46.07, -63.56, 106.32, 49.75, tool_torque, 0.139, -0.335, 0.38, joint_torque, -2.45, 2.61, -0.57, -1.28, -0.12, -0.57, 0.39, robot_mode, normal, 
08/06/2022 15:30:43:658, robot_pos, 1654698517153, 657.17, 140.17, 506.63, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -0.55, 5.01, 2.99, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.32, joints_pos, 29.16, 53.23, -18.45, -46.06, -63.3, 106.08, 49.74, tool_torque, 0.58, -0.123, 0.318, joint_torque, -2.55, 3.07, -0.65, -1.47, -0.23, -0.19, 0.33, robot_mode, normal, 
08/06/2022 15:30:43:878, robot_pos, 1654698517325, 656.96, 140.33, 506.12, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.74, 5.0, 3.35, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 3.89, joints_pos, 29.2, 53.18, -18.45, -46.21, -63.22, 105.96, 49.82, tool_torque, 0.491, -0.012, 0.196, joint_torque, -2.94, 2.76, -0.72, -1.33, -0.21, -0.22, 0.21, robot_mode, normal, 
08/06/2022 15:30:43:997, robot_pos, 1654698517487, 656.97, 140.72, 505.22, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.95, 5.17, 3.28, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 6.47, joints_pos, 29.2, 53.39, -18.45, -46.1, -63.55, 106.32, 49.84, tool_torque, 0.155, -0.348, 0.218, joint_torque, -2.71, 2.57, -0.75, -1.29, -0.16, -0.6, 0.22, robot_mode, normal, 
08/06/2022 15:30:44:145, robot_pos, 1654698517634, 657.1, 139.84, 505.39, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -0.03, 4.66, 2.8, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 6.57, joints_pos, 29.13, 53.24, -18.45, -46.17, -63.06, 106.05, 49.62, tool_torque, 0.324, -0.365, 0.4, joint_torque, -2.04, 2.48, -0.67, -1.13, -0.27, -0.43, 0.41, robot_mode, normal, 
08/06/2022 15:30:44:294, robot_pos, 1654698517785, 656.93, 137.96, 505.83, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.78, 3.9, 2.76, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.93, joints_pos, 29.11, 52.76, -18.45, -46.73, -62.5, 105.17, 49.57, tool_torque, 0.778, -0.162, 0.306, joint_torque, -2.52, 2.56, -1.09, -1.36, -0.42, 0.01, 0.29, robot_mode, normal, 
08/06/2022 15:30:44:448, robot_pos, 1654698517933, 656.05, 133.27, 507.18, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -1.33, 3.64, 1.64, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 35.18, joints_pos, 28.83, 52.2, -18.47, -47.33, -61.94, 104.76, 49.8, tool_torque, 0.821, -0.317, 0.085, joint_torque, -1.59, 2.47, -0.86, -1.05, -0.55, -0.1, 0.07, robot_mode, normal, 
08/06/2022 15:30:44:596, robot_pos, 1654698518083, 656.2, 127.3, 508.14, 2.96, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -1.23, 3.72, 2.74, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 41.6, joints_pos, 28.48, 51.81, -18.56, -47.72, -61.38, 104.24, 49.89, tool_torque, 0.798, -0.249, 0.047, joint_torque, -2.03, 2.21, -0.96, -1.12, -0.56, 0.06, 0.04, robot_mode, normal, 
08/06/2022 15:30:44:747, robot_pos, 1654698518234, 656.24, 121.45, 508.31, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.94, 4.15, 2.85, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.53, joints_pos, 28.17, 51.37, -18.65, -48.41, -61.16, 103.52, 50.11, tool_torque, 0.744, -0.134, 0.02, joint_torque, -2.17, 2.71, -0.78, -1.31, -0.38, 0.0, 0.03, robot_mode, normal, 
08/06/2022 15:30:44:907, robot_pos, 1654698518386, 656.84, 115.77, 508.7, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -0.75, 4.35, 2.78, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 35.71, joints_pos, 27.8, 51.0, -18.66, -48.94, -60.99, 102.74, 50.17, tool_torque, 0.8, -0.133, 0.106, joint_torque, -2.64, 2.7, -1.01, -1.43, -0.41, 0.01, 0.12, robot_mode, normal, 
08/06/2022 15:30:45:047, robot_pos, 1654698518535, 657.2, 109.85, 509.12, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.46, 3.66, 2.72, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.25, joints_pos, 27.39, 50.59, -18.64, -49.4, -60.58, 102.06, 50.13, tool_torque, 0.759, -0.283, 0.228, joint_torque, -2.22, 2.19, -1.13, -1.15, -0.53, 0.01, 0.22, robot_mode, normal, 
08/06/2022 15:30:45:207, robot_pos, 1654698518685, 657.74, 103.98, 509.75, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.5, 3.58, 2.0, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 39.6, joints_pos, 26.96, 50.19, -18.64, -49.77, -60.0, 101.34, 50.13, tool_torque, 0.865, -0.335, 0.195, joint_torque, -1.49, 2.34, -0.97, -1.14, -0.58, 0.07, 0.18, robot_mode, normal, 
08/06/2022 15:30:45:389, robot_pos, 1654698518835, 658.12, 98.32, 510.85, 2.92, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.16, 3.94, 2.23, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.3, joints_pos, 26.53, 49.81, -18.64, -50.01, -59.34, 100.74, 50.15, tool_torque, 0.962, -0.226, 0.119, joint_torque, -1.96, 2.98, -1.0, -1.4, -0.48, 0.07, 0.1, robot_mode, normal, 
08/06/2022 15:30:45:501, robot_pos, 1654698518986, 658.58, 92.49, 512.12, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -0.81, 3.23, 2.51, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.28, joints_pos, 26.04, 49.47, -18.64, -50.14, -58.6, 100.24, 50.19, tool_torque, 0.891, -0.321, 0.107, joint_torque, -1.85, 2.43, -1.04, -1.22, -0.58, 0.09, 0.1, robot_mode, normal, 
08/06/2022 15:30:45:651, robot_pos, 1654698519134, 658.82, 86.77, 513.39, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.11, 4.28, 1.99, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 41.41, joints_pos, 25.56, 49.09, -18.63, -50.28, -57.7, 99.72, 50.19, tool_torque, 0.93, -0.438, 0.14, joint_torque, -1.56, 2.49, -1.04, -1.04, -0.7, -0.06, 0.12, robot_mode, normal, 
08/06/2022 15:30:45:806, robot_pos, 1654698519284, 659.21, 80.87, 514.56, 2.87, 0.65, -1.96, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.45, 3.23, 3.0, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 38.32, joints_pos, 25.03, 48.71, -18.62, -50.36, -56.61, 99.16, 50.21, tool_torque, 1.015, -0.42, 0.059, joint_torque, -1.99, 2.25, -1.35, -1.1, -0.79, 0.07, 0.04, robot_mode, normal, 
08/06/2022 15:30:45:955, robot_pos, 1654698519434, 659.39, 75.05, 515.37, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.01, 3.14, 2.53, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.82, joints_pos, 24.5, 48.31, -18.6, -50.48, -55.34, 98.58, 50.25, tool_torque, 1.195, -0.502, 0.063, joint_torque, -1.88, 2.51, -1.48, -1.14, -0.92, 0.06, 0.03, robot_mode, normal, 
08/06/2022 15:30:46:107, robot_pos, 1654698519584, 659.14, 69.2, 515.94, 2.83, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.78, 3.13, 2.31, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 37.68, joints_pos, 24.01, 47.89, -18.61, -50.72, -54.14, 98.04, 50.28, tool_torque, 1.132, -0.505, 0.068, joint_torque, -1.88, 2.48, -1.37, -1.07, -0.93, 0.01, 0.05, robot_mode, normal, 
08/06/2022 15:30:46:257, robot_pos, 1654698519733, 658.56, 63.39, 516.15, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.68, 3.14, 2.43, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 40.04, joints_pos, 23.53, 47.5, -18.63, -51.03, -53.11, 97.64, 50.33, tool_torque, 1.063, -0.507, 0.065, joint_torque, -1.8, 2.41, -1.26, -1.08, -0.96, -0.01, 0.06, robot_mode, normal, 
08/06/2022 15:30:46:409, robot_pos, 1654698519883, 657.57, 57.69, 516.08, 2.79, 0.63, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.09, 4.65, 2.12, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 38.87, joints_pos, 23.05, 47.12, -18.63, -51.37, -52.09, 97.38, 50.34, tool_torque, 1.036, -0.55, 0.103, joint_torque, -1.6, 3.01, -1.06, -1.11, -0.9, -0.19, 0.09, robot_mode, normal, 
08/06/2022 15:30:46:608, robot_pos, 1654698520038, 656.31, 51.8, 515.93, 2.77, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.01, 4.22, 2.66, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 38.12, joints_pos, 22.58, 46.68, -18.62, -51.83, -51.11, 97.03, 50.34, tool_torque, 0.981, -0.66, 0.199, joint_torque, -1.58, 2.82, -1.16, -1.02, -0.97, -0.25, 0.19, robot_mode, normal, 
08/06/2022 15:30:46:711, robot_pos, 1654698520184, 654.97, 46.19, 515.89, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.2, 4.25, 2.48, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 37.19, joints_pos, 22.14, 46.2, -18.62, -52.35, -50.21, 96.59, 50.34, tool_torque, 1.002, -0.665, 0.228, joint_torque, -1.67, 2.71, -1.2, -0.82, -1.03, -0.29, 0.22, robot_mode, normal, 
08/06/2022 15:30:46:899, robot_pos, 1654698520339, 653.43, 40.25, 515.86, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.24, 4.33, 1.82, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 39.43, joints_pos, 21.69, 45.69, -18.61, -52.92, -49.26, 96.12, 50.34, tool_torque, 0.969, -0.759, 0.255, joint_torque, -1.34, 2.58, -1.14, -0.67, -1.07, -0.34, 0.24, robot_mode, normal, 
08/06/2022 15:30:47:048, robot_pos, 1654698520484, 652.05, 34.61, 515.45, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.51, 4.36, 2.86, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 39.09, joints_pos, 21.23, 45.19, -18.61, -53.51, -48.29, 95.53, 50.32, tool_torque, 1.021, -0.751, 0.295, joint_torque, -1.55, 2.7, -1.26, -0.74, -1.09, -0.31, 0.27, robot_mode, normal, 
08/06/2022 15:30:47:161, robot_pos, 1654698520634, 650.46, 28.86, 514.76, 2.7, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -2.63, 3.95, 1.77, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 41.91, joints_pos, 20.79, 44.67, -18.62, -54.16, -47.29, 94.9, 50.32, tool_torque, 1.025, -0.801, 0.272, joint_torque, -1.13, 2.41, -1.09, -0.42, -1.16, -0.4, 0.25, robot_mode, normal, 
08/06/2022 15:30:47:314, robot_pos, 1654698520782, 648.95, 22.94, 513.61, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.05, 4.73, 2.3, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 41.98, joints_pos, 20.33, 44.17, -18.62, -54.84, -46.24, 94.19, 50.32, tool_torque, 1.093, -0.811, 0.276, joint_torque, -1.22, 2.44, -1.22, -0.37, -1.27, -0.33, 0.26, robot_mode, normal, 
08/06/2022 15:30:47:462, robot_pos, 1654698520933, 647.47, 17.31, 512.21, 2.67, 0.58, -2.23, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.47, 3.96, 2.19, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 40.64, joints_pos, 19.87, 43.69, -18.62, -55.51, -45.2, 93.45, 50.32, tool_torque, 1.113, -0.848, 0.301, joint_torque, -1.19, 2.23, -1.26, -0.18, -1.33, -0.4, 0.29, robot_mode, normal, 
08/06/2022 15:30:47:653, robot_pos, 1654698521083, 646.07, 11.42, 510.6, 2.65, 0.57, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.41, 4.17, 2.05, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.76, joints_pos, 19.39, 43.21, -18.62, -56.23, -44.18, 92.6, 50.28, tool_torque, 1.072, -0.872, 0.366, joint_torque, -1.27, 2.47, -1.23, -0.25, -1.31, -0.36, 0.36, robot_mode, normal, 
08/06/2022 15:30:47:767, robot_pos, 1654698521234, 644.79, 5.71, 509.02, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.69, 4.07, 1.57, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.74, joints_pos, 18.9, 42.75, -18.62, -56.91, -43.17, 91.74, 50.22, tool_torque, 1.136, -0.896, 0.43, joint_torque, -0.66, 2.64, -0.94, -0.29, -1.23, -0.39, 0.41, robot_mode, normal, 
08/06/2022 15:30:47:917, robot_pos, 1654698521382, 643.55, -0.05, 507.54, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.97, 4.17, 1.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.15, joints_pos, 18.41, 42.31, -18.61, -57.54, -42.2, 90.9, 50.12, tool_torque, 1.083, -0.952, 0.487, joint_torque, -0.84, 1.99, -1.12, 0.05, -1.34, -0.41, 0.47, robot_mode, normal, 
08/06/2022 15:30:48:069, robot_pos, 1654698521534, 642.33, -5.87, 505.85, 2.62, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.97, 4.64, 1.63, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.92, joints_pos, 17.88, 41.88, -18.61, -58.19, -41.18, 90.01, 49.98, tool_torque, 1.151, -0.967, 0.519, joint_torque, -0.82, 2.48, -1.18, -0.07, -1.34, -0.44, 0.5, robot_mode, normal, 
08/06/2022 15:30:48:217, robot_pos, 1654698521682, 641.12, -11.69, 504.36, 2.61, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.07, 4.98, 2.1, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.17, joints_pos, 17.37, 41.48, -18.61, -58.78, -40.19, 89.16, 49.77, tool_torque, 1.085, -0.974, 0.532, joint_torque, -0.67, 1.9, -1.1, 0.4, -1.4, -0.54, 0.52, robot_mode, normal, 
08/06/2022 15:30:48:367, robot_pos, 1654698521834, 639.82, -17.53, 502.79, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.34, 4.43, 1.44, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.53, joints_pos, 16.84, 41.07, -18.62, -59.38, -39.17, 88.31, 49.55, tool_torque, 1.098, -1.035, 0.535, joint_torque, -0.55, 2.03, -1.03, 0.23, -1.41, -0.47, 0.53, robot_mode, normal, 
08/06/2022 15:30:48:517, robot_pos, 1654698521983, 638.6, -23.25, 501.24, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.16, 4.02, 1.33, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.65, joints_pos, 16.3, 40.69, -18.62, -59.94, -38.16, 87.49, 49.28, tool_torque, 1.131, -1.037, 0.545, joint_torque, -0.81, 1.97, -1.18, 0.31, -1.47, -0.51, 0.54, robot_mode, normal, 
08/06/2022 15:30:48:672, robot_pos, 1654698522136, 637.34, -29.12, 499.73, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.08, 4.69, 1.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.33, joints_pos, 15.73, 40.31, -18.61, -60.47, -37.14, 86.68, 48.97, tool_torque, 1.098, -1.081, 0.565, joint_torque, -0.36, 1.85, -0.99, 0.46, -1.43, -0.58, 0.55, robot_mode, normal, 
08/06/2022 15:30:48:823, robot_pos, 1654698522284, 636.1, -34.83, 498.16, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.47, 4.24, 1.38, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.45, joints_pos, 15.15, 39.95, -18.61, -61.0, -36.11, 85.85, 48.62, tool_torque, 1.083, -1.116, 0.582, joint_torque, -0.6, 2.35, -1.03, 0.15, -1.38, -0.58, 0.57, robot_mode, normal, 
08/06/2022 15:30:48:977, robot_pos, 1654698522436, 634.88, -40.76, 496.59, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.57, 4.59, 1.38, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.93, joints_pos, 14.57, 39.61, -18.61, -61.5, -35.07, 85.04, 48.23, tool_torque, 1.15, -1.137, 0.593, joint_torque, -0.62, 1.81, -1.22, 0.54, -1.5, -0.61, 0.58, robot_mode, normal, 
08/06/2022 15:30:49:139, robot_pos, 1654698522598, 633.55, -47.04, 494.91, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.65, 5.09, 1.49, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.51, joints_pos, 13.93, 39.26, -18.61, -62.01, -33.95, 84.19, 47.77, tool_torque, 1.118, -1.147, 0.594, joint_torque, -0.66, 1.94, -1.17, 0.59, -1.48, -0.7, 0.59, robot_mode, normal, 
08/06/2022 15:30:49:333, robot_pos, 1654698522755, 632.23, -53.03, 493.32, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.65, 4.72, 1.39, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.59, joints_pos, 13.31, 38.92, -18.61, -62.51, -32.84, 83.37, 47.29, tool_torque, 1.037, -1.205, 0.582, joint_torque, -0.39, 1.94, -0.96, 0.61, -1.42, -0.78, 0.57, robot_mode, normal, 
08/06/2022 15:30:49:441, robot_pos, 1654698522897, 631.05, -58.57, 491.8, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.9, 4.48, 1.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.53, joints_pos, 12.72, 38.64, -18.61, -62.93, -31.83, 82.64, 46.82, tool_torque, 1.09, -1.195, 0.593, joint_torque, 0.06, 2.1, -0.72, 0.79, -1.39, -0.88, 0.57, robot_mode, normal, 
08/06/2022 15:30:49:629, robot_pos, 1654698523052, 629.96, -64.56, 490.09, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.81, 4.55, 1.23, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 41.3, joints_pos, 12.08, 38.37, -18.62, -63.36, -30.77, 81.8, 46.28, tool_torque, 1.173, -1.297, 0.606, joint_torque, -0.38, 1.75, -1.13, 0.79, -1.54, -0.74, 0.59, robot_mode, normal, 
08/06/2022 15:30:49:742, robot_pos, 1654698523196, 628.88, -69.69, 487.65, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.81, 4.62, 1.19, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 43.63, joints_pos, 11.58, 38.16, -18.61, -63.89, -30.11, 80.99, 45.91, tool_torque, 1.02, -1.167, 0.57, joint_torque, 0.02, 1.83, -0.77, 0.9, -1.36, -0.88, 0.56, robot_mode, normal, 
08/06/2022 15:30:49:896, robot_pos, 1654698523349, 628.2, -75.53, 484.67, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.87, 3.71, 0.9, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 44.8, joints_pos, 10.83, 38.02, -18.6, -64.21, -28.48, 80.14, 44.96, tool_torque, 1.084, -1.261, 0.612, joint_torque, -0.28, 1.22, -1.32, 1.0, -1.56, -0.77, 0.59, robot_mode, normal, 
08/06/2022 15:30:50:050, robot_pos, 1654698523497, 627.3, -80.86, 481.05, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.36, 3.81, 1.68, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 57.59, joints_pos, 10.17, 37.86, -18.58, -64.71, -27.11, 79.18, 44.26, tool_torque, 1.197, -1.279, 0.653, joint_torque, -0.78, 1.29, -1.54, 1.12, -1.58, -0.85, 0.62, robot_mode, normal, 
08/06/2022 15:30:50:199, robot_pos, 1654698523649, 626.33, -86.85, 476.92, 2.49, 0.4, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.0, 3.42, 1.49, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 50.34, joints_pos, 9.46, 37.69, -18.6, -65.28, -25.61, 78.04, 43.33, tool_torque, 1.112, -1.164, 0.592, joint_torque, -0.19, 1.16, -1.02, 1.25, -1.42, -0.83, 0.58, robot_mode, normal, 
08/06/2022 15:30:50:348, robot_pos, 1654698523798, 625.16, -92.4, 473.45, 2.48, 0.38, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.39, 4.7, 1.16, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 41.58, joints_pos, 8.79, 37.58, -18.6, -65.72, -24.29, 77.27, 42.63, tool_torque, 1.26, -1.279, 0.608, joint_torque, -0.32, 1.24, -1.14, 1.24, -1.53, -0.85, 0.58, robot_mode, normal, 
08/06/2022 15:30:50:507, robot_pos, 1654698523954, 624.09, -98.44, 469.8, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.24, 3.94, 0.77, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 44.56, joints_pos, 8.05, 37.54, -18.6, -66.07, -22.92, 76.58, 41.78, tool_torque, 1.072, -1.265, 0.63, joint_torque, -0.11, 1.09, -1.01, 1.42, -1.38, -1.02, 0.61, robot_mode, normal, 
08/06/2022 15:30:50:655, robot_pos, 1654698524099, 623.34, -104.12, 465.27, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.22, 4.04, 0.71, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 48.36, joints_pos, 7.29, 37.55, -18.58, -66.45, -21.36, 75.75, 40.89, tool_torque, 0.991, -1.293, 0.63, joint_torque, -0.39, 0.76, -1.25, 1.45, -1.38, -0.98, 0.6, robot_mode, normal, 
08/06/2022 15:30:50:850, robot_pos, 1654698524255, 622.73, -110.2, 459.24, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.74, 3.4, 0.08, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.7, joints_pos, 6.44, 37.64, -18.57, -66.87, -19.39, 74.75, 39.78, tool_torque, 1.215, -1.385, 0.637, joint_torque, 0.14, 0.67, -1.19, 1.58, -1.47, -0.96, 0.58, robot_mode, normal, 
08/06/2022 15:30:50:957, robot_pos, 1654698524401, 622.16, -115.87, 453.67, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.42, 2.34, 0.36, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 58.53, joints_pos, 5.64, 37.77, -18.57, -67.23, -17.5, 73.87, 38.62, tool_torque, 1.203, -1.335, 0.611, joint_torque, -0.33, 0.12, -1.51, 1.93, -1.52, -1.0, 0.56, robot_mode, normal, 
