08/06/2022 15:28:48: File Created!
08/06/2022 15:29:05:839, robot_pos, 1654698419195, 657.43, 109.5, 508.7, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 1.2, 5.81, 2.05, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 41.94, joints_pos, 27.09, 50.5, -17.97, -49.49, -61.05, 102.1, 50.26, tool_torque, 0.531, -0.134, 0.399, joint_torque, -1.0, 3.84, -0.1, -1.68, 0.1, -0.16, 0.39, robot_mode, normal, 
08/06/2022 15:29:06:043, robot_pos, 1654698419346, 657.73, 103.75, 509.17, 2.94, 0.65, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.88, 6.09, 1.25, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.0, joints_pos, 26.69, 50.11, -17.97, -49.9, -60.51, 101.42, 50.31, tool_torque, 0.622, -0.09, 0.339, joint_torque, -1.13, 3.64, -0.19, -1.57, 0.01, -0.11, 0.33, robot_mode, normal, 
08/06/2022 15:29:06:142, robot_pos, 1654698419493, 658.14, 98.02, 510.11, 2.93, 0.65, -1.89, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 0.71, 5.54, 1.99, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 41.48, joints_pos, 26.24, 49.72, -17.97, -50.15, -59.78, 100.79, 50.31, tool_torque, 0.576, -0.066, 0.312, joint_torque, -1.34, 3.05, -0.37, -1.47, -0.03, 0.0, 0.31, robot_mode, normal, 
08/06/2022 15:29:06:348, robot_pos, 1654698419645, 658.53, 92.13, 511.47, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.31, 5.7, 2.45, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.7, joints_pos, 25.76, 49.36, -17.97, -50.3, -59.05, 100.27, 50.33, tool_torque, 0.547, -0.184, 0.249, joint_torque, -1.58, 3.35, -0.4, -1.52, -0.1, -0.18, 0.25, robot_mode, normal, 
08/06/2022 15:29:06:474, robot_pos, 1654698419795, 658.95, 86.27, 512.7, 2.89, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.92, 6.36, 2.82, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 40.66, joints_pos, 25.26, 49.0, -17.97, -50.41, -58.17, 99.75, 50.34, tool_torque, 0.518, -0.06, 0.262, joint_torque, -1.67, 4.32, -0.17, -2.08, 0.19, -0.26, 0.26, robot_mode, normal, 
08/06/2022 15:29:06:647, robot_pos, 1654698419946, 659.31, 80.42, 513.92, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.71, 6.74, 2.75, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 38.91, joints_pos, 24.74, 48.65, -17.97, -50.47, -57.14, 99.23, 50.34, tool_torque, 0.561, -0.107, 0.279, joint_torque, -1.36, 4.59, -0.04, -2.05, 0.16, -0.25, 0.27, robot_mode, normal, 
08/06/2022 15:29:06:749, robot_pos, 1654698420096, 659.7, 74.63, 514.96, 2.85, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.62, 5.99, 2.44, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 38.74, joints_pos, 24.21, 48.27, -17.97, -50.54, -55.92, 98.64, 50.38, tool_torque, 0.679, -0.148, 0.205, joint_torque, -1.02, 4.41, -0.04, -1.88, 0.05, -0.25, 0.19, robot_mode, normal, 
08/06/2022 15:29:06:948, robot_pos, 1654698420247, 659.66, 68.67, 515.69, 2.83, 0.64, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.18, 5.91, 3.33, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 37.47, joints_pos, 23.68, 47.84, -17.97, -50.7, -54.52, 98.03, 50.41, tool_torque, 0.628, -0.218, 0.18, joint_torque, -1.75, 3.93, -0.47, -1.82, -0.12, -0.22, 0.17, robot_mode, normal, 
08/06/2022 15:29:07:050, robot_pos, 1654698420397, 659.22, 62.9, 516.04, 2.81, 0.64, -2.06, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.47, 6.13, 3.55, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 37.84, joints_pos, 23.17, 47.42, -17.97, -50.97, -53.33, 97.54, 50.46, tool_torque, 0.617, -0.222, 0.189, joint_torque, -1.53, 4.55, -0.28, -2.2, -0.01, -0.2, 0.18, robot_mode, normal, 
08/06/2022 15:29:07:251, robot_pos, 1654698420548, 658.45, 57.08, 516.06, 2.78, 0.63, -2.08, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 0.39, 6.34, 3.46, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.42, joints_pos, 22.68, 47.04, -17.97, -51.29, -52.32, 97.21, 50.5, tool_torque, 0.547, -0.3, 0.215, joint_torque, -1.13, 4.64, 0.02, -2.08, 0.06, -0.44, 0.2, robot_mode, normal, 
08/06/2022 15:29:07:352, robot_pos, 1654698420698, 657.38, 51.37, 515.94, 2.76, 0.62, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.22, 6.8, 3.13, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 39.86, joints_pos, 22.19, 46.67, -17.97, -51.64, -51.3, 96.96, 50.5, tool_torque, 0.557, -0.422, 0.263, joint_torque, -0.91, 4.71, 0.0, -1.87, -0.08, -0.52, 0.25, robot_mode, normal, 
08/06/2022 15:29:07:558, robot_pos, 1654698420848, 656.06, 45.6, 515.72, 2.74, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -0.57, 6.82, 3.68, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 40.26, joints_pos, 21.73, 46.25, -17.97, -52.08, -50.35, 96.64, 50.5, tool_torque, 0.575, -0.446, 0.351, joint_torque, -0.98, 4.7, -0.02, -1.71, -0.14, -0.63, 0.34, robot_mode, normal, 
08/06/2022 15:29:07:660, robot_pos, 1654698420999, 654.42, 39.72, 515.71, 2.73, 0.61, -2.15, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -0.38, 6.93, 3.32, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 43.54, joints_pos, 21.28, 45.73, -17.97, -52.67, -49.44, 96.19, 50.49, tool_torque, 0.588, -0.515, 0.398, joint_torque, -1.06, 4.52, -0.19, -1.82, -0.23, -0.54, 0.39, robot_mode, normal, 
08/06/2022 15:29:07:869, robot_pos, 1654698421149, 652.78, 33.95, 515.51, 2.71, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.46, 7.28, 3.49, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 40.82, joints_pos, 20.83, 45.22, -17.97, -53.29, -48.5, 95.68, 50.48, tool_torque, 0.499, -0.626, 0.415, joint_torque, -0.57, 4.44, 0.05, -1.47, -0.28, -0.73, 0.41, robot_mode, normal, 
08/06/2022 15:29:07:975, robot_pos, 1654698421326, 650.86, 27.05, 514.9, 2.69, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.2, 6.92, 3.05, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 40.66, joints_pos, 20.29, 44.59, -17.97, -54.05, -47.34, 94.96, 50.45, tool_torque, 0.634, -0.658, 0.461, joint_torque, -1.04, 4.22, -0.36, -1.34, -0.49, -0.65, 0.46, robot_mode, normal, 
08/06/2022 15:29:08:176, robot_pos, 1654698421476, 649.18, 21.2, 513.95, 2.68, 0.58, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -1.05, 6.44, 2.98, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 41.39, joints_pos, 19.82, 44.06, -17.97, -54.74, -46.31, 94.28, 50.44, tool_torque, 0.628, -0.713, 0.454, joint_torque, -0.63, 3.52, -0.3, -0.95, -0.6, -0.63, 0.45, robot_mode, normal, 
08/06/2022 15:29:08:276, robot_pos, 1654698421626, 647.6, 15.45, 512.62, 2.66, 0.57, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -1.57, 6.93, 3.48, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 41.94, joints_pos, 19.34, 43.57, -17.97, -55.44, -45.23, 93.54, 50.43, tool_torque, 0.655, -0.771, 0.491, joint_torque, -0.72, 3.42, -0.45, -0.74, -0.72, -0.73, 0.48, robot_mode, normal, 
08/06/2022 15:29:08:478, robot_pos, 1654698421775, 646.02, 9.64, 510.91, 2.65, 0.57, -2.27, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -1.37, 6.37, 3.19, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 40.06, joints_pos, 18.87, 43.08, -17.97, -56.17, -44.18, 92.72, 50.41, tool_torque, 0.721, -0.768, 0.513, joint_torque, -0.71, 3.78, -0.42, -1.01, -0.7, -0.66, 0.51, robot_mode, normal, 
08/06/2022 15:29:08:577, robot_pos, 1654698421926, 644.7, 3.73, 509.23, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.48, 5.84, 3.15, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.15, joints_pos, 18.37, 42.61, -17.97, -56.87, -43.17, 91.86, 50.34, tool_torque, 0.758, -0.794, 0.559, joint_torque, -0.93, 3.65, -0.54, -0.96, -0.74, -0.64, 0.56, robot_mode, normal, 
08/06/2022 15:29:08:778, robot_pos, 1654698422078, 643.41, -1.96, 507.56, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.51, 5.69, 3.36, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.87, joints_pos, 17.86, 42.15, -17.97, -57.56, -42.16, 90.95, 50.23, tool_torque, 0.717, -0.849, 0.576, joint_torque, -0.97, 3.31, -0.65, -0.77, -0.87, -0.64, 0.58, robot_mode, normal, 
08/06/2022 15:29:08:880, robot_pos, 1654698422228, 642.09, -7.77, 506.03, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.12, 6.08, 3.25, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 52.55, joints_pos, 17.36, 41.74, -17.97, -58.18, -41.2, 90.11, 50.07, tool_torque, 0.839, -0.845, 0.562, joint_torque, -0.93, 3.32, -0.64, -0.62, -0.91, -0.62, 0.56, robot_mode, normal, 
08/06/2022 15:29:09:081, robot_pos, 1654698422375, 640.84, -13.55, 504.43, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.44, 5.79, 3.09, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 55.08, joints_pos, 16.84, 41.33, -17.97, -58.8, -40.2, 89.24, 49.88, tool_torque, 0.81, -0.934, 0.59, joint_torque, -0.36, 2.73, -0.54, -0.27, -0.98, -0.66, 0.58, robot_mode, normal, 
08/06/2022 15:29:09:225, robot_pos, 1654698422527, 639.51, -19.35, 502.76, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.37, 5.73, 2.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.49, joints_pos, 16.31, 40.91, -17.97, -59.42, -39.19, 88.36, 49.64, tool_torque, 0.822, -0.873, 0.578, joint_torque, -0.92, 3.23, -0.67, -0.59, -0.93, -0.66, 0.58, robot_mode, normal, 
08/06/2022 15:29:09:382, robot_pos, 1654698422675, 638.32, -25.07, 501.12, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.05, 4.96, 2.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 54.58, joints_pos, 15.76, 40.53, -17.97, -59.99, -38.18, 87.51, 49.37, tool_torque, 0.807, -0.952, 0.598, joint_torque, -0.56, 2.97, -0.62, -0.46, -0.96, -0.65, 0.59, robot_mode, normal, 
08/06/2022 15:29:09:495, robot_pos, 1654698422825, 637.03, -30.87, 499.48, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.17, 5.62, 3.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.46, joints_pos, 15.2, 40.16, -17.97, -60.55, -37.18, 86.66, 49.07, tool_torque, 0.808, -0.973, 0.601, joint_torque, -0.47, 3.26, -0.54, -0.51, -0.94, -0.7, 0.6, robot_mode, normal, 
08/06/2022 15:29:09:685, robot_pos, 1654698422974, 635.78, -36.72, 497.82, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.08, 4.72, 2.97, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 55.15, joints_pos, 14.62, 39.79, -17.97, -61.1, -36.14, 85.8, 48.72, tool_torque, 0.807, -1.017, 0.627, joint_torque, -0.25, 3.02, -0.47, -0.3, -0.96, -0.74, 0.62, robot_mode, normal, 
08/06/2022 15:29:09:788, robot_pos, 1654698423124, 634.52, -42.41, 496.15, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.47, 5.44, 2.82, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.03, joints_pos, 14.05, 39.46, -17.97, -61.61, -35.12, 84.99, 48.34, tool_torque, 0.831, -1.008, 0.619, joint_torque, -0.57, 2.96, -0.64, -0.11, -1.05, -0.78, 0.62, robot_mode, normal, 
08/06/2022 15:29:09:984, robot_pos, 1654698423272, 633.27, -48.34, 494.56, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.16, 5.43, 2.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 52.55, joints_pos, 13.45, 39.12, -17.97, -62.11, -34.07, 84.16, 47.89, tool_torque, 0.868, -1.093, 0.609, joint_torque, -0.34, 2.94, -0.61, -0.08, -1.13, -0.77, 0.6, robot_mode, normal, 
08/06/2022 15:29:10:086, robot_pos, 1654698423423, 631.96, -54.04, 492.92, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.85, 4.97, 3.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.08, joints_pos, 12.85, 38.8, -17.97, -62.59, -33.02, 83.36, 47.42, tool_torque, 0.791, -1.08, 0.585, joint_torque, -0.18, 2.73, -0.44, 0.02, -1.05, -0.84, 0.59, robot_mode, normal, 
08/06/2022 15:29:10:291, robot_pos, 1654698423572, 630.73, -59.88, 491.27, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.14, 5.26, 2.97, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 70.09, joints_pos, 12.23, 38.51, -17.97, -63.04, -31.95, 82.59, 46.91, tool_torque, 0.864, -1.129, 0.581, joint_torque, -0.33, 2.68, -0.6, 0.16, -1.12, -0.88, 0.58, robot_mode, normal, 
08/06/2022 15:29:10:397, robot_pos, 1654698423722, 629.68, -65.66, 489.37, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.92, 4.93, 3.0, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.85, joints_pos, 11.62, 38.24, -17.97, -63.52, -31.0, 81.69, 46.42, tool_torque, 0.744, -1.066, 0.589, joint_torque, -0.24, 2.28, -0.54, 0.13, -0.97, -0.85, 0.59, robot_mode, normal, 
08/06/2022 15:29:10:601, robot_pos, 1654698423872, 628.55, -70.75, 486.74, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.73, 5.2, 3.02, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 35.85, joints_pos, 11.09, 38.04, -17.97, -64.03, -30.13, 80.89, 45.98, tool_torque, 0.893, -1.18, 0.587, joint_torque, -0.12, 2.61, -0.56, 0.23, -1.16, -0.9, 0.58, robot_mode, normal, 
08/06/2022 15:29:10:702, robot_pos, 1654698424023, 627.97, -76.8, 483.48, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.87, 5.23, 3.58, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 47.6, joints_pos, 10.33, 37.91, -17.97, -64.37, -28.51, 79.98, 44.99, tool_torque, 0.931, -1.055, 0.608, joint_torque, -0.43, 3.01, -0.61, 0.11, -1.11, -0.91, 0.61, robot_mode, normal, 
08/06/2022 15:29:10:928, robot_pos, 1654698424174, 627.05, -82.47, 479.52, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.87, 4.4, 2.96, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 44.92, joints_pos, 9.63, 37.75, -17.97, -64.9, -26.98, 78.91, 44.23, tool_torque, 0.83, -1.279, 0.633, joint_torque, -0.52, 2.11, -0.86, 0.41, -1.22, -0.95, 0.64, robot_mode, normal, 
08/06/2022 15:29:11:009, robot_pos, 1654698424325, 625.91, -88.41, 475.62, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -2.78, 4.8, 2.82, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 49.46, joints_pos, 8.94, 37.6, -17.97, -65.45, -25.7, 77.91, 43.49, tool_torque, 0.861, -1.227, 0.6, joint_torque, -0.23, 2.72, -0.59, 0.38, -1.1, -1.08, 0.59, robot_mode, normal, 
08/06/2022 15:29:11:211, robot_pos, 1654698424513, 624.57, -95.64, 471.27, 2.48, 0.38, -2.66, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.92, 5.19, 3.03, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 48.01, joints_pos, 8.06, 37.49, -17.97, -65.95, -24.08, 76.95, 42.47, tool_torque, 0.795, -1.202, 0.588, joint_torque, -0.3, 2.41, -0.62, 0.53, -1.09, -1.06, 0.59, robot_mode, normal, 
08/06/2022 15:29:11:395, robot_pos, 1654698424661, 623.78, -101.29, 467.33, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.07, 4.45, 3.69, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 48.31, joints_pos, 7.34, 37.48, -17.97, -66.28, -22.6, 76.2, 41.57, tool_torque, 1.007, -1.287, 0.627, joint_torque, -0.18, 2.61, -0.71, 0.49, -1.22, -1.04, 0.61, robot_mode, normal, 
08/06/2022 15:29:11:515, robot_pos, 1654698424811, 623.01, -107.18, 461.79, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.77, 4.16, 2.82, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.35, joints_pos, 6.54, 37.53, -17.97, -66.72, -20.77, 75.25, 40.57, tool_torque, 0.947, -1.332, 0.605, joint_torque, -0.59, 2.01, -1.03, 0.69, -1.31, -1.12, 0.6, robot_mode, normal, 
08/06/2022 15:29:11:715, robot_pos, 1654698424959, 622.47, -112.85, 456.19, 2.46, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.59, 2.89, 2.71, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.64, joints_pos, 5.73, 37.64, -17.97, -67.08, -18.88, 74.36, 39.46, tool_torque, 0.838, -1.311, 0.613, joint_torque, -0.51, 1.57, -1.03, 0.78, -1.18, -1.07, 0.61, robot_mode, normal, 
08/06/2022 15:29:11:815, robot_pos, 1654698425111, 621.97, -118.57, 450.49, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.05, 4.62, 1.97, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 52.74, joints_pos, 4.93, 37.79, -17.97, -67.43, -17.11, 73.46, 38.42, tool_torque, 0.806, -1.214, 0.58, joint_torque, 0.02, 1.71, -0.6, 0.8, -1.03, -1.07, 0.57, robot_mode, normal, 
08/06/2022 15:29:12:014, robot_pos, 1654698425265, 621.3, -121.76, 444.85, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.16, 3.55, 3.27, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 37.92, joints_pos, 4.39, 37.94, -17.97, -67.81, -15.47, 72.82, 37.81, tool_torque, 0.985, -1.409, 0.583, joint_torque, -0.8, 1.7, -1.34, 0.86, -1.38, -1.14, 0.58, robot_mode, normal, 
08/06/2022 15:29:12:119, robot_pos, 1654698425415, 620.8, -125.07, 439.26, 2.43, 0.27, -2.81, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.71, 2.67, 2.54, actual_rep, 1, curr_step, 28, track_size, 143, robot_vel, 40.02, joints_pos, 3.78, 38.15, -17.97, -68.08, -13.61, 72.31, 37.11, tool_torque, 0.899, -1.366, 0.563, joint_torque, -0.67, 1.25, -1.23, 1.04, -1.26, -1.18, 0.55, robot_mode, normal, 
08/06/2022 15:29:12:324, robot_pos, 1654698425564, 620.05, -127.9, 433.48, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.56, 2.76, 2.54, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 39.7, joints_pos, 3.22, 38.37, -17.97, -68.35, -11.76, 71.92, 36.27, tool_torque, 1.054, -1.511, 0.607, joint_torque, -0.91, 1.35, -1.58, 1.12, -1.49, -1.23, 0.59, robot_mode, normal, 
08/06/2022 15:29:12:429, robot_pos, 1654698425714, 619.71, -130.72, 427.79, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.49, 2.89, 1.19, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 41.26, joints_pos, 2.64, 38.65, -17.97, -68.55, -9.86, 71.54, 35.26, tool_torque, 0.902, -1.306, 0.594, joint_torque, -0.22, 0.77, -1.07, 1.34, -1.1, -1.19, 0.57, robot_mode, normal, 
08/06/2022 15:29:12:626, robot_pos, 1654698425863, 619.02, -133.36, 422.03, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.17, 3.7, 2.0, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.48, joints_pos, 2.13, 38.89, -17.97, -68.85, -8.31, 71.14, 34.36, tool_torque, 0.827, -1.326, 0.602, joint_torque, -0.22, 1.0, -1.03, 1.38, -1.06, -1.28, 0.58, robot_mode, normal, 
08/06/2022 15:29:12:752, robot_pos, 1654698426014, 618.24, -136.15, 416.29, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.1, 2.89, 1.24, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.0, joints_pos, 1.59, 39.15, -17.97, -69.15, -6.59, 70.74, 33.34, tool_torque, 0.833, -1.345, 0.618, joint_torque, -0.29, 0.97, -1.08, 1.43, -1.04, -1.34, 0.6, robot_mode, normal, 
08/06/2022 15:29:12:931, robot_pos, 1654698426163, 617.52, -138.95, 410.49, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.17, 3.34, 1.4, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 45.0, joints_pos, 1.05, 39.43, -17.97, -69.4, -4.87, 70.41, 32.32, tool_torque, 0.834, -1.402, 0.663, joint_torque, -0.45, 0.4, -1.27, 1.8, -1.1, -1.43, 0.65, robot_mode, normal, 
08/06/2022 15:29:13:042, robot_pos, 1654698426316, 616.61, -141.87, 404.7, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.2, 3.7, 0.84, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 42.31, joints_pos, 0.58, 39.7, -17.97, -69.76, -3.69, 69.94, 31.5, tool_torque, 0.694, -1.298, 0.675, joint_torque, 0.06, 0.2, -0.83, 2.0, -0.85, -1.45, 0.66, robot_mode, normal, 
08/06/2022 15:29:13:240, robot_pos, 1654698426466, 615.47, -144.74, 398.76, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.43, 3.95, 1.33, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 52.13, joints_pos, 0.13, 39.95, -17.97, -70.15, -2.5, 69.49, 30.95, tool_torque, 0.599, -1.233, 0.65, joint_torque, -0.22, 0.31, -0.94, 2.07, -0.79, -1.56, 0.64, robot_mode, normal, 
08/06/2022 15:29:13:367, robot_pos, 1654698426617, 614.18, -148.43, 392.1, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.82, 3.61, 1.06, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 53.22, joints_pos, -0.47, 40.18, -17.97, -70.68, -0.88, 68.75, 29.84, tool_torque, 0.635, -1.277, 0.662, joint_torque, -0.18, 0.34, -0.89, 2.03, -0.73, -1.56, 0.65, robot_mode, normal, 
08/06/2022 15:29:13:469, robot_pos, 1654698426768, 613.17, -150.62, 387.18, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.78, 4.34, 0.97, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 44.59, joints_pos, -0.84, 40.36, -17.97, -71.07, 0.27, 68.15, 28.84, tool_torque, 0.731, -1.355, 0.695, joint_torque, 0.13, 0.58, -0.84, 2.08, -0.77, -1.66, 0.67, robot_mode, normal, 
08/06/2022 15:29:13:670, robot_pos, 1654698426915, 612.15, -153.89, 381.47, 2.4, 0.12, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.21, 3.99, 1.02, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 45.51, joints_pos, -1.35, 40.49, -17.97, -71.67, 1.77, 67.04, 27.49, tool_torque, 0.671, -1.316, 0.652, joint_torque, -0.05, 0.36, -0.9, 2.11, -0.72, -1.63, 0.63, robot_mode, normal, 
