07/06/2022 14:29:44: File Created!
07/06/2022 14:30:19:029, robot_pos, 1654608493619, 549.79, 231.52, 242.36, 2.32, -0.05, 3.1, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.07, -0.33, 0.43, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 49.04, joints_pos, 31.32, 46.06, -13.88, -84.09, 17.8, 50.68, 57.52, tool_torque, -0.0040, 0.384, -0.079, joint_torque, -0.8, -1.09, -0.45, 0.81, 0.06, 0.01, -0.05, robot_mode, sine_overlay, 
07/06/2022 14:30:19:154, robot_pos, 1654608493767, 549.32, 232.93, 242.31, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.42, -0.55, 0.11, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 4.46, joints_pos, 31.35, 46.06, -13.78, -84.07, 17.88, 50.68, 57.53, tool_torque, -0.062, 0.396, -0.031, joint_torque, -0.76, -1.12, -0.32, 0.89, 0.11, -0.05, 0.03, robot_mode, sine_overlay, 
07/06/2022 14:30:19:296, robot_pos, 1654608493915, 549.22, 233.22, 242.36, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.02, 0.1, 0.5, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 3.72, joints_pos, 31.35, 46.05, -13.73, -84.07, 17.86, 50.69, 57.54, tool_torque, 0.06, 0.236, -0.023, joint_torque, -0.26, -0.9, -0.16, 0.94, 0.13, -0.04, -0.03, robot_mode, sine_overlay, 
07/06/2022 14:30:19:454, robot_pos, 1654608494069, 549.23, 233.19, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.0, 0.02, 0.48, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.17, joints_pos, 31.34, 46.05, -13.73, -84.07, 17.85, 50.69, 57.55, tool_torque, 0.04, 0.217, -0.015, joint_torque, -0.31, -0.97, -0.24, 0.94, 0.12, -0.06, -0.02, robot_mode, sine_overlay, 
07/06/2022 14:30:19:598, robot_pos, 1654608494215, 549.23, 233.19, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.0, -0.08, 0.38, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.01, joints_pos, 31.34, 46.05, -13.73, -84.07, 17.85, 50.69, 57.55, tool_torque, 0.034, 0.214, -0.0010, joint_torque, -0.36, -1.02, -0.27, 0.93, 0.11, -0.06, 0.0, robot_mode, sine_overlay, 
07/06/2022 14:30:19:790, robot_pos, 1654608494366, 549.23, 233.18, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.0, -0.04, 0.43, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.01, joints_pos, 31.34, 46.05, -13.73, -84.07, 17.85, 50.69, 57.56, tool_torque, 0.039, 0.214, 0.0020, joint_torque, -0.34, -0.98, -0.26, 0.93, 0.12, -0.06, 0.0, robot_mode, sine_overlay, 
07/06/2022 14:30:19:904, robot_pos, 1654608494514, 549.23, 233.19, 242.37, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.01, 0.02, 0.45, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.02, joints_pos, 31.34, 46.05, -13.73, -84.07, 17.85, 50.69, 57.56, tool_torque, 0.044, 0.212, 0.0040, joint_torque, -0.34, -0.97, -0.25, 0.93, 0.12, -0.06, 0.0, robot_mode, sine_overlay, 
07/06/2022 14:30:20:091, robot_pos, 1654608494667, 549.41, 232.74, 242.4, 2.32, -0.05, 3.09, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -0.92, -0.36, 0.56, actual_rep, 2, curr_step, 2, track_size, 112, robot_vel, 0.01, joints_pos, 31.34, 46.05, -13.79, -84.07, 17.84, 50.69, 57.57, tool_torque, 0.051, 0.28, -0.018, joint_torque, -0.46, -0.79, -0.25, 0.83, 0.1, -0.02, -0.01, robot_mode, sine_overlay, 
07/06/2022 14:30:20:204, robot_pos, 1654608494817, 550.83, 227.02, 242.2, 2.32, -0.04, 3.1, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, 0.28, 0.53, 0.42, actual_rep, 2, curr_step, 3, track_size, 112, robot_vel, 47.41, joints_pos, 31.26, 46.05, -14.29, -84.2, 17.4, 50.69, 57.55, tool_torque, 0.153, 0.12, 0.099, joint_torque, -0.01, -0.95, -0.04, 1.01, 0.12, -0.05, 0.12, robot_mode, sine_overlay, 
07/06/2022 14:30:20:510, robot_pos, 1654608495116, 552.85, 215.66, 241.91, 2.31, -0.02, 3.12, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 1.15, 0.92, 2.23, actual_rep, 2, curr_step, 4, track_size, 112, robot_vel, 38.59, joints_pos, 31.12, 46.01, -15.24, -84.54, 16.47, 50.71, 57.57, tool_torque, 0.048, 0.159, 0.074, joint_torque, 0.5, 0.18, 0.46, 0.55, 0.31, -0.09, 0.04, robot_mode, sine_overlay, 
07/06/2022 14:30:20:670, robot_pos, 1654608495265, 553.72, 210.06, 240.81, 2.31, -0.01, 3.12, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 1.24, 1.38, 7.78, actual_rep, 2, curr_step, 5, track_size, 112, robot_vel, 39.21, joints_pos, 31.02, 46.09, -15.69, -84.7, 16.03, 50.69, 57.56, tool_torque, 0.142, 0.516, 0.091, joint_torque, 0.86, 3.37, 1.42, -1.1, 0.57, 0.14, 0.06, robot_mode, sine_overlay, 
07/06/2022 14:30:20:810, robot_pos, 1654608495413, 554.69, 204.17, 240.5, 2.31, 0.0, 3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 1.36, 0.93, 8.73, actual_rep, 2, curr_step, 5, track_size, 112, robot_vel, 41.54, joints_pos, 30.93, 46.12, -16.15, -84.83, 15.54, 50.8, 57.53, tool_torque, -0.015, 0.245, 0.179, joint_torque, 0.8, 3.8, 1.29, -1.4, 0.54, -0.07, 0.14, robot_mode, sine_overlay, 
07/06/2022 14:30:21:003, robot_pos, 1654608495564, 555.37, 198.39, 240.31, 2.3, 0.01, 3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.71, 1.08, 10.53, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 40.62, joints_pos, 30.84, 46.11, -16.63, -85.01, 15.08, 50.88, 57.47, tool_torque, -0.041, 0.391, 0.228, joint_torque, 0.73, 4.72, 1.56, -1.81, 0.63, -0.04, 0.22, robot_mode, sine_overlay, 
07/06/2022 14:30:21:110, robot_pos, 1654608495712, 555.91, 192.51, 240.33, 2.3, 0.01, -3.13, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.76, 1.32, 11.64, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 48.86, joints_pos, 30.77, 46.09, -17.09, -85.17, 14.6, 51.03, 57.44, tool_torque, -0.0070, 0.43, 0.254, joint_torque, 0.56, 5.37, 1.55, -2.18, 0.64, -0.02, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:30:21:303, robot_pos, 1654608495863, 556.47, 186.7, 240.44, 2.3, 0.02, -3.12, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.64, 1.16, 12.19, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 37.68, joints_pos, 30.69, 46.07, -17.56, -85.32, 14.09, 51.18, 57.41, tool_torque, -0.04, 0.545, 0.269, joint_torque, 0.29, 5.81, 1.56, -2.51, 0.68, 0.02, 0.27, robot_mode, sine_overlay, 
07/06/2022 14:30:21:423, robot_pos, 1654608496010, 556.98, 180.97, 240.87, 2.3, 0.03, -3.12, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 2.34, 1.43, 12.48, actual_rep, 2, curr_step, 7, track_size, 112, robot_vel, 36.79, joints_pos, 30.59, 46.02, -18.0, -85.48, 13.53, 51.36, 57.38, tool_torque, -0.011, 0.541, 0.291, joint_torque, 0.66, 6.1, 1.91, -2.6, 0.78, 0.05, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:30:21:602, robot_pos, 1654608496160, 557.32, 175.23, 241.3, 2.3, 0.04, -3.11, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 2.5, 2.1, 13.33, actual_rep, 2, curr_step, 7, track_size, 112, robot_vel, 38.28, joints_pos, 30.5, 45.97, -18.42, -85.64, 13.01, 51.54, 57.33, tool_torque, -0.0040, 0.589, 0.294, joint_torque, 0.93, 6.31, 2.2, -2.63, 0.86, 0.05, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:30:21:738, robot_pos, 1654608496309, 557.75, 169.38, 241.95, 2.3, 0.05, -3.1, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 2.25, 1.98, 13.06, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 41.35, joints_pos, 30.41, 45.9, -18.89, -85.79, 12.43, 51.74, 57.25, tool_torque, -0.0070, 0.493, 0.301, joint_torque, 0.93, 6.26, 2.19, -2.6, 0.82, -0.01, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:30:21:905, robot_pos, 1654608496458, 557.95, 163.58, 242.82, 2.3, 0.06, -3.09, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 2.72, 1.89, 13.28, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 50.62, joints_pos, 30.34, 45.82, -19.35, -85.96, 11.89, 51.96, 57.14, tool_torque, -0.042, 0.606, 0.279, joint_torque, 0.4, 6.32, 1.9, -2.74, 0.83, 0.01, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:30:22:018, robot_pos, 1654608496607, 558.16, 157.75, 243.93, 2.3, 0.07, -3.08, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 2.42, 1.95, 12.42, actual_rep, 2, curr_step, 9, track_size, 112, robot_vel, 38.1, joints_pos, 30.31, 45.73, -19.87, -86.12, 11.34, 52.21, 56.99, tool_torque, -0.02, 0.412, 0.31, joint_torque, 0.7, 5.77, 1.9, -2.43, 0.8, -0.04, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:30:22:219, robot_pos, 1654608496758, 558.7, 151.75, 247.09, 2.3, 0.08, -3.06, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 1.65, 0.6, 2.16, actual_rep, 2, curr_step, 9, track_size, 112, robot_vel, 42.9, joints_pos, 30.31, 45.49, -20.44, -86.18, 10.62, 52.72, 56.88, tool_torque, -0.0020, -0.265, 0.327, joint_torque, 0.42, -0.43, 0.14, 0.87, 0.17, -0.35, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:30:22:319, robot_pos, 1654608496907, 558.15, 146.0, 248.98, 2.31, 0.09, -3.05, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.41, 0.86, 1.12, actual_rep, 2, curr_step, 10, track_size, 112, robot_vel, 37.79, joints_pos, 30.3, 45.26, -20.93, -86.47, 9.92, 52.91, 56.77, tool_torque, 0.038, -0.29, 0.369, joint_torque, 0.22, -0.96, -0.23, 1.1, 0.11, -0.33, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:30:22:519, robot_pos, 1654608497057, 558.25, 140.26, 251.17, 2.31, 0.1, -3.04, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.56, 0.31, 0.61, actual_rep, 2, curr_step, 10, track_size, 112, robot_vel, 41.36, joints_pos, 30.27, 45.09, -21.47, -86.59, 9.31, 53.32, 56.55, tool_torque, 0.094, -0.417, 0.415, joint_torque, 0.59, -0.65, 0.03, 1.01, 0.13, -0.32, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:30:22:619, robot_pos, 1654608497206, 558.25, 134.49, 253.27, 2.31, 0.1, -3.03, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 1.2, 0.49, 0.43, actual_rep, 2, curr_step, 11, track_size, 112, robot_vel, 40.63, joints_pos, 30.25, 44.92, -21.97, -86.73, 8.7, 53.63, 56.36, tool_torque, 0.1, -0.397, 0.415, joint_torque, 0.36, -0.89, -0.26, 1.09, 0.09, -0.3, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:30:22:819, robot_pos, 1654608497357, 558.29, 127.84, 256.52, 2.32, 0.11, -3.02, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 1.6, 0.76, 0.92, actual_rep, 2, curr_step, 11, track_size, 112, robot_vel, 45.03, joints_pos, 30.23, 44.65, -22.61, -86.89, 7.99, 54.06, 56.07, tool_torque, 0.085, -0.393, 0.393, joint_torque, 0.62, -0.94, -0.05, 1.13, 0.13, -0.31, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:30:22:929, robot_pos, 1654608497505, 558.32, 122.81, 259.09, 2.32, 0.12, -3.01, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.47, 0.59, 0.6, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 42.71, joints_pos, 30.22, 44.46, -23.07, -86.99, 7.48, 54.39, 55.87, tool_torque, 0.107, -0.35, 0.404, joint_torque, 0.27, -0.56, -0.27, 1.06, 0.09, -0.33, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:30:23:110, robot_pos, 1654608497656, 558.39, 116.91, 262.98, 2.32, 0.13, -3.0, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 0.91, 0.73, 0.91, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 44.25, joints_pos, 30.2, 44.13, -23.63, -87.11, 6.87, 54.81, 55.62, tool_torque, 0.098, -0.336, 0.417, joint_torque, 0.24, -0.78, -0.28, 1.07, 0.1, -0.3, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:30:23:220, robot_pos, 1654608497804, 558.46, 111.3, 267.13, 2.32, 0.14, -2.99, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 1.14, 0.63, 0.95, actual_rep, 2, curr_step, 13, track_size, 112, robot_vel, 46.8, joints_pos, 30.16, 43.79, -24.16, -87.2, 6.29, 55.29, 55.38, tool_torque, 0.165, -0.426, 0.464, joint_torque, 0.57, -0.49, -0.05, 0.93, 0.15, -0.28, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:30:23:387, robot_pos, 1654608497955, 558.31, 105.39, 272.28, 2.33, 0.15, -2.98, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 1.31, 0.55, 1.26, actual_rep, 2, curr_step, 14, track_size, 112, robot_vel, 62.85, joints_pos, 30.1, 43.32, -24.68, -87.34, 5.74, 55.74, 55.1, tool_torque, 0.076, -0.275, 0.41, joint_torque, 0.65, -0.41, 0.14, 0.82, 0.25, -0.25, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:30:23:536, robot_pos, 1654608498104, 558.32, 100.11, 277.65, 2.33, 0.15, -2.97, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 2.34, 1.57, 4.42, actual_rep, 2, curr_step, 14, track_size, 112, robot_vel, 50.68, joints_pos, 30.01, 42.85, -25.14, -87.39, 5.29, 56.26, 54.86, tool_torque, -0.051, 0.0020, 0.346, joint_torque, 1.06, 1.55, 1.2, -0.25, 0.64, -0.22, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:30:23:722, robot_pos, 1654608498253, 558.41, 95.46, 282.52, 2.33, 0.15, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 3.06, 2.75, 8.06, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 45.94, joints_pos, 29.83, 42.39, -25.44, -87.43, 5.01, 56.7, 54.56, tool_torque, -0.175, 0.44, 0.294, joint_torque, 0.96, 3.48, 1.89, -1.31, 1.01, -0.16, 0.26, robot_mode, sine_overlay, 
07/06/2022 14:30:23:836, robot_pos, 1654608498405, 558.56, 90.72, 288.03, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 2.76, 2.75, 9.62, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 50.14, joints_pos, 29.64, 41.88, -25.75, -87.46, 4.68, 57.15, 54.3, tool_torque, -0.187, 0.527, 0.312, joint_torque, 0.91, 4.06, 2.04, -1.7, 1.11, -0.11, 0.27, robot_mode, sine_overlay, 
07/06/2022 14:30:24:024, robot_pos, 1654608498550, 558.58, 86.88, 293.44, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 3.7, 3.22, 11.03, actual_rep, 2, curr_step, 16, track_size, 112, robot_vel, 45.24, joints_pos, 29.47, 41.36, -25.98, -87.47, 4.47, 57.58, 54.04, tool_torque, -0.276, 0.705, 0.254, joint_torque, 1.13, 4.86, 2.56, -2.31, 1.33, -0.05, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:30:24:137, robot_pos, 1654608498702, 558.74, 82.8, 299.08, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 3.06, 3.31, 9.59, actual_rep, 2, curr_step, 17, track_size, 112, robot_vel, 47.21, joints_pos, 29.28, 40.83, -26.24, -87.46, 4.26, 57.98, 53.75, tool_torque, -0.164, 0.59, 0.265, joint_torque, 0.87, 3.65, 1.8, -1.51, 0.99, -0.07, 0.24, robot_mode, sine_overlay, 
07/06/2022 14:30:24:333, robot_pos, 1654608498849, 558.83, 79.41, 307.06, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 2.36, -0.72, -0.12, actual_rep, 2, curr_step, 17, track_size, 112, robot_vel, 56.51, joints_pos, 29.18, 40.07, -26.49, -87.42, 3.92, 58.53, 53.54, tool_torque, 0.0, -0.504, 0.419, joint_torque, 0.81, -1.16, -0.08, 0.99, 0.09, -0.26, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:30:24:433, robot_pos, 1654608498999, 558.72, 76.08, 312.73, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 0.93, 0.48, 1.26, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 44.07, joints_pos, 28.97, 39.51, -26.65, -87.41, 3.83, 58.91, 53.21, tool_torque, 0.114, -0.35, 0.44, joint_torque, 0.28, -0.45, -0.23, 0.93, 0.06, -0.29, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:30:24:636, robot_pos, 1654608499147, 558.77, 72.69, 318.52, 2.32, 0.16, -2.97, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 1.29, -0.1, 0.5, actual_rep, 2, curr_step, 19, track_size, 112, robot_vel, 54.24, joints_pos, 28.7, 38.91, -26.75, -87.38, 3.8, 59.29, 52.75, tool_torque, 0.017, -0.372, 0.412, joint_torque, 0.42, -0.74, -0.17, 0.91, 0.09, -0.29, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:30:24:937, robot_pos, 1654608499447, 558.86, 65.94, 330.3, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.25, -0.15, 0.77, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 43.43, joints_pos, 28.03, 37.7, -26.81, -87.3, 3.81, 59.99, 51.74, tool_torque, 0.044, -0.387, 0.406, joint_torque, 0.38, -0.51, -0.16, 0.84, 0.07, -0.31, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:30:25:036, robot_pos, 1654608499597, 558.89, 62.47, 336.02, 2.32, 0.16, -2.99, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 0.94, -0.44, 0.76, actual_rep, 2, curr_step, 21, track_size, 112, robot_vel, 43.43, joints_pos, 27.64, 37.11, -26.81, -87.24, 3.93, 60.36, 51.11, tool_torque, 0.029, -0.364, 0.403, joint_torque, 0.12, -0.72, -0.36, 0.91, 0.03, -0.3, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:30:25:236, robot_pos, 1654608499746, 558.86, 58.8, 341.82, 2.32, 0.15, -3.0, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 1.16, -0.22, 0.84, actual_rep, 2, curr_step, 21, track_size, 112, robot_vel, 42.19, joints_pos, 27.2, 36.49, -26.81, -87.2, 4.2, 60.67, 50.39, tool_torque, 0.055, -0.393, 0.399, joint_torque, 0.2, -0.81, -0.31, 0.98, 0.02, -0.32, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:30:25:337, robot_pos, 1654608499896, 558.85, 55.01, 347.6, 2.32, 0.15, -3.01, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 1.24, -0.3, 0.57, actual_rep, 2, curr_step, 22, track_size, 112, robot_vel, 47.76, joints_pos, 26.7, 35.87, -26.76, -87.14, 4.52, 61.01, 49.59, tool_torque, 0.105, -0.512, 0.441, joint_torque, 0.48, -0.72, -0.29, 0.97, 0.03, -0.32, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:30:25:536, robot_pos, 1654608500045, 558.72, 50.87, 353.38, 2.32, 0.14, -3.02, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 0.71, -0.59, 1.02, actual_rep, 2, curr_step, 23, track_size, 112, robot_vel, 57.67, joints_pos, 26.12, 35.23, -26.69, -87.1, 5.08, 61.32, 48.64, tool_torque, 0.05, -0.41, 0.423, joint_torque, 0.04, -0.8, -0.57, 0.95, 0.04, -0.32, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:30:25:638, robot_pos, 1654608500195, 558.51, 46.7, 359.2, 2.32, 0.12, -3.03, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 1.09, -0.64, 0.21, actual_rep, 2, curr_step, 23, track_size, 112, robot_vel, 45.55, joints_pos, 25.41, 34.55, -26.56, -87.06, 5.91, 61.68, 47.46, tool_torque, 0.069, -0.466, 0.433, joint_torque, 0.17, -0.84, -0.57, 0.96, 0.04, -0.33, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:30:25:834, robot_pos, 1654608500348, 558.14, 42.06, 365.03, 2.32, 0.11, -3.05, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, 1.19, 0.22, 1.03, actual_rep, 2, curr_step, 24, track_size, 112, robot_vel, 49.6, joints_pos, 24.53, 33.84, -26.29, -87.03, 6.94, 62.06, 46.09, tool_torque, 0.142, -0.457, 0.435, joint_torque, 0.3, -0.55, -0.41, 0.98, 0.06, -0.35, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:30:25:950, robot_pos, 1654608500497, 557.71, 37.63, 369.84, 2.32, 0.1, -3.06, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 0.6, -0.79, 0.47, actual_rep, 2, curr_step, 25, track_size, 112, robot_vel, 42.73, joints_pos, 23.64, 33.25, -25.9, -87.01, 7.63, 62.4, 45.04, tool_torque, 0.063, -0.375, 0.434, joint_torque, -0.11, -0.64, -0.61, 0.92, 0.03, -0.31, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:30:26:101, robot_pos, 1654608500644, 557.19, 33.19, 374.09, 2.33, 0.08, -3.08, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, -0.05, -0.55, 0.7, actual_rep, 2, curr_step, 26, track_size, 112, robot_vel, 37.08, joints_pos, 22.61, 32.69, -25.46, -86.97, 8.72, 62.84, 43.69, tool_torque, 0.073, -0.289, 0.388, joint_torque, -0.17, -0.52, -0.64, 0.88, 0.06, -0.32, 0.33, robot_mode, sine_overlay, 
07/06/2022 14:30:26:250, robot_pos, 1654608500797, 556.5, 28.68, 378.26, 2.33, 0.06, -3.1, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 0.53, -0.81, 0.47, actual_rep, 2, curr_step, 27, track_size, 112, robot_vel, 36.96, joints_pos, 21.47, 32.14, -24.93, -86.96, 9.87, 63.32, 42.34, tool_torque, -0.0010, -0.343, 0.364, joint_torque, -0.08, -0.95, -0.6, 0.95, 0.08, -0.33, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:30:26:562, robot_pos, 1654608501096, 554.99, 19.25, 385.48, 2.33, 0.02, -3.13, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 0.74, -0.04, 0.62, actual_rep, 2, curr_step, 29, track_size, 112, robot_vel, 46.25, joints_pos, 19.2, 31.2, -23.86, -86.88, 12.03, 64.41, 39.7, tool_torque, 0.098, -0.387, 0.376, joint_torque, 0.06, -0.84, -0.54, 0.98, 0.04, -0.32, 0.32, robot_mode, sine_overlay, 
07/06/2022 14:30:26:787, robot_pos, 1654608501250, 554.21, 13.74, 389.08, 2.33, 0.0, 3.14, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 0.49, -0.22, 0.8, actual_rep, 2, curr_step, 29, track_size, 112, robot_vel, 47.57, joints_pos, 17.99, 30.77, -23.32, -86.81, 12.89, 65.02, 38.46, tool_torque, 0.118, -0.329, 0.356, joint_torque, 0.15, -0.61, -0.35, 0.9, 0.06, -0.29, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:30:26:882, robot_pos, 1654608501401, 553.39, 7.78, 392.56, 2.34, -0.02, 3.13, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, 0.05, -0.37, 0.51, actual_rep, 2, curr_step, 30, track_size, 112, robot_vel, 46.1, joints_pos, 16.8, 30.39, -22.92, -86.74, 14.0, 65.66, 36.97, tool_torque, 0.072, -0.27, 0.349, joint_torque, 0.12, -0.54, -0.28, 0.92, 0.11, -0.3, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:30:27:092, robot_pos, 1654608501549, 552.42, 1.99, 396.11, 2.34, -0.04, 3.11, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 0.21, -0.62, 0.44, actual_rep, 2, curr_step, 31, track_size, 112, robot_vel, 43.06, joints_pos, 15.58, 30.0, -22.49, -86.67, 15.19, 66.37, 35.33, tool_torque, -0.0070, -0.224, 0.322, joint_torque, -0.18, -0.75, -0.51, 0.93, 0.11, -0.3, 0.28, robot_mode, sine_overlay, 
07/06/2022 14:30:27:397, robot_pos, 1654608501850, 550.18, -8.71, 402.76, 2.36, -0.08, 3.08, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, 1.18, 0.08, 0.26, actual_rep, 2, curr_step, 32, track_size, 112, robot_vel, 40.87, joints_pos, 13.24, 29.33, -21.61, -86.49, 17.38, 67.92, 32.2, tool_torque, 0.124, -0.348, 0.317, joint_torque, 0.55, -0.72, -0.09, 1.03, 0.12, -0.29, 0.25, robot_mode, sine_overlay, 
