08/06/2022 11:53:32: File Created!
08/06/2022 11:53:42:357, robot_pos, 1654685497728, 621.66, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.87, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.623, 0.343, -0.02, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:42:503, robot_pos, 1654685497880, 621.66, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.626, 0.343, -0.021, joint_torque, -0.48, -13.85, -0.19, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:42:644, robot_pos, 1654685498029, 621.66, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.87, 0.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.624, 0.342, -0.02, joint_torque, -0.45, -13.84, -0.18, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:42:851, robot_pos, 1654685498181, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.87, 0.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.626, 0.343, -0.021, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:069, robot_pos, 1654685498351, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.625, 0.344, -0.021, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:175, robot_pos, 1654685498524, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.87, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.33, 57.36, tool_torque, -0.626, 0.345, -0.021, joint_torque, -0.47, -13.84, -0.19, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:392, robot_pos, 1654685498682, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.86, 0.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.623, 0.345, -0.021, joint_torque, -0.46, -13.84, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:454, robot_pos, 1654685498834, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.626, 0.344, -0.021, joint_torque, -0.47, -13.86, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:699, robot_pos, 1654685498991, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.87, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.343, -0.021, joint_torque, -0.46, -13.85, -0.18, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:744, robot_pos, 1654685499132, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.89, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.626, 0.342, -0.02, joint_torque, -0.46, -13.85, -0.19, 8.31, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:43:899, robot_pos, 1654685499287, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.343, -0.02, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:112, robot_pos, 1654685499437, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.625, 0.343, -0.021, joint_torque, -0.47, -13.85, -0.19, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:240, robot_pos, 1654685499587, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.345, -0.021, joint_torque, -0.47, -13.85, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:426, robot_pos, 1654685499737, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, -0.87, 0.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.623, 0.348, -0.021, joint_torque, -0.47, -13.84, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:542, robot_pos, 1654685499886, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.85, 0.23, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.62, 0.346, -0.02, joint_torque, -0.46, -13.84, -0.18, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:749, robot_pos, 1654685500036, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.88, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.625, 0.345, -0.02, joint_torque, -0.47, -13.85, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:44:844, robot_pos, 1654685500188, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.87, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.623, 0.345, -0.02, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:057, robot_pos, 1654685500342, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.17, -0.89, 0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.34, -0.019, joint_torque, -0.45, -13.86, -0.18, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:108, robot_pos, 1654685500491, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.16, -0.82, 0.23, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.03, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.616, 0.342, -0.02, joint_torque, -0.43, -13.83, -0.17, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:503, robot_pos, 1654685500788, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.93, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.628, 0.344, -0.02, joint_torque, -0.48, -13.87, -0.2, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:598, robot_pos, 1654685500967, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.81, 0.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.617, 0.348, -0.021, joint_torque, -0.44, -13.82, -0.17, 8.31, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:803, robot_pos, 1654685501115, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.11, -0.91, 0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.631, 0.351, -0.022, joint_torque, -0.51, -13.86, -0.21, 8.32, 0.48, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:45:902, robot_pos, 1654685501263, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, -0.92, 0.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.02, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.343, -0.019, joint_torque, -0.47, -13.85, -0.2, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:46:101, robot_pos, 1654685501414, 621.67, 127.03, 321.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.81, 0.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.615, 0.346, -0.02, joint_torque, -0.45, -13.82, -0.18, 8.32, 0.49, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:46:405, robot_pos, 1654685501722, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.89, 0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.623, 0.344, -0.019, joint_torque, -0.46, -13.85, -0.19, 8.31, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:46:706, robot_pos, 1654685502019, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.89, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.343, -0.02, joint_torque, -0.47, -13.86, -0.19, 8.32, 0.49, -0.63, 0.06, robot_mode, impedance, 
08/06/2022 11:53:46:807, robot_pos, 1654685502166, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.89, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.624, 0.345, -0.02, joint_torque, -0.47, -13.85, -0.19, 8.32, 0.48, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:003, robot_pos, 1654685502315, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.13, -0.87, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.622, 0.344, -0.019, joint_torque, -0.46, -13.85, -0.19, 8.32, 0.49, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:114, robot_pos, 1654685502464, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.14, -0.87, 0.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.622, 0.347, -0.021, joint_torque, -0.47, -13.84, -0.19, 8.32, 0.49, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:270, robot_pos, 1654685502615, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, -0.88, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.622, 0.346, -0.02, joint_torque, -0.47, -13.84, -0.19, 8.32, 0.49, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:418, robot_pos, 1654685502762, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, -0.85, 0.23, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.619, 0.349, -0.021, joint_torque, -0.46, -13.84, -0.18, 8.31, 0.48, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:560, robot_pos, 1654685502911, 621.67, 127.03, 321.37, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.11, -0.94, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 14.41, 43.12, -5.71, -74.64, 8.4, 59.34, 57.36, tool_torque, -0.631, 0.346, -0.019, joint_torque, -0.49, -13.86, -0.21, 8.32, 0.49, -0.62, 0.06, robot_mode, impedance, 
08/06/2022 11:53:47:719, robot_pos, 1654685503061, 621.03, 127.15, 321.39, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.56, -2.31, -1.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.1, joints_pos, 14.41, 43.11, -5.71, -74.65, 8.45, 59.6, 57.43, tool_torque, -0.425, 0.47, 0.134, joint_torque, -0.36, -14.06, -0.11, 7.87, 0.59, -0.23, 0.21, robot_mode, impedance, 
08/06/2022 11:53:47:921, robot_pos, 1654685503208, 621.35, 127.17, 321.5, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.3, -0.18, 0.39, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 4.06, joints_pos, 14.41, 43.11, -5.71, -74.64, 8.45, 59.46, 57.4, tool_torque, -0.473, 0.609, 0.056, joint_torque, -0.1, -13.53, 0.31, 8.17, 0.73, -0.41, 0.15, robot_mode, impedance, 
08/06/2022 11:53:48:019, robot_pos, 1654685503356, 621.71, 129.72, 321.83, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.8, 1.88, -1.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.67, joints_pos, 14.44, 43.13, -5.47, -74.53, 8.55, 59.33, 57.37, tool_torque, -0.792, 0.63, -0.125, joint_torque, 1.97, -15.08, 1.84, 9.35, 1.2, -0.7, -0.06, robot_mode, impedance, 
08/06/2022 11:53:48:220, robot_pos, 1654685503505, 621.72, 132.46, 322.49, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.13, 3.12, -1.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.12, joints_pos, 14.53, 43.15, -5.29, -74.4, 8.66, 59.42, 57.45, tool_torque, -1.268, 1.141, -0.375, joint_torque, 3.65, -15.42, 3.59, 9.77, 1.86, -0.84, -0.3, robot_mode, impedance, 
08/06/2022 11:53:48:320, robot_pos, 1654685503656, 621.8, 135.07, 322.55, 2.26, -0.03, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.56, 5.02, -0.77, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.83, joints_pos, 14.63, 43.21, -5.17, -74.28, 8.83, 59.42, 57.49, tool_torque, -1.478, 1.479, -0.501, joint_torque, 5.3, -15.43, 5.1, 9.99, 2.42, -0.9, -0.42, robot_mode, impedance, 
08/06/2022 11:53:48:524, robot_pos, 1654685503805, 621.65, 137.56, 322.67, 2.26, -0.04, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.13, 5.6, -1.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.81, joints_pos, 14.75, 43.24, -5.07, -74.21, 8.97, 59.43, 57.6, tool_torque, -1.633, 1.566, -0.537, joint_torque, 6.23, -15.84, 5.86, 10.35, 2.69, -0.99, -0.48, robot_mode, impedance, 
08/06/2022 11:53:48:625, robot_pos, 1654685503954, 622.41, 139.28, 323.24, 2.26, -0.04, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.73, 8.05, -0.95, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.81, joints_pos, 14.87, 43.29, -5.05, -74.02, 8.98, 59.37, 57.62, tool_torque, -1.785, 1.518, -0.764, joint_torque, 6.33, -16.12, 5.96, 11.37, 2.61, -1.49, -0.69, robot_mode, impedance, 
08/06/2022 11:53:48:829, robot_pos, 1654685504104, 623.88, 139.86, 323.03, 2.26, -0.03, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.06, 8.57, -0.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.88, joints_pos, 14.89, 43.48, -5.07, -73.72, 8.98, 59.36, 57.63, tool_torque, -1.906, 1.429, -0.817, joint_torque, 6.26, -15.71, 5.87, 11.4, 2.57, -1.73, -0.74, robot_mode, impedance, 
08/06/2022 11:53:48:917, robot_pos, 1654685504255, 625.15, 140.24, 322.66, 2.26, -0.03, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.94, 9.61, 0.84, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.56, joints_pos, 14.89, 43.67, -5.07, -73.44, 8.99, 59.39, 57.63, tool_torque, -2.094, 1.361, -0.842, joint_torque, 6.49, -15.23, 6.08, 11.44, 2.6, -2.01, -0.76, robot_mode, impedance, 
08/06/2022 11:53:49:129, robot_pos, 1654685504403, 626.59, 140.7, 322.52, 2.26, -0.03, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.52, 11.1, 1.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.29, joints_pos, 14.89, 43.85, -5.06, -73.16, 9.0, 59.39, 57.63, tool_torque, -2.266, 1.298, -0.945, joint_torque, 6.81, -15.38, 6.3, 12.24, 2.64, -2.46, -0.88, robot_mode, impedance, 
08/06/2022 11:53:49:235, robot_pos, 1654685504554, 628.49, 140.77, 322.36, 2.26, -0.03, 3.04, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.11, 12.17, 2.63, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.71, joints_pos, 14.88, 44.07, -5.11, -72.79, 9.0, 59.39, 57.58, tool_torque, -2.25, 0.933, -0.993, joint_torque, 5.74, -14.88, 5.27, 12.58, 2.16, -2.91, -0.91, robot_mode, impedance, 
08/06/2022 11:53:49:433, robot_pos, 1654685504702, 630.49, 139.82, 322.12, 2.26, -0.03, 3.04, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.59, 12.18, 2.92, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 20.78, joints_pos, 14.86, 44.29, -5.24, -72.44, 8.91, 59.42, 57.54, tool_torque, -2.297, 0.641, -0.976, joint_torque, 5.51, -15.08, 4.85, 12.83, 1.97, -3.15, -0.92, robot_mode, impedance, 
08/06/2022 11:53:49:536, robot_pos, 1654685504854, 632.01, 138.22, 321.92, 2.26, -0.02, 3.04, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.58, 11.26, 2.72, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 11.44, joints_pos, 14.85, 44.46, -5.42, -72.19, 8.74, 59.47, 57.53, tool_torque, -2.16, 0.103, -0.953, joint_torque, 3.5, -15.01, 2.92, 12.9, 1.21, -3.39, -0.9, robot_mode, impedance, 
08/06/2022 11:53:49:715, robot_pos, 1654685505002, 633.54, 135.81, 321.54, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.65, 11.53, 3.65, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.66, joints_pos, 14.78, 44.61, -5.64, -71.99, 8.65, 59.46, 57.37, tool_torque, -2.112, -0.163, -0.958, joint_torque, 2.44, -14.46, 1.94, 12.92, 0.81, -3.64, -0.91, robot_mode, impedance, 
08/06/2022 11:53:49:867, robot_pos, 1654685505154, 633.11, 134.65, 321.26, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.42, 5.7, 2.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.54, joints_pos, 14.72, 44.67, -5.7, -71.91, 8.68, 60.09, 57.46, tool_torque, -1.312, 0.26, -0.454, joint_torque, 2.5, -13.94, 1.82, 10.13, 1.03, -1.76, -0.4, robot_mode, impedance, 
08/06/2022 11:53:49:985, robot_pos, 1654685505301, 630.11, 132.54, 321.2, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.77, 0.27, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.36, joints_pos, 14.72, 44.42, -5.88, -72.38, 8.68, 60.49, 57.63, tool_torque, -0.485, 0.207, 0.0020, joint_torque, 0.26, -13.7, 0.02, 8.56, 0.58, -0.67, 0.02, robot_mode, impedance, 
08/06/2022 11:53:50:169, robot_pos, 1654685505452, 627.11, 130.54, 321.54, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.01, 3.38, 0.82, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 29.45, joints_pos, 14.73, 43.96, -5.99, -73.14, 8.63, 60.16, 57.55, tool_torque, -0.687, 0.595, 0.015, joint_torque, 1.12, -13.68, 1.02, 9.41, 1.06, -1.09, 0.05, robot_mode, impedance, 
08/06/2022 11:53:50:276, robot_pos, 1654685505601, 629.44, 131.3, 320.53, 2.26, -0.01, 3.04, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.08, 14.19, 6.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 11.89, joints_pos, 14.72, 43.96, -5.92, -73.34, 8.7, 58.46, 56.89, tool_torque, -2.322, -0.425, -1.096, joint_torque, 1.28, -12.6, 0.86, 13.51, 0.54, -4.58, -1.14, robot_mode, impedance, 
08/06/2022 11:53:50:470, robot_pos, 1654685505751, 634.03, 130.61, 319.94, 2.26, -0.01, 3.04, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.74, 12.41, 9.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.98, joints_pos, 14.6, 44.49, -6.0, -72.48, 8.77, 58.52, 56.74, tool_torque, -2.54, -0.849, -1.116, joint_torque, 0.32, -12.3, -0.02, 13.07, 0.13, -4.84, -1.11, robot_mode, impedance, 
08/06/2022 11:53:50:671, robot_pos, 1654685505901, 636.89, 129.22, 319.19, 2.26, -0.01, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.05, 9.66, 8.97, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 28.67, joints_pos, 14.44, 45.01, -6.06, -71.67, 8.77, 59.3, 56.74, tool_torque, -2.161, -0.537, -0.866, joint_torque, -0.18, -11.62, -0.2, 11.62, 0.27, -3.97, -0.85, robot_mode, impedance, 
