08/06/2022 14:42:22: File Created!
08/06/2022 14:42:30:143, robot_pos, 1654695624070, 579.54, -1.19, 548.26, 2.81, 0.65, -2.09, circuit_pos, 578.44, 4.8, 545.17, 2.81, 0.66, -2.09, tool_force, -2.81, -3.86, 2.97, actual_rep, 1, curr_step, 64, track_size, 133, robot_vel, 39.86, joints_pos, 43.92, 40.55, -56.68, -72.7, -34.42, 78.54, 43.84, tool_torque, 3.181, -2.782, -0.061, joint_torque, -0.09, -5.79, -7.88, 7.83, -6.45, 0.06, -0.16, robot_mode, normal, 
08/06/2022 14:42:30:257, robot_pos, 1654695624218, 578.86, 4.58, 549.09, 2.82, 0.66, -2.08, circuit_pos, 577.68, 10.93, 545.61, 2.81, 0.67, -2.08, tool_force, -3.22, -3.45, 3.06, actual_rep, 1, curr_step, 65, track_size, 133, robot_vel, 38.58, joints_pos, 44.67, 40.85, -57.09, -72.64, -34.82, 79.0, 44.31, tool_torque, 3.155, -2.812, -0.071, joint_torque, -0.23, -5.8, -7.97, 7.78, -6.51, 0.06, -0.17, robot_mode, normal, 
08/06/2022 14:42:30:405, robot_pos, 1654695624368, 578.09, 10.28, 549.72, 2.82, 0.67, -2.06, circuit_pos, 576.62, 16.7, 546.15, 2.82, 0.68, -2.06, tool_force, -3.73, -3.58, 4.05, actual_rep, 1, curr_step, 66, track_size, 133, robot_vel, 41.07, joints_pos, 45.4, 41.17, -57.46, -72.59, -35.27, 79.5, 44.82, tool_torque, 3.203, -2.82, -0.039, joint_torque, -0.24, -5.42, -7.89, 7.7, -6.49, 0.03, -0.15, robot_mode, normal, 
08/06/2022 14:42:30:558, robot_pos, 1654695624517, 577.12, 16.19, 550.38, 2.83, 0.68, -2.04, circuit_pos, 575.49, 22.36, 547.08, 2.83, 0.68, -2.04, tool_force, -3.74, -3.24, 3.79, actual_rep, 1, curr_step, 67, track_size, 133, robot_vel, 46.47, joints_pos, 46.13, 41.51, -57.84, -72.54, -35.72, 80.08, 45.34, tool_torque, 3.246, -2.822, -0.049, joint_torque, -0.42, -5.56, -8.17, 7.56, -6.58, 0.15, -0.16, robot_mode, normal, 
08/06/2022 14:42:30:711, robot_pos, 1654695624670, 576.01, 22.09, 551.28, 2.84, 0.69, -2.02, circuit_pos, 574.43, 27.73, 548.01, 2.84, 0.69, -2.02, tool_force, -3.49, -3.91, 4.12, actual_rep, 1, curr_step, 68, track_size, 133, robot_vel, 40.31, joints_pos, 46.87, 41.84, -58.23, -72.48, -36.24, 80.7, 45.85, tool_torque, 3.243, -2.919, -0.043, joint_torque, 0.03, -5.14, -7.79, 7.61, -6.61, 0.07, -0.16, robot_mode, normal, 
08/06/2022 14:42:30:870, robot_pos, 1654695624814, 574.89, 27.64, 552.21, 2.85, 0.69, -2.0, circuit_pos, 572.38, 36.9, 549.21, 2.86, 0.7, -1.98, tool_force, -3.88, -3.23, 4.19, actual_rep, 1, curr_step, 70, track_size, 133, robot_vel, 39.23, joints_pos, 47.56, 42.16, -58.58, -72.43, -36.81, 81.3, 46.26, tool_torque, 3.242, -2.882, -0.05, joint_torque, -0.29, -5.19, -8.1, 7.32, -6.65, 0.24, -0.16, robot_mode, normal, 
08/06/2022 14:42:31:011, robot_pos, 1654695624964, 573.55, 33.62, 552.91, 2.86, 0.7, -1.97, circuit_pos, 569.61, 47.85, 550.17, 2.88, 0.71, -1.93, tool_force, -3.84, -3.89, 4.62, actual_rep, 1, curr_step, 73, track_size, 133, robot_vel, 43.33, joints_pos, 48.33, 42.56, -58.99, -72.42, -37.52, 81.99, 46.67, tool_torque, 3.243, -2.937, -0.021, joint_torque, -0.1, -5.24, -8.17, 7.32, -6.7, 0.31, -0.14, robot_mode, normal, 
08/06/2022 14:42:31:157, robot_pos, 1654695625111, 572.26, 39.3, 553.4, 2.88, 0.71, -1.95, circuit_pos, 568.9, 54.23, 549.27, 2.9, 0.72, -1.91, tool_force, -3.71, -3.19, 4.82, actual_rep, 1, curr_step, 75, track_size, 133, robot_vel, 37.85, joints_pos, 49.05, 42.98, -59.4, -72.42, -38.19, 82.6, 47.04, tool_torque, 3.363, -2.938, -0.022, joint_torque, -0.17, -4.79, -8.03, 7.21, -6.77, 0.26, -0.13, robot_mode, normal, 
08/06/2022 14:42:31:311, robot_pos, 1654695625264, 571.27, 45.16, 553.12, 2.89, 0.71, -1.92, circuit_pos, 567.94, 62.66, 546.06, 2.91, 0.72, -1.88, tool_force, -4.48, -3.41, 5.78, actual_rep, 1, curr_step, 78, track_size, 133, robot_vel, 39.3, joints_pos, 49.74, 43.43, -59.75, -72.43, -38.73, 83.12, 47.38, tool_torque, 3.367, -2.904, -0.021, joint_torque, -0.31, -4.79, -8.19, 7.06, -6.75, 0.36, -0.14, robot_mode, normal, 
08/06/2022 14:42:31:459, robot_pos, 1654695625411, 570.38, 50.94, 552.23, 2.9, 0.72, -1.9, circuit_pos, 567.88, 67.86, 545.18, 2.92, 0.73, -1.87, tool_force, -4.55, -3.74, 6.01, actual_rep, 1, curr_step, 81, track_size, 133, robot_vel, 41.73, joints_pos, 50.38, 43.89, -60.04, -72.43, -39.1, 83.63, 47.78, tool_torque, 3.338, -2.964, -0.032, joint_torque, -0.38, -4.83, -8.31, 6.99, -6.86, 0.35, -0.14, robot_mode, normal, 
08/06/2022 14:42:31:612, robot_pos, 1654695625562, 569.64, 56.65, 551.33, 2.91, 0.72, -1.89, circuit_pos, 568.2, 68.66, 544.84, 2.92, 0.73, -1.86, tool_force, -4.12, -4.09, 6.21, actual_rep, 1, curr_step, 83, track_size, 133, robot_vel, 37.81, joints_pos, 50.97, 44.36, -60.3, -72.38, -39.45, 84.15, 48.16, tool_torque, 3.365, -3.07, -0.0050, joint_torque, -0.25, -4.89, -8.43, 6.82, -6.91, 0.41, -0.12, robot_mode, normal, 
08/06/2022 14:42:31:761, robot_pos, 1654695625710, 569.16, 62.44, 550.28, 2.92, 0.73, -1.86, circuit_pos, 568.72, 68.06, 544.61, 2.92, 0.73, -1.86, tool_force, -4.4, -3.68, 6.71, actual_rep, 1, curr_step, 86, track_size, 133, robot_vel, 36.26, joints_pos, 51.48, 44.94, -60.54, -72.24, -39.89, 84.79, 48.55, tool_torque, 3.362, -3.056, -0.019, joint_torque, -0.44, -4.81, -8.47, 6.64, -6.98, 0.5, -0.12, robot_mode, normal, 
08/06/2022 14:42:31:911, robot_pos, 1654695625860, 569.02, 67.53, 548.99, 2.93, 0.73, -1.84, circuit_pos, 568.82, 67.83, 544.82, 2.92, 0.73, -1.86, tool_force, -4.4, -3.73, 8.25, actual_rep, 1, curr_step, 88, track_size, 133, robot_vel, 34.46, joints_pos, 51.89, 45.61, -60.85, -72.05, -40.23, 85.43, 48.9, tool_torque, 3.393, -3.085, -0.013, joint_torque, -1.05, -4.8, -8.77, 6.31, -7.07, 0.4, -0.11, robot_mode, normal, 
08/06/2022 14:42:32:066, robot_pos, 1654695626009, 569.29, 67.65, 549.9, 2.93, 0.74, -1.84, circuit_pos, 568.91, 68.09, 546.09, 2.92, 0.73, -1.86, tool_force, -4.19, -2.84, 7.59, actual_rep, 1, curr_step, 91, track_size, 133, robot_vel, 12.46, joints_pos, 52.04, 45.89, -61.43, -71.89, -39.85, 85.35, 48.69, tool_torque, 3.463, -2.895, 0.268, joint_torque, -0.78, -4.62, -8.46, 6.38, -6.92, 0.62, 0.22, robot_mode, normal, 
08/06/2022 14:42:32:212, robot_pos, 1654695626161, 569.16, 68.08, 550.14, 2.93, 0.74, -1.84, circuit_pos, 569.05, 68.18, 545.78, 2.92, 0.73, -1.86, tool_force, -3.4, -3.36, 6.9, actual_rep, 1, curr_step, 93, track_size, 133, robot_vel, 6.62, joints_pos, 52.14, 45.96, -61.6, -71.87, -39.71, 85.34, 48.62, tool_torque, 3.471, -3.038, 0.336, joint_torque, -0.27, -4.66, -8.46, 6.53, -7.0, 0.63, 0.28, robot_mode, normal, 
08/06/2022 14:42:32:370, robot_pos, 1654695626312, 569.38, 68.22, 549.64, 2.93, 0.74, -1.84, circuit_pos, 569.23, 68.24, 545.21, 2.92, 0.73, -1.86, tool_force, -3.01, -4.23, 6.74, actual_rep, 1, curr_step, 96, track_size, 133, robot_vel, 3.96, joints_pos, 52.14, 46.05, -61.64, -71.86, -39.65, 85.31, 48.62, tool_torque, 3.514, -3.103, 0.322, joint_torque, -0.08, -4.61, -8.53, 6.47, -7.04, 0.69, 0.24, robot_mode, normal, 
08/06/2022 14:42:32:514, robot_pos, 1654695626462, 569.44, 68.16, 549.35, 2.93, 0.74, -1.84, circuit_pos, 569.26, 68.16, 545.09, 2.92, 0.73, -1.86, tool_force, -3.59, -3.97, 6.94, actual_rep, 1, curr_step, 99, track_size, 133, robot_vel, 1.19, joints_pos, 52.14, 46.09, -61.68, -71.86, -39.55, 85.29, 48.61, tool_torque, 3.562, -3.089, 0.326, joint_torque, -0.36, -4.67, -8.67, 6.52, -7.12, 0.67, 0.26, robot_mode, normal, 
08/06/2022 14:42:32:668, robot_pos, 1654695626613, 569.46, 68.14, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.15, 545.06, 2.92, 0.73, -1.86, tool_force, -3.53, -4.12, 7.0, actual_rep, 1, curr_step, 101, track_size, 133, robot_vel, 0.15, joints_pos, 52.15, 46.12, -61.72, -71.86, -39.52, 85.29, 48.61, tool_torque, 3.549, -3.119, 0.332, joint_torque, -0.31, -4.72, -8.68, 6.52, -7.12, 0.67, 0.26, robot_mode, normal, 
08/06/2022 14:42:32:831, robot_pos, 1654695626766, 569.47, 68.12, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.47, -4.15, 6.98, actual_rep, 1, curr_step, 104, track_size, 133, robot_vel, 0.19, joints_pos, 52.15, 46.13, -61.73, -71.86, -39.51, 85.29, 48.6, tool_torque, 3.545, -3.121, 0.333, joint_torque, -0.27, -4.69, -8.66, 6.53, -7.11, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:32:971, robot_pos, 1654695626915, 569.47, 68.12, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.52, -4.09, 7.0, actual_rep, 1, curr_step, 107, track_size, 133, robot_vel, 0.07, joints_pos, 52.15, 46.13, -61.74, -71.85, -39.5, 85.29, 48.6, tool_torque, 3.549, -3.113, 0.334, joint_torque, -0.31, -4.67, -8.67, 6.5, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:125, robot_pos, 1654695627066, 569.48, 68.12, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.52, -4.07, 6.96, actual_rep, 1, curr_step, 109, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.13, -61.74, -71.85, -39.5, 85.29, 48.59, tool_torque, 3.549, -3.115, 0.334, joint_torque, -0.29, -4.66, -8.67, 6.52, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:274, robot_pos, 1654695627214, 569.48, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.53, -4.07, 6.99, actual_rep, 1, curr_step, 112, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.14, -61.75, -71.85, -39.49, 85.29, 48.59, tool_torque, 3.551, -3.112, 0.333, joint_torque, -0.31, -4.66, -8.67, 6.5, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:427, robot_pos, 1654695627366, 569.48, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.52, -4.08, 6.96, actual_rep, 1, curr_step, 115, track_size, 133, robot_vel, 0.05, joints_pos, 52.15, 46.14, -61.75, -71.85, -39.49, 85.29, 48.59, tool_torque, 3.548, -3.114, 0.332, joint_torque, -0.3, -4.67, -8.67, 6.51, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:577, robot_pos, 1654695627517, 569.48, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.52, -4.09, 6.98, actual_rep, 1, curr_step, 117, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.14, -61.75, -71.85, -39.49, 85.29, 48.59, tool_torque, 3.551, -3.118, 0.333, joint_torque, -0.29, -4.66, -8.67, 6.51, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:733, robot_pos, 1654695627666, 569.48, 68.13, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.53, -4.08, 6.98, actual_rep, 1, curr_step, 119, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.14, -61.76, -71.85, -39.48, 85.29, 48.58, tool_torque, 3.551, -3.114, 0.332, joint_torque, -0.31, -4.67, -8.68, 6.51, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:33:881, robot_pos, 1654695627814, 569.48, 68.13, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.05, 2.92, 0.73, -1.86, tool_force, -3.53, -4.04, 6.96, actual_rep, 1, curr_step, 122, track_size, 133, robot_vel, 0.02, joints_pos, 52.15, 46.14, -61.76, -71.85, -39.48, 85.29, 48.58, tool_torque, 3.556, -3.116, 0.332, joint_torque, -0.29, -4.65, -8.67, 6.51, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:34:028, robot_pos, 1654695627965, 569.49, 68.13, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.55, -4.08, 6.98, actual_rep, 1, curr_step, 124, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.15, -61.76, -71.85, -39.48, 85.29, 48.58, tool_torque, 3.552, -3.114, 0.33, joint_torque, -0.3, -4.67, -8.68, 6.5, -7.1, 0.66, 0.25, robot_mode, normal, 
08/06/2022 14:42:34:178, robot_pos, 1654695628113, 569.49, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.05, 2.92, 0.73, -1.86, tool_force, -3.56, -4.07, 6.96, actual_rep, 1, curr_step, 127, track_size, 133, robot_vel, 0.04, joints_pos, 52.15, 46.15, -61.76, -71.85, -39.48, 85.28, 48.58, tool_torque, 3.556, -3.108, 0.331, joint_torque, -0.29, -4.65, -8.67, 6.51, -7.1, 0.66, 0.25, robot_mode, normal, 
08/06/2022 14:42:34:334, robot_pos, 1654695628265, 569.5, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.62, -4.03, 6.92, actual_rep, 1, curr_step, 130, track_size, 133, robot_vel, 0.15, joints_pos, 52.16, 46.15, -61.77, -71.85, -39.47, 85.28, 48.58, tool_torque, 3.563, -3.093, 0.33, joint_torque, -0.31, -4.66, -8.67, 6.52, -7.1, 0.67, 0.26, robot_mode, normal, 
08/06/2022 14:42:34:484, robot_pos, 1654695628415, 569.51, 68.11, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.67, -4.01, 6.93, actual_rep, 1, curr_step, 132, track_size, 133, robot_vel, 0.06, joints_pos, 52.16, 46.15, -61.78, -71.85, -39.47, 85.27, 48.58, tool_torque, 3.558, -3.09, 0.328, joint_torque, -0.32, -4.68, -8.67, 6.53, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:34:635, robot_pos, 1654695628569, 569.51, 68.11, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.67, -4.02, 6.93, actual_rep, 1, curr_step, 131, track_size, 133, robot_vel, 0.02, joints_pos, 52.16, 46.15, -61.78, -71.85, -39.46, 85.27, 48.58, tool_torque, 3.557, -3.091, 0.329, joint_torque, -0.32, -4.67, -8.68, 6.53, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:34:784, robot_pos, 1654695628716, 569.51, 68.1, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.05, 2.92, 0.73, -1.86, tool_force, -3.67, -3.98, 6.91, actual_rep, 1, curr_step, 129, track_size, 133, robot_vel, 0.02, joints_pos, 52.16, 46.16, -61.78, -71.85, -39.46, 85.27, 48.57, tool_torque, 3.559, -3.088, 0.33, joint_torque, -0.32, -4.67, -8.68, 6.54, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:34:935, robot_pos, 1654695628867, 569.51, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.7, -4.0, 6.95, actual_rep, 1, curr_step, 126, track_size, 133, robot_vel, 0.02, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.46, 85.27, 48.57, tool_torque, 3.561, -3.088, 0.329, joint_torque, -0.33, -4.67, -8.68, 6.53, -7.1, 0.66, 0.26, robot_mode, normal, 
08/06/2022 14:42:35:088, robot_pos, 1654695629017, 569.51, 68.1, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.67, -3.99, 6.97, actual_rep, 1, curr_step, 124, track_size, 133, robot_vel, 0.04, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.46, 85.27, 48.57, tool_torque, 3.552, -3.103, 0.331, joint_torque, -0.32, -4.66, -8.68, 6.53, -7.1, 0.64, 0.26, robot_mode, normal, 
08/06/2022 14:42:35:238, robot_pos, 1654695629169, 569.51, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.05, 2.92, 0.73, -1.86, tool_force, -3.65, -4.0, 6.97, actual_rep, 1, curr_step, 122, track_size, 133, robot_vel, 0.02, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.46, 85.27, 48.57, tool_torque, 3.551, -3.108, 0.331, joint_torque, -0.32, -4.65, -8.68, 6.53, -7.1, 0.64, 0.25, robot_mode, normal, 
08/06/2022 14:42:35:422, robot_pos, 1654695629320, 569.51, 68.11, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.65, -4.02, 6.98, actual_rep, 1, curr_step, 119, track_size, 133, robot_vel, 0.03, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.46, 85.27, 48.57, tool_torque, 3.551, -3.107, 0.331, joint_torque, -0.32, -4.66, -8.68, 6.53, -7.1, 0.64, 0.25, robot_mode, normal, 
08/06/2022 14:42:35:540, robot_pos, 1654695629467, 569.51, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.13, 545.06, 2.92, 0.73, -1.86, tool_force, -3.65, -4.02, 6.98, actual_rep, 1, curr_step, 117, track_size, 133, robot_vel, 0.01, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.555, -3.107, 0.33, joint_torque, -0.32, -4.65, -8.69, 6.53, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:35:717, robot_pos, 1654695629620, 569.51, 68.11, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.64, -4.01, 6.95, actual_rep, 1, curr_step, 114, track_size, 133, robot_vel, 0.01, joints_pos, 52.16, 46.16, -61.79, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.558, -3.105, 0.33, joint_torque, -0.32, -4.66, -8.68, 6.53, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:35:840, robot_pos, 1654695629768, 569.51, 68.11, 549.27, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.65, -4.02, 6.95, actual_rep, 1, curr_step, 112, track_size, 133, robot_vel, 0.01, joints_pos, 52.16, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.558, -3.104, 0.33, joint_torque, -0.32, -4.66, -8.69, 6.53, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:027, robot_pos, 1654695629924, 569.51, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.62, -4.02, 6.96, actual_rep, 1, curr_step, 109, track_size, 133, robot_vel, 0.03, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.559, -3.108, 0.33, joint_torque, -0.31, -4.65, -8.68, 6.52, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:139, robot_pos, 1654695630067, 569.5, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.28, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.62, -4.02, 6.95, actual_rep, 1, curr_step, 107, track_size, 133, robot_vel, 0.0, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.559, -3.106, 0.33, joint_torque, -0.31, -4.65, -8.69, 6.52, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:334, robot_pos, 1654695630222, 569.5, 68.11, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.64, -4.02, 6.95, actual_rep, 1, curr_step, 105, track_size, 133, robot_vel, 0.02, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.56, -3.106, 0.329, joint_torque, -0.31, -4.65, -8.69, 6.52, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:444, robot_pos, 1654695630368, 569.5, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.27, 68.14, 545.06, 2.92, 0.73, -1.86, tool_force, -3.64, -4.02, 6.96, actual_rep, 1, curr_step, 102, track_size, 133, robot_vel, 0.03, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.56, -3.106, 0.327, joint_torque, -0.31, -4.66, -8.69, 6.52, -7.1, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:626, robot_pos, 1654695630523, 569.5, 68.12, 549.28, 2.93, 0.74, -1.84, circuit_pos, 569.26, 68.16, 545.09, 2.92, 0.73, -1.86, tool_force, -3.65, -3.98, 6.97, actual_rep, 1, curr_step, 99, track_size, 133, robot_vel, 0.04, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.57, tool_torque, 3.559, -3.105, 0.33, joint_torque, -0.32, -4.65, -8.69, 6.52, -7.09, 0.65, 0.25, robot_mode, normal, 
08/06/2022 14:42:36:745, robot_pos, 1654695630671, 569.49, 68.15, 549.31, 2.93, 0.74, -1.84, circuit_pos, 569.24, 68.23, 545.15, 2.92, 0.73, -1.86, tool_force, -3.64, -3.93, 6.98, actual_rep, 1, curr_step, 97, track_size, 133, robot_vel, 0.37, joints_pos, 52.17, 46.16, -61.8, -71.85, -39.45, 85.27, 48.56, tool_torque, 3.556, -3.113, 0.34, joint_torque, -0.33, -4.62, -8.68, 6.51, -7.09, 0.63, 0.26, robot_mode, normal, 
08/06/2022 14:42:36:893, robot_pos, 1654695630820, 569.49, 68.18, 549.48, 2.93, 0.74, -1.84, circuit_pos, 569.13, 68.14, 545.61, 2.92, 0.73, -1.86, tool_force, -3.62, -3.72, 7.06, actual_rep, 1, curr_step, 94, track_size, 133, robot_vel, 1.21, joints_pos, 52.18, 46.16, -61.82, -71.83, -39.45, 85.26, 48.54, tool_torque, 3.578, -3.096, 0.351, joint_torque, -0.43, -4.58, -8.67, 6.46, -7.1, 0.65, 0.28, robot_mode, normal, 
08/06/2022 14:42:37:084, robot_pos, 1654695630972, 569.39, 68.15, 549.94, 2.93, 0.74, -1.84, circuit_pos, 568.96, 68.12, 546.06, 2.92, 0.73, -1.86, tool_force, -3.69, -3.3, 6.97, actual_rep, 1, curr_step, 92, track_size, 133, robot_vel, 3.62, joints_pos, 52.2, 46.14, -61.87, -71.82, -39.47, 85.27, 48.51, tool_torque, 3.632, -3.1, 0.378, joint_torque, -0.35, -4.38, -8.61, 6.52, -7.09, 0.63, 0.29, robot_mode, normal, 
08/06/2022 14:42:37:199, robot_pos, 1654695631122, 569.25, 68.06, 550.15, 2.93, 0.74, -1.84, circuit_pos, 568.9, 67.89, 545.41, 2.92, 0.73, -1.86, tool_force, -3.93, -3.63, 6.75, actual_rep, 1, curr_step, 89, track_size, 133, robot_vel, 0.94, joints_pos, 52.21, 46.1, -61.87, -71.85, -39.49, 85.27, 48.48, tool_torque, 3.593, -3.018, 0.382, joint_torque, -0.33, -4.54, -8.74, 6.56, -6.98, 0.64, 0.27, robot_mode, normal, 
08/06/2022 14:42:37:351, robot_pos, 1654695631273, 569.16, 67.92, 548.98, 2.93, 0.73, -1.84, circuit_pos, 568.72, 68.06, 544.61, 2.92, 0.73, -1.86, tool_force, -4.37, -3.89, 6.31, actual_rep, 1, curr_step, 86, track_size, 133, robot_vel, 9.37, joints_pos, 52.21, 46.12, -61.79, -71.97, -39.5, 85.21, 48.57, tool_torque, 3.692, -3.027, 0.252, joint_torque, -0.18, -4.53, -8.91, 6.77, -7.08, 0.67, 0.1, robot_mode, normal, 
08/06/2022 14:42:37:500, robot_pos, 1654695631423, 569.08, 68.27, 548.9, 2.93, 0.73, -1.84, circuit_pos, 568.38, 68.48, 544.65, 2.92, 0.73, -1.86, tool_force, -4.91, -3.27, 6.66, actual_rep, 1, curr_step, 84, track_size, 133, robot_vel, 3.76, joints_pos, 52.24, 46.08, -61.76, -71.97, -39.41, 85.21, 48.56, tool_torque, 3.755, -2.976, 0.289, joint_torque, -0.43, -4.41, -8.89, 6.72, -7.07, 0.67, 0.16, robot_mode, normal, 
08/06/2022 14:42:37:650, robot_pos, 1654695631574, 568.73, 68.65, 549.17, 2.93, 0.73, -1.84, circuit_pos, 567.88, 67.86, 545.18, 2.92, 0.73, -1.87, tool_force, -4.78, -3.02, 6.27, actual_rep, 1, curr_step, 81, track_size, 133, robot_vel, 3.76, joints_pos, 52.32, 45.94, -61.73, -72.03, -39.33, 85.11, 48.52, tool_torque, 3.759, -3.038, 0.371, joint_torque, -0.35, -4.38, -8.91, 6.83, -7.11, 0.63, 0.23, robot_mode, normal, 
08/06/2022 14:42:37:812, robot_pos, 1654695631733, 568.21, 66.75, 549.42, 2.93, 0.73, -1.85, circuit_pos, 567.94, 62.66, 546.06, 2.91, 0.72, -1.88, tool_force, -4.15, -3.75, 6.98, actual_rep, 1, curr_step, 78, track_size, 133, robot_vel, 12.63, joints_pos, 52.29, 45.66, -61.73, -72.27, -39.12, 84.77, 48.45, tool_torque, 3.764, -3.146, 0.431, joint_torque, -0.36, -4.58, -9.09, 6.72, -7.17, 0.71, 0.29, robot_mode, normal, 
