10/05/2022 13:58:09: File Created!
10/05/2022 13:58:25:173, robot_pos, 1652187396367, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:327, robot_pos, 1652187396519, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.151, 0.294, joint_torque, 0.08, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:485, robot_pos, 1652187396672, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:631, robot_pos, 1652187396823, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:826, robot_pos, 1652187396975, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.153, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:941, robot_pos, 1652187397126, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.155, 0.294, joint_torque, 0.08, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:086, robot_pos, 1652187397279, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:240, robot_pos, 1652187397429, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:389, robot_pos, 1652187397580, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:541, robot_pos, 1652187397735, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:693, robot_pos, 1652187397886, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:844, robot_pos, 1652187398038, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:26:994, robot_pos, 1652187398189, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:150, robot_pos, 1652187398341, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.155, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:300, robot_pos, 1652187398491, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:445, robot_pos, 1652187398643, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.149, 0.294, joint_torque, 0.07, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:595, robot_pos, 1652187398794, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:749, robot_pos, 1652187398946, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:27:898, robot_pos, 1652187399098, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.7, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.09, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:050, robot_pos, 1652187399249, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:200, robot_pos, 1652187399401, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.155, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:356, robot_pos, 1652187399553, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:504, robot_pos, 1652187399703, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.7, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:658, robot_pos, 1652187399855, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.152, 0.294, joint_torque, 0.07, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:805, robot_pos, 1652187400006, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.152, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:28:957, robot_pos, 1652187400160, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:109, robot_pos, 1652187400312, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:262, robot_pos, 1652187400465, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.294, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:409, robot_pos, 1652187400618, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.159, 0.296, joint_torque, 0.1, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:562, robot_pos, 1652187400770, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:712, robot_pos, 1652187400922, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:29:863, robot_pos, 1652187401074, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.7, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:013, robot_pos, 1652187401226, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.155, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:166, robot_pos, 1652187401380, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.296, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:316, robot_pos, 1652187401530, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.152, 0.295, joint_torque, 0.07, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:469, robot_pos, 1652187401682, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:619, robot_pos, 1652187401833, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.7, -22.98, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.215, -0.155, 0.296, joint_torque, 0.09, -15.56, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:768, robot_pos, 1652187401985, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:30:921, robot_pos, 1652187402136, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.64, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.206, -0.153, 0.294, joint_torque, 0.08, -15.62, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:071, robot_pos, 1652187402289, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -22.98, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.296, joint_torque, 0.09, -15.57, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:220, robot_pos, 1652187402440, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:372, robot_pos, 1652187402592, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.65, -23.09, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.155, 0.295, joint_torque, 0.09, -15.63, -2.13, 8.05, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:521, robot_pos, 1652187402746, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.208, -0.153, 0.294, joint_torque, 0.07, -15.61, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:675, robot_pos, 1652187402896, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.152, 0.296, joint_torque, 0.08, -15.58, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:821, robot_pos, 1652187403048, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.296, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:31:975, robot_pos, 1652187403200, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.206, -0.151, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:126, robot_pos, 1652187403352, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.62, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.149, 0.295, joint_torque, 0.07, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:277, robot_pos, 1652187403504, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.153, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:428, robot_pos, 1652187403656, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:578, robot_pos, 1652187403810, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.152, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:728, robot_pos, 1652187403960, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.7, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:32:876, robot_pos, 1652187404112, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.153, 0.295, joint_torque, 0.09, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
