17/05/2022 16:46:41: File Created!
17/05/2022 16:46:57:682, robot_pos, 1652802304224, 643.75, 55.24, 221.82, 2.46, 0.04, 3.11, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, -1.97, 0.15, 1.33, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 39.29, joints_pos, 15.11, 53.59, -16.99, -73.87, 16.81, 51.83, 34.28, tool_torque, -0.219, 0.407, -0.154, joint_torque, -0.42, 0.75, 0.09, -0.01, 0.16, 0.0, -0.16, robot_mode, normal, 
17/05/2022 16:46:57:784, robot_pos, 1652802304388, 643.6, 61.72, 222.05, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -1.65, 0.41, 1.32, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 39.71, joints_pos, 15.72, 53.59, -17.0, -73.84, 16.65, 51.71, 35.17, tool_torque, -0.18, 0.409, -0.155, joint_torque, -0.41, 0.71, 0.06, 0.0, 0.15, 0.02, -0.16, robot_mode, normal, 
17/05/2022 16:46:57:985, robot_pos, 1652802304556, 643.02, 68.17, 221.93, 2.44, 0.05, 3.11, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, -1.59, -0.43, 1.38, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 41.72, joints_pos, 16.36, 53.63, -17.01, -73.77, 16.18, 51.79, 36.56, tool_torque, -0.418, 0.164, -0.163, joint_torque, -0.43, 0.57, 0.1, 0.01, 0.15, -0.24, -0.16, robot_mode, normal, 
17/05/2022 16:46:58:113, robot_pos, 1652802304705, 642.75, 73.98, 221.73, 2.44, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, -1.26, 0.19, 1.92, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 46.23, joints_pos, 16.88, 53.73, -17.0, -73.62, 15.98, 51.94, 37.72, tool_torque, -0.37, 0.099, -0.139, joint_torque, -0.41, 0.74, 0.06, -0.02, 0.13, -0.28, -0.14, robot_mode, normal, 
17/05/2022 16:46:58:266, robot_pos, 1652802304864, 642.34, 80.04, 221.45, 2.43, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, -1.05, 0.08, 1.71, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 40.37, joints_pos, 17.42, 53.8, -16.99, -73.51, 15.83, 52.01, 38.91, tool_torque, -0.347, 0.088, -0.107, joint_torque, -0.61, 0.59, -0.12, -0.01, 0.13, -0.29, -0.11, robot_mode, normal, 
17/05/2022 16:46:58:415, robot_pos, 1652802305012, 642.01, 85.99, 221.03, 2.42, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, -1.07, -0.08, 1.45, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 38.83, joints_pos, 17.94, 53.9, -16.98, -73.39, 15.73, 52.05, 40.02, tool_torque, -0.308, 0.016, -0.068, joint_torque, -0.37, 0.48, -0.07, 0.03, 0.14, -0.28, -0.09, robot_mode, normal, 
17/05/2022 16:46:58:595, robot_pos, 1652802305163, 641.79, 91.62, 220.53, 2.41, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, -1.57, 0.12, 1.18, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 42.67, joints_pos, 18.47, 54.0, -16.99, -73.28, 15.51, 51.99, 41.23, tool_torque, -0.275, 0.339, -0.112, joint_torque, -0.79, 0.37, -0.14, 0.03, 0.14, -0.08, -0.1, robot_mode, normal, 
17/05/2022 16:46:58:716, robot_pos, 1652802305312, 641.45, 97.58, 219.86, 2.4, 0.06, 3.12, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, -1.13, 0.62, 1.36, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 40.04, joints_pos, 19.04, 54.11, -17.0, -73.19, 15.29, 51.86, 42.39, tool_torque, -0.101, 0.285, -0.078, joint_torque, -0.35, 0.73, 0.02, -0.06, 0.15, -0.01, -0.09, robot_mode, normal, 
17/05/2022 16:46:58:878, robot_pos, 1652802305464, 641.32, 103.53, 218.96, 2.39, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -1.31, 0.65, 0.95, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 38.46, joints_pos, 19.55, 54.27, -17.0, -73.05, 15.22, 51.75, 43.61, tool_torque, -0.098, 0.368, -0.089, joint_torque, -0.54, 0.53, -0.06, 0.02, 0.13, 0.01, -0.09, robot_mode, normal, 
17/05/2022 16:46:59:020, robot_pos, 1652802305612, 641.11, 109.22, 218.03, 2.38, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -1.53, 0.4, 0.89, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 36.86, joints_pos, 20.0, 54.38, -16.95, -72.98, 15.3, 51.52, 44.75, tool_torque, 0.0060, 0.254, -0.059, joint_torque, -0.53, 0.34, -0.26, 0.05, 0.05, 0.01, -0.08, robot_mode, normal, 
17/05/2022 16:46:59:179, robot_pos, 1652802305764, 640.89, 115.15, 216.89, 2.37, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -1.48, 0.54, 1.23, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 41.13, joints_pos, 20.51, 54.57, -16.95, -72.82, 15.36, 51.44, 45.76, tool_torque, 0.025, 0.241, -0.075, joint_torque, -0.41, 0.54, -0.1, 0.04, 0.04, 0.0, -0.09, robot_mode, normal, 
17/05/2022 16:46:59:330, robot_pos, 1652802305920, 640.82, 121.21, 215.75, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -1.15, 0.66, 1.14, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 42.78, joints_pos, 21.01, 54.78, -16.96, -72.58, 15.36, 51.43, 46.77, tool_torque, -0.0070, 0.191, -0.086, joint_torque, -0.37, 0.77, -0.07, -0.07, 0.04, -0.04, -0.1, robot_mode, normal, 
17/05/2022 16:46:59:486, robot_pos, 1652802306068, 640.75, 127.09, 214.66, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, -1.24, 0.46, 0.88, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 40.35, joints_pos, 21.51, 55.01, -16.97, -72.33, 15.36, 51.43, 47.73, tool_torque, -0.108, 0.233, -0.124, joint_torque, -0.52, 0.61, -0.11, -0.05, 0.05, -0.08, -0.13, robot_mode, normal, 
17/05/2022 16:46:59:632, robot_pos, 1652802306217, 640.69, 132.75, 213.63, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, -1.04, 0.32, 1.05, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 38.24, joints_pos, 21.97, 55.23, -16.97, -72.08, 15.36, 51.47, 48.62, tool_torque, -0.231, 0.143, -0.115, joint_torque, -0.48, 0.62, -0.08, -0.04, 0.05, -0.2, -0.12, robot_mode, normal, 
17/05/2022 16:46:59:784, robot_pos, 1652802306367, 640.59, 138.59, 212.49, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -0.86, 0.22, 1.37, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 46.21, joints_pos, 22.45, 55.47, -16.97, -71.79, 15.34, 51.52, 49.55, tool_torque, -0.275, 0.062, -0.097, joint_torque, -0.28, 0.51, 0.02, -0.01, 0.07, -0.26, -0.1, robot_mode, normal, 
17/05/2022 16:46:59:939, robot_pos, 1652802306518, 640.58, 144.36, 211.35, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.87, 0.2, 1.2, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 38.48, joints_pos, 22.92, 55.72, -16.97, -71.49, 15.31, 51.56, 50.49, tool_torque, -0.285, 0.061, -0.062, joint_torque, -0.33, 0.51, -0.06, -0.01, 0.1, -0.25, -0.08, robot_mode, normal, 
17/05/2022 16:47:00:129, robot_pos, 1652802306706, 640.55, 151.73, 209.84, 2.33, 0.06, 3.1, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.9, 0.89, 1.22, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 39.99, joints_pos, 23.46, 56.01, -16.93, -71.18, 15.46, 51.43, 51.48, tool_torque, 0.029, 0.166, -0.059, joint_torque, -0.44, 0.31, -0.23, 0.07, 0.03, -0.02, -0.07, robot_mode, normal, 
17/05/2022 16:47:00:279, robot_pos, 1652802306858, 640.21, 157.7, 208.36, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -1.02, 0.63, 1.29, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 37.63, joints_pos, 23.91, 56.26, -16.92, -70.93, 15.69, 51.41, 52.03, tool_torque, -0.0060, 0.062, -0.063, joint_torque, -0.34, 0.47, -0.21, 0.04, 0.02, -0.1, -0.09, robot_mode, normal, 
17/05/2022 16:47:00:433, robot_pos, 1652802307009, 639.89, 163.57, 206.79, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.35, 0.36, 1.01, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 43.07, joints_pos, 24.32, 56.53, -16.89, -70.64, 15.95, 51.48, 52.45, tool_torque, -0.146, -0.116, -0.043, joint_torque, -0.12, 0.45, -0.2, 0.0, 0.01, -0.24, -0.08, robot_mode, normal, 
17/05/2022 16:47:00:584, robot_pos, 1652802307156, 639.28, 169.33, 205.05, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.8, 0.4, 1.31, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 47.97, joints_pos, 24.78, 56.81, -16.88, -70.4, 16.03, 51.49, 52.98, tool_torque, -0.137, -0.07, -0.033, joint_torque, -0.31, 0.42, -0.21, 0.02, 0.01, -0.23, -0.06, robot_mode, normal, 
17/05/2022 16:47:00:732, robot_pos, 1652802307306, 638.64, 175.01, 203.28, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.94, 0.27, 1.15, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 39.85, joints_pos, 25.24, 57.07, -16.88, -70.16, 16.14, 51.49, 53.45, tool_torque, -0.194, 0.042, -0.043, joint_torque, -0.62, 0.62, -0.28, -0.03, 0.01, -0.24, -0.05, robot_mode, normal, 
17/05/2022 16:47:00:883, robot_pos, 1652802307453, 637.84, 180.84, 201.54, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.53, 0.52, 1.19, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 40.34, joints_pos, 25.72, 57.34, -16.88, -69.94, 16.17, 51.49, 53.99, tool_torque, -0.11, -0.019, -0.032, joint_torque, -0.27, 0.56, -0.12, -0.02, 0.02, -0.2, -0.04, robot_mode, normal, 
17/05/2022 16:47:01:045, robot_pos, 1652802307605, 636.99, 186.73, 199.75, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.98, 0.36, 1.18, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 41.51, joints_pos, 26.19, 57.6, -16.88, -69.72, 16.24, 51.47, 54.51, tool_torque, -0.111, 0.085, -0.046, joint_torque, -0.49, 0.48, -0.21, -0.02, 0.01, -0.16, -0.05, robot_mode, normal, 
17/05/2022 16:47:01:193, robot_pos, 1652802307755, 636.01, 192.61, 197.98, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.74, 0.5, 0.83, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 41.69, joints_pos, 26.69, 57.86, -16.89, -69.51, 16.26, 51.45, 55.02, tool_torque, -0.034, 0.091, -0.04, joint_torque, -0.35, 0.57, -0.12, -0.05, 0.02, -0.09, -0.05, robot_mode, normal, 
17/05/2022 16:47:01:335, robot_pos, 1652802307902, 635.0, 198.31, 196.26, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.95, 0.55, 0.99, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 44.85, joints_pos, 27.15, 58.11, -16.89, -69.3, 16.36, 51.46, 55.49, tool_torque, -0.03, 0.04, -0.026, joint_torque, -0.3, 0.55, -0.12, -0.03, 0.01, -0.12, -0.04, robot_mode, normal, 
17/05/2022 16:47:01:500, robot_pos, 1652802308058, 633.77, 204.35, 194.48, 2.32, 0.04, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.79, 0.26, 1.39, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.39, joints_pos, 27.61, 58.38, -16.88, -69.07, 16.63, 51.53, 55.87, tool_torque, -0.206, -0.037, -0.023, joint_torque, -0.5, 0.51, -0.27, -0.03, 0.01, -0.26, -0.04, robot_mode, normal, 
17/05/2022 16:47:01:645, robot_pos, 1652802308209, 632.68, 210.17, 192.97, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.72, 0.31, 1.52, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 43.02, joints_pos, 28.07, 58.63, -16.87, -68.83, 16.76, 51.61, 56.3, tool_torque, -0.198, -0.085, -0.024, joint_torque, -0.15, 0.34, -0.11, 0.1, 0.03, -0.28, -0.05, robot_mode, normal, 
17/05/2022 16:47:01:798, robot_pos, 1652802308358, 631.65, 216.06, 191.49, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.63, 0.26, 1.18, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 42.29, joints_pos, 28.54, 58.88, -16.88, -68.58, 16.86, 51.65, 56.79, tool_torque, -0.208, -0.05, -0.012, joint_torque, -0.25, 0.51, -0.08, 0.0, 0.04, -0.27, -0.02, robot_mode, normal, 
17/05/2022 16:47:01:976, robot_pos, 1652802308524, 630.67, 222.47, 190.08, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.86, 0.7, 0.82, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 43.94, joints_pos, 29.05, 59.13, -16.88, -68.31, 17.04, 51.57, 57.04, tool_torque, 0.039, 0.035, 0.017, joint_torque, -0.14, 0.66, -0.07, -0.04, 0.04, -0.07, -0.01, robot_mode, normal, 
17/05/2022 16:47:02:102, robot_pos, 1652802308658, 629.81, 227.75, 188.96, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -0.7, 0.77, 0.53, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 43.71, joints_pos, 29.45, 59.31, -16.87, -68.13, 17.2, 51.45, 57.23, tool_torque, 0.102, 0.077, 0.0070, joint_torque, -0.34, 0.51, -0.17, -0.05, 0.02, 0.0, -0.01, robot_mode, normal, 
17/05/2022 16:47:02:251, robot_pos, 1652802308808, 628.87, 233.51, 187.76, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -0.79, 0.87, 0.94, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.93, joints_pos, 29.91, 59.49, -16.87, -67.98, 17.42, 51.18, 57.52, tool_torque, 0.12, 0.087, -0.0050, joint_torque, -0.2, 0.27, -0.14, 0.03, 0.02, 0.03, -0.02, robot_mode, normal, 
17/05/2022 16:47:02:403, robot_pos, 1652802308956, 627.71, 239.32, 186.6, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -0.96, 0.89, 0.98, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 39.43, joints_pos, 30.37, 59.66, -16.87, -67.85, 17.61, 50.95, 57.85, tool_torque, 0.156, 0.114, 0.0010, joint_torque, -0.28, 0.59, -0.14, -0.02, 0.02, 0.03, -0.02, robot_mode, normal, 
17/05/2022 16:47:02:565, robot_pos, 1652802309106, 626.42, 245.04, 185.45, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -0.93, 0.87, 0.81, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 40.39, joints_pos, 30.85, 59.81, -16.87, -67.76, 17.79, 50.65, 58.41, tool_torque, 0.136, 0.165, -0.015, joint_torque, -0.48, 0.49, -0.2, -0.04, 0.01, 0.04, -0.02, robot_mode, normal, 
17/05/2022 16:47:02:704, robot_pos, 1652802309254, 625.02, 250.82, 184.28, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.71, 0.82, 0.68, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 40.7, joints_pos, 31.33, 59.96, -16.88, -67.67, 17.94, 50.39, 58.96, tool_torque, 0.146, 0.111, -0.015, joint_torque, -0.25, 0.47, -0.1, -0.02, 0.02, 0.04, -0.03, robot_mode, normal, 
17/05/2022 16:47:02:861, robot_pos, 1652802309403, 623.23, 256.6, 183.07, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.91, 0.8, 0.99, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 41.27, joints_pos, 31.84, 60.12, -16.88, -67.56, 17.99, 50.26, 59.54, tool_torque, 0.077, 0.215, -0.053, joint_torque, -0.6, 0.47, -0.2, -0.03, 0.01, 0.03, -0.05, robot_mode, normal, 
17/05/2022 16:47:03:012, robot_pos, 1652802309561, 621.32, 262.71, 181.77, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -1.04, 0.88, 0.98, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 43.03, joints_pos, 32.36, 60.29, -16.89, -67.43, 18.05, 50.17, 60.13, tool_torque, 0.078, 0.198, -0.064, joint_torque, -0.37, 0.67, -0.02, -0.03, 0.03, 0.0, -0.07, robot_mode, normal, 
17/05/2022 16:47:03:166, robot_pos, 1652802309713, 619.22, 268.61, 180.42, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -0.91, 0.76, 0.94, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 42.86, joints_pos, 32.91, 60.46, -16.91, -67.33, 18.05, 50.06, 60.93, tool_torque, 0.038, 0.239, -0.082, joint_torque, -0.33, 0.38, -0.02, -0.01, 0.03, 0.01, -0.07, robot_mode, normal, 
17/05/2022 16:47:03:317, robot_pos, 1652802309861, 616.9, 274.46, 179.02, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.74, 0.91, 1.24, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 43.33, joints_pos, 33.41, 60.62, -16.89, -67.24, 18.09, 50.01, 61.62, tool_torque, 0.027, 0.157, -0.078, joint_torque, -0.37, 0.47, -0.11, 0.0, 0.01, -0.04, -0.08, robot_mode, normal, 
17/05/2022 16:47:03:545, robot_pos, 1652802310013, 614.39, 280.3, 177.55, 2.31, 0.03, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -1.02, 0.46, 0.82, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 42.14, joints_pos, 33.9, 60.78, -16.87, -67.17, 18.37, 50.01, 62.05, tool_torque, 0.029, 0.056, -0.053, joint_torque, -0.22, 0.51, -0.12, -0.05, 0.02, -0.04, -0.08, robot_mode, normal, 
17/05/2022 16:47:03:651, robot_pos, 1652802310159, 611.7, 285.92, 175.85, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -0.69, 0.93, 1.17, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 46.31, joints_pos, 34.41, 60.94, -16.86, -67.14, 18.51, 49.95, 62.54, tool_torque, 0.118, 0.118, -0.069, joint_torque, -0.28, 0.55, -0.11, -0.03, 0.02, 0.02, -0.1, robot_mode, normal, 
17/05/2022 16:47:03:813, robot_pos, 1652802310313, 608.51, 291.93, 173.79, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, -0.84, 0.53, 0.85, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 43.53, joints_pos, 34.99, 61.13, -16.88, -67.12, 18.58, 49.9, 63.29, tool_torque, -0.051, 0.197, -0.09, joint_torque, -0.46, 0.27, -0.16, 0.01, 0.03, -0.07, -0.1, robot_mode, normal, 
17/05/2022 16:47:03:951, robot_pos, 1652802310456, 605.47, 297.52, 171.59, 2.3, 0.03, 3.08, circuit_pos, 602.07, 302.87, 170.1, 2.31, 0.03, 3.08, tool_force, -0.39, 0.28, 1.24, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 46.09, joints_pos, 35.57, 61.38, -16.94, -67.0, 18.5, 50.03, 64.07, tool_torque, -0.293, 0.195, -0.106, joint_torque, -0.37, 0.49, 0.07, -0.03, 0.1, -0.24, -0.09, robot_mode, normal, 
17/05/2022 16:47:04:092, robot_pos, 1652802310611, 602.18, 303.44, 168.71, 2.32, 0.03, 3.08, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -1.48, 0.84, 0.96, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 54.99, joints_pos, 36.22, 61.65, -16.96, -66.98, 18.19, 49.87, 64.24, tool_torque, 0.015, 0.413, -0.049, joint_torque, -0.72, 0.84, -0.01, -0.11, 0.12, 0.0, -0.04, robot_mode, normal, 
17/05/2022 16:47:04:282, robot_pos, 1652802310760, 598.85, 308.33, 166.1, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.47, 0.24, 1.05, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 41.68, joints_pos, 36.83, 61.93, -17.02, -66.86, 17.56, 50.07, 65.04, tool_torque, -0.284, -0.026, -0.076, joint_torque, 0.63, 0.57, 0.56, 0.03, 0.13, -0.26, -0.08, robot_mode, normal, 
17/05/2022 16:47:04:380, robot_pos, 1652802310913, 599.06, 308.22, 166.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.36, 0.58, 0.95, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 2.8, joints_pos, 36.83, 61.96, -17.11, -66.81, 17.77, 50.17, 64.91, tool_torque, -0.103, -0.242, 0.224, joint_torque, 0.2, 0.42, 0.13, 0.06, 0.04, -0.24, 0.24, robot_mode, normal, 
17/05/2022 16:47:04:581, robot_pos, 1652802311063, 599.06, 308.16, 166.14, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.0, 1.19, 1.23, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.07, joints_pos, 36.84, 61.96, -17.11, -66.82, 17.73, 50.15, 64.94, tool_torque, -0.0010, -0.098, 0.172, joint_torque, 0.0, 0.54, 0.07, 0.08, 0.07, -0.18, 0.18, robot_mode, normal, 
17/05/2022 16:47:04:686, robot_pos, 1652802311210, 599.05, 308.17, 166.16, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.11, 1.15, 1.24, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.17, joints_pos, 36.84, 61.95, -17.11, -66.83, 17.72, 50.15, 64.95, tool_torque, -0.0020, -0.091, 0.159, joint_torque, -0.02, 0.55, 0.03, 0.07, 0.08, -0.18, 0.16, robot_mode, normal, 
17/05/2022 16:47:04:895, robot_pos, 1652802311363, 599.04, 308.17, 166.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.07, 1.18, 1.22, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.06, joints_pos, 36.84, 61.95, -17.1, -66.83, 17.72, 50.15, 64.95, tool_torque, 0.0060, -0.094, 0.158, joint_torque, -0.01, 0.55, 0.02, 0.08, 0.08, -0.17, 0.15, robot_mode, normal, 
17/05/2022 16:47:04:989, robot_pos, 1652802311512, 599.04, 308.18, 166.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.12, 1.15, 1.2, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.04, joints_pos, 36.84, 61.95, -17.1, -66.83, 17.72, 50.15, 64.95, tool_torque, 0.0050, -0.089, 0.157, joint_torque, -0.05, 0.54, 0.0, 0.08, 0.08, -0.17, 0.15, robot_mode, normal, 
17/05/2022 16:47:05:198, robot_pos, 1652802311665, 599.04, 308.17, 166.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.12, 1.15, 1.21, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.84, 61.95, -17.1, -66.83, 17.72, 50.15, 64.95, tool_torque, 0.0070, -0.089, 0.158, joint_torque, -0.04, 0.54, 0.01, 0.08, 0.08, -0.17, 0.15, robot_mode, normal, 
