01/06/2022 11:42:05: File Created!
01/06/2022 11:42:21:365, robot_pos, 1654080018841, 512.15, 260.58, 236.7, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -0.13, 1.42, 0.85, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 2.72, joints_pos, 38.62, 44.08, -17.09, -89.79, 18.93, 45.12, 62.82, tool_torque, 0.153, 0.087, 0.025, joint_torque, 0.18, 0.39, 0.27, 0.26, 0.07, 0.0, 0.04, robot_mode, normal, 
01/06/2022 11:42:21:486, robot_pos, 1654080018992, 512.17, 260.54, 236.95, 2.28, -0.01, 3.06, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, 0.1, 2.41, 0.28, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 5.2, joints_pos, 38.55, 43.94, -17.01, -90.02, 19.22, 44.57, 62.59, tool_torque, 0.55, -0.326, 0.338, joint_torque, 0.18, 0.59, -0.02, 0.32, 0.02, 0.08, 0.33, robot_mode, normal, 
01/06/2022 11:42:21:677, robot_pos, 1654080019139, 511.72, 259.96, 236.8, 2.28, -0.01, 3.07, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, 0.38, 0.76, 0.69, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 6.45, joints_pos, 38.53, 43.98, -17.01, -89.95, 18.95, 44.97, 62.74, tool_torque, 0.027, -0.302, 0.169, joint_torque, 0.32, 0.27, 0.02, 0.02, 0.08, -0.13, 0.11, robot_mode, normal, 
01/06/2022 11:42:21:786, robot_pos, 1654080019291, 511.8, 260.49, 236.57, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, 1.0, 1.28, 0.73, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 4.86, joints_pos, 38.43, 44.07, -16.98, -89.82, 19.55, 45.3, 62.35, tool_torque, 0.203, -0.646, 0.401, joint_torque, 0.44, 0.57, -0.06, 0.16, 0.0, -0.2, 0.38, robot_mode, normal, 
01/06/2022 11:42:21:969, robot_pos, 1654080019439, 512.0, 260.65, 236.58, 2.28, -0.02, 3.07, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, 0.22, 1.79, 0.43, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 2.97, joints_pos, 38.45, 44.03, -16.98, -89.92, 19.7, 44.95, 62.25, tool_torque, 0.432, -0.258, 0.355, joint_torque, -0.21, 0.32, -0.27, 0.31, -0.02, 0.03, 0.38, robot_mode, normal, 
01/06/2022 11:42:22:090, robot_pos, 1654080019587, 510.44, 260.23, 236.59, 2.28, -0.02, 3.06, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, 0.42, 1.55, 0.55, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 10.38, joints_pos, 38.48, 43.85, -16.97, -90.25, 19.85, 44.81, 62.1, tool_torque, 0.292, -0.298, 0.367, joint_torque, -0.01, 0.25, -0.09, 0.27, 0.01, -0.04, 0.41, robot_mode, normal, 
01/06/2022 11:42:22:276, robot_pos, 1654080019739, 506.44, 258.5, 236.24, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.29, 1.81, 0.21, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 37.56, joints_pos, 38.6, 43.37, -16.94, -91.23, 19.85, 44.08, 61.84, tool_torque, 0.438, -0.237, 0.421, joint_torque, -0.26, 0.39, -0.21, -0.03, 0.01, 0.14, 0.46, robot_mode, normal, 
01/06/2022 11:42:22:388, robot_pos, 1654080019888, 501.74, 254.48, 235.99, 2.29, -0.02, 3.06, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, 0.53, 2.76, 0.01, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 44.97, joints_pos, 38.57, 42.78, -16.96, -92.41, 19.96, 43.62, 61.13, tool_torque, 0.697, -0.347, 0.467, joint_torque, 0.04, 0.72, -0.06, 0.29, 0.0, 0.15, 0.49, robot_mode, normal, 
01/06/2022 11:42:22:579, robot_pos, 1654080020039, 496.51, 249.87, 237.17, 2.29, -0.02, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.49, 3.11, 0.73, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 42.88, joints_pos, 38.4, 41.88, -16.97, -93.94, 20.63, 42.89, 59.75, tool_torque, 0.768, -0.465, 0.503, joint_torque, 0.16, 0.84, -0.12, 0.02, -0.01, 0.21, 0.5, robot_mode, normal, 
01/06/2022 11:42:22:690, robot_pos, 1654080020188, 491.73, 243.79, 237.64, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 2.18, 1.72, -0.65, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 50.77, joints_pos, 38.18, 41.17, -17.0, -95.2, 21.03, 42.37, 58.51, tool_torque, 0.773, -0.702, 0.525, joint_torque, 0.83, -0.04, 0.17, 0.59, 0.0, 0.16, 0.5, robot_mode, normal, 
01/06/2022 11:42:22:888, robot_pos, 1654080020346, 486.95, 237.97, 237.97, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 0.57, 2.83, 0.42, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 46.35, joints_pos, 38.0, 40.46, -17.07, -96.51, 21.25, 41.88, 57.37, tool_torque, 0.727, -0.571, 0.491, joint_torque, 0.61, 0.25, 0.19, 0.39, 0.0, 0.09, 0.49, robot_mode, normal, 
01/06/2022 11:42:22:989, robot_pos, 1654080020488, 483.5, 232.54, 238.02, 2.32, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.43, 1.83, 0.01, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 49.06, joints_pos, 37.61, 40.04, -17.08, -97.27, 21.65, 42.27, 56.23, tool_torque, 0.404, -0.655, 0.466, joint_torque, 0.38, 0.44, 0.06, 0.17, -0.02, -0.12, 0.49, robot_mode, normal, 
01/06/2022 11:42:23:143, robot_pos, 1654080020638, 480.32, 226.8, 237.74, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.67, 2.94, 0.99, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 46.67, joints_pos, 37.28, 39.55, -17.09, -98.25, 21.73, 41.87, 55.23, tool_torque, 0.704, -0.478, 0.479, joint_torque, 0.39, 0.87, 0.14, 0.34, -0.01, 0.09, 0.49, robot_mode, normal, 
01/06/2022 11:42:23:331, robot_pos, 1654080020787, 477.47, 220.97, 237.38, 2.33, -0.04, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 1.48, 2.16, 0.14, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 42.71, joints_pos, 36.85, 39.16, -17.09, -99.06, 21.96, 41.87, 53.96, tool_torque, 0.56, -0.67, 0.473, joint_torque, 0.69, 0.39, 0.23, 0.43, -0.01, -0.1, 0.47, robot_mode, normal, 
01/06/2022 11:42:23:455, robot_pos, 1654080020948, 475.46, 214.75, 236.53, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.96, 2.42, 0.59, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 44.97, joints_pos, 36.35, 38.9, -17.09, -99.73, 22.15, 41.85, 52.82, tool_torque, 0.571, -0.63, 0.471, joint_torque, 0.66, 0.41, 0.26, 0.4, 0.0, -0.05, 0.46, robot_mode, normal, 
01/06/2022 11:42:23:604, robot_pos, 1654080021096, 473.8, 209.02, 235.92, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.82, 2.8, 0.71, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 42.14, joints_pos, 35.88, 38.62, -17.1, -100.39, 22.31, 41.7, 51.68, tool_torque, 0.749, -0.441, 0.464, joint_torque, 0.44, 0.66, 0.14, 0.45, -0.01, 0.06, 0.47, robot_mode, normal, 
01/06/2022 11:42:23:758, robot_pos, 1654080021246, 473.01, 203.22, 235.09, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.83, 2.36, 0.73, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.88, joints_pos, 35.32, 38.54, -17.14, -100.72, 22.51, 42.06, 50.65, tool_torque, 0.458, -0.543, 0.442, joint_torque, 0.27, 0.53, -0.01, 0.32, -0.02, -0.17, 0.47, robot_mode, normal, 
01/06/2022 11:42:23:906, robot_pos, 1654080021397, 472.8, 197.44, 234.32, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.98, 2.55, 0.63, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 43.98, joints_pos, 34.74, 38.44, -17.15, -101.09, 22.66, 42.07, 49.55, tool_torque, 0.521, -0.537, 0.428, joint_torque, 0.44, 0.41, 0.14, 0.4, -0.02, -0.11, 0.45, robot_mode, normal, 
01/06/2022 11:42:24:058, robot_pos, 1654080021548, 473.15, 191.64, 233.74, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.53, 2.73, 0.59, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 42.65, joints_pos, 34.17, 38.35, -17.18, -101.39, 22.74, 41.98, 48.58, tool_torque, 0.664, -0.433, 0.44, joint_torque, 0.29, 0.49, 0.04, 0.43, -0.03, -0.02, 0.46, robot_mode, normal, 
01/06/2022 11:42:24:210, robot_pos, 1654080021697, 474.07, 185.75, 233.23, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 0.56, 2.61, 0.58, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 41.76, joints_pos, 33.53, 38.31, -17.2, -101.59, 22.85, 41.98, 47.48, tool_torque, 0.654, -0.456, 0.433, joint_torque, 0.44, 0.39, 0.11, 0.39, -0.03, -0.01, 0.44, robot_mode, normal, 
01/06/2022 11:42:24:361, robot_pos, 1654080021846, 475.38, 180.03, 232.8, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.24, 2.49, 0.49, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 38.96, joints_pos, 32.89, 38.3, -17.21, -101.7, 22.92, 41.98, 46.59, tool_torque, 0.632, -0.391, 0.39, joint_torque, 0.44, 0.49, 0.17, 0.42, -0.03, -0.01, 0.41, robot_mode, normal, 
01/06/2022 11:42:24:510, robot_pos, 1654080021998, 477.01, 174.21, 232.4, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.43, 2.56, 0.47, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 42.21, joints_pos, 32.22, 38.31, -17.23, -101.77, 22.97, 41.98, 45.81, tool_torque, 0.608, -0.361, 0.381, joint_torque, 0.37, 0.44, 0.12, 0.44, -0.03, -0.02, 0.4, robot_mode, normal, 
01/06/2022 11:42:24:660, robot_pos, 1654080022145, 478.85, 168.42, 231.81, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.21, 2.14, 0.28, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 40.18, joints_pos, 31.55, 38.38, -17.25, -101.79, 23.02, 41.98, 45.05, tool_torque, 0.544, -0.311, 0.388, joint_torque, 0.16, 0.34, -0.01, 0.36, -0.04, -0.03, 0.42, robot_mode, normal, 
01/06/2022 11:42:24:810, robot_pos, 1654080022296, 480.69, 162.62, 231.08, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.59, 1.7, 0.01, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 40.08, joints_pos, 30.87, 38.47, -17.27, -101.78, 23.07, 42.03, 44.33, tool_torque, 0.427, -0.354, 0.374, joint_torque, 0.25, 0.26, 0.11, 0.23, 0.0, -0.08, 0.42, robot_mode, normal, 
01/06/2022 11:42:24:963, robot_pos, 1654080022444, 482.89, 156.79, 230.37, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 1.22, 1.15, 0.27, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 41.42, joints_pos, 30.24, 38.65, -17.34, -101.6, 22.78, 42.29, 43.9, tool_torque, 0.297, -0.529, 0.394, joint_torque, 0.49, 0.3, 0.19, 0.01, 0.04, -0.15, 0.4, robot_mode, normal, 
01/06/2022 11:42:25:114, robot_pos, 1654080022595, 485.43, 150.97, 229.66, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.63, 1.36, 0.98, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 45.87, joints_pos, 29.53, 38.82, -17.35, -101.43, 22.76, 42.42, 43.22, tool_torque, 0.25, -0.385, 0.379, joint_torque, 0.03, 0.45, -0.09, 0.18, 0.03, -0.22, 0.41, robot_mode, normal, 
01/06/2022 11:42:25:279, robot_pos, 1654080022754, 488.93, 144.72, 228.91, 2.37, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 1.38, 1.17, 0.48, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 44.33, joints_pos, 28.69, 39.08, -17.33, -101.11, 22.76, 42.59, 42.16, tool_torque, 0.31, -0.601, 0.402, joint_torque, 0.51, 0.35, 0.1, 0.01, 0.04, -0.21, 0.39, robot_mode, normal, 
01/06/2022 11:42:25:434, robot_pos, 1654080022905, 492.66, 138.79, 228.32, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 1.05, 1.24, 0.77, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 52.39, joints_pos, 27.96, 39.41, -17.37, -100.6, 22.47, 43.09, 41.56, tool_torque, 0.152, -0.458, 0.352, joint_torque, 0.27, 0.45, 0.08, 0.05, 0.06, -0.27, 0.37, robot_mode, normal, 
01/06/2022 11:42:25:577, robot_pos, 1654080023055, 496.92, 133.12, 227.7, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 1.16, 0.61, 0.26, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 48.24, joints_pos, 27.18, 39.79, -17.37, -100.0, 22.3, 43.57, 40.97, tool_torque, 0.117, -0.523, 0.384, joint_torque, 0.2, 0.02, -0.05, 0.09, 0.05, -0.29, 0.41, robot_mode, normal, 
01/06/2022 11:42:25:727, robot_pos, 1654080023205, 502.07, 127.29, 227.26, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.46, 1.0, 0.79, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 49.98, joints_pos, 26.26, 40.22, -17.31, -99.27, 22.5, 44.09, 40.36, tool_torque, 0.227, -0.416, 0.333, joint_torque, 0.02, 0.26, -0.2, 0.12, 0.0, -0.23, 0.33, robot_mode, normal, 
01/06/2022 11:42:25:877, robot_pos, 1654080023355, 507.67, 121.54, 226.82, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.0, 1.19, 0.7, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 54.08, joints_pos, 25.53, 40.64, -17.37, -98.54, 22.26, 44.23, 40.1, tool_torque, 0.205, -0.481, 0.374, joint_torque, 0.35, 0.04, 0.07, 0.11, 0.06, -0.22, 0.38, robot_mode, normal, 
01/06/2022 11:42:26:033, robot_pos, 1654080023506, 513.28, 115.86, 225.86, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, 0.52, 0.87, 0.49, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 58.04, joints_pos, 24.87, 41.13, -17.43, -97.83, 21.93, 44.2, 40.14, tool_torque, 0.133, -0.327, 0.152, joint_torque, 0.56, 0.1, 0.21, 0.1, 0.05, -0.14, 0.11, robot_mode, normal, 
01/06/2022 11:42:26:180, robot_pos, 1654080023655, 518.87, 110.64, 223.78, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, 0.02, 1.16, 0.78, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 48.89, joints_pos, 24.09, 41.75, -17.37, -97.05, 21.93, 44.25, 39.89, tool_torque, 0.278, -0.324, 0.323, joint_torque, 0.07, 0.45, -0.12, 0.05, 0.04, -0.15, 0.32, robot_mode, normal, 
01/06/2022 11:42:26:329, robot_pos, 1654080023805, 524.52, 106.29, 221.15, 2.35, -0.04, 3.1, circuit_pos, 537.23, 100.01, 217.3, 2.35, -0.03, 3.11, tool_force, 0.03, 0.62, 0.63, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 49.03, joints_pos, 23.54, 42.49, -17.4, -96.16, 21.59, 44.29, 39.97, tool_torque, 0.059, -0.235, 0.136, joint_torque, 0.08, 0.19, -0.13, 0.07, 0.05, -0.17, 0.09, robot_mode, normal, 
01/06/2022 11:42:26:479, robot_pos, 1654080023954, 530.45, 103.83, 218.84, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.46, 0.81, 0.97, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 46.85, joints_pos, 23.18, 43.25, -17.4, -95.18, 21.15, 44.39, 40.22, tool_torque, 0.082, -0.256, 0.044, joint_torque, 0.46, 0.36, 0.09, 0.12, 0.05, -0.17, -0.03, robot_mode, normal, 
01/06/2022 11:42:26:631, robot_pos, 1654080024105, 536.16, 102.51, 216.98, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.07, 0.51, 1.04, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 51.56, joints_pos, 22.89, 43.95, -17.4, -94.18, 20.91, 44.5, 40.36, tool_torque, -0.028, -0.237, 0.022, joint_torque, 0.3, 0.28, -0.01, 0.26, 0.06, -0.25, -0.05, robot_mode, normal, 
01/06/2022 11:42:26:785, robot_pos, 1654080024256, 541.95, 101.13, 215.03, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.18, 0.13, 0.88, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.33, joints_pos, 22.6, 44.67, -17.4, -93.14, 20.68, 44.67, 40.49, tool_torque, -0.091, -0.246, 0.0010, joint_torque, 0.19, 0.17, -0.09, 0.08, 0.06, -0.24, -0.07, robot_mode, normal, 
01/06/2022 11:42:26:933, robot_pos, 1654080024405, 547.78, 100.56, 213.26, 2.35, -0.02, 3.11, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, 0.09, 0.56, 1.23, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 42.29, joints_pos, 22.41, 45.37, -17.4, -92.12, 20.37, 44.73, 40.76, tool_torque, 0.062, -0.231, -0.0020, joint_torque, 0.51, 0.51, 0.1, 0.06, 0.07, -0.13, -0.11, robot_mode, normal, 
01/06/2022 11:42:27:082, robot_pos, 1654080024555, 553.4, 101.48, 211.67, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.23, 0.3, 0.67, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 42.65, joints_pos, 22.34, 46.07, -17.39, -91.03, 20.07, 44.97, 41.2, tool_torque, -0.042, -0.295, -0.0060, joint_torque, 0.33, 0.42, -0.04, -0.03, 0.07, -0.23, -0.11, robot_mode, normal, 
01/06/2022 11:42:27:233, robot_pos, 1654080024707, 559.3, 103.25, 209.99, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.21, 0.27, 0.71, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 46.84, joints_pos, 22.34, 46.91, -17.39, -89.69, 19.65, 45.62, 41.79, tool_torque, -0.102, -0.289, -0.032, joint_torque, 0.23, 0.27, -0.13, 0.19, 0.05, -0.28, -0.13, robot_mode, normal, 
01/06/2022 11:42:27:385, robot_pos, 1654080024856, 565.25, 106.12, 208.53, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.09, 0.35, 1.31, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 49.72, joints_pos, 22.26, 47.75, -17.28, -88.27, 19.73, 46.42, 42.06, tool_torque, 0.039, -0.373, 0.013, joint_torque, 0.3, 0.58, -0.18, 0.01, 0.01, -0.26, -0.1, robot_mode, normal, 
01/06/2022 11:42:27:539, robot_pos, 1654080025007, 570.97, 109.67, 207.29, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.59, 0.27, 0.81, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 47.6, joints_pos, 22.26, 48.52, -17.18, -86.94, 19.77, 47.08, 42.41, tool_torque, -0.027, -0.262, -0.037, joint_torque, 0.05, 0.29, -0.26, -0.03, -0.01, -0.25, -0.12, robot_mode, normal, 
01/06/2022 11:42:27:689, robot_pos, 1654080025157, 576.71, 113.81, 206.27, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.39, -0.16, 0.42, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 52.66, joints_pos, 22.36, 49.31, -17.12, -85.51, 19.76, 47.84, 42.9, tool_torque, -0.216, -0.167, -0.086, joint_torque, -0.19, 0.14, -0.3, 0.06, 0.0, -0.27, -0.14, robot_mode, normal, 
01/06/2022 11:42:27:840, robot_pos, 1654080025308, 582.72, 118.31, 205.53, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.95, 0.07, 1.22, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 50.68, joints_pos, 22.58, 50.13, -17.14, -83.99, 19.29, 48.63, 43.77, tool_torque, -0.3, 0.029, -0.126, joint_torque, -0.41, 0.24, -0.21, 0.1, 0.05, -0.25, -0.14, robot_mode, normal, 
01/06/2022 11:42:27:990, robot_pos, 1654080025458, 588.48, 123.47, 205.13, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.44, -0.1, 1.48, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 55.21, joints_pos, 22.83, 50.84, -17.09, -82.59, 18.88, 49.17, 44.63, tool_torque, -0.273, 0.099, -0.116, joint_torque, -0.57, 0.61, -0.27, 0.0, 0.06, -0.26, -0.14, robot_mode, normal, 
01/06/2022 11:42:28:144, robot_pos, 1654080025608, 593.78, 128.78, 204.68, 2.35, -0.01, 3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.02, -0.24, 0.22, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 49.69, joints_pos, 23.07, 51.59, -17.05, -81.16, 18.55, 49.96, 45.74, tool_torque, -0.303, -0.0010, -0.107, joint_torque, -0.42, 0.29, -0.24, 0.02, 0.08, -0.25, -0.15, robot_mode, normal, 
01/06/2022 11:42:28:293, robot_pos, 1654080025759, 598.24, 134.83, 204.21, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.46, 0.03, 0.36, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 58.87, joints_pos, 23.36, 52.34, -17.0, -79.69, 18.26, 51.02, 46.8, tool_torque, -0.222, -0.071, -0.104, joint_torque, -0.19, 0.11, -0.22, 0.15, 0.04, -0.24, -0.15, robot_mode, normal, 
01/06/2022 11:42:28:471, robot_pos, 1654080025909, 601.19, 140.42, 203.64, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.47, 0.08, 0.75, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 46.92, joints_pos, 23.6, 52.93, -16.92, -78.57, 18.28, 51.9, 47.62, tool_torque, -0.262, 0.061, -0.118, joint_torque, -0.55, 0.4, -0.21, 0.17, 0.03, -0.24, -0.13, robot_mode, normal, 
01/06/2022 11:42:28:590, robot_pos, 1654080026056, 603.74, 146.32, 202.96, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.46, -0.44, 0.6, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.98, joints_pos, 23.99, 53.47, -16.92, -77.59, 18.07, 52.55, 48.78, tool_torque, -0.273, 0.082, -0.106, joint_torque, -0.63, 0.18, -0.25, 0.09, 0.05, -0.22, -0.12, robot_mode, normal, 
01/06/2022 11:42:28:746, robot_pos, 1654080026208, 606.09, 152.09, 202.22, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.19, -0.18, 0.83, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 42.23, joints_pos, 24.37, 53.96, -16.91, -76.72, 17.99, 52.91, 49.82, tool_torque, -0.242, 0.063, -0.113, joint_torque, -0.4, 0.09, -0.2, 0.13, 0.07, -0.23, -0.13, robot_mode, normal, 
01/06/2022 11:42:28:889, robot_pos, 1654080026357, 608.37, 157.9, 201.45, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.93, 0.07, 0.34, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 42.87, joints_pos, 24.78, 54.42, -16.92, -75.93, 17.76, 53.13, 50.97, tool_torque, -0.282, 0.062, -0.125, joint_torque, -0.29, 0.4, -0.06, 0.07, 0.07, -0.24, -0.14, robot_mode, normal, 
01/06/2022 11:42:29:078, robot_pos, 1654080026508, 610.46, 164.52, 200.58, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.73, 0.02, 0.82, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 39.75, joints_pos, 25.29, 54.93, -16.93, -75.05, 17.49, 53.3, 52.24, tool_torque, -0.265, 0.085, -0.12, joint_torque, -0.27, 0.08, -0.07, 0.2, 0.07, -0.25, -0.12, robot_mode, normal, 
