08/06/2022 14:37:08: File Created!
08/06/2022 14:37:20:879, robot_pos, 1654695315483, 619.33, 137.5, 311.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.28, 3.72, -21.04, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.23, joints_pos, 22.33, 44.83, -17.03, -74.96, 17.28, 59.49, 53.1, tool_torque, -0.118, -0.105, 0.35, joint_torque, -0.01, -13.62, -1.54, 8.47, 0.39, -0.59, 0.38, robot_mode, normal, 
08/06/2022 14:37:21:024, robot_pos, 1654695315634, 619.62, 131.76, 311.11, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.06, -21.55, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.61, joints_pos, 21.84, 44.74, -17.04, -75.16, 17.31, 59.46, 52.48, tool_torque, -0.028, 0.0090, 0.311, joint_torque, 0.36, -13.35, -1.24, 8.24, 0.43, -0.43, 0.34, robot_mode, normal, 
08/06/2022 14:37:21:179, robot_pos, 1654695315782, 619.86, 125.91, 310.74, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.33, 4.23, -21.43, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.15, joints_pos, 21.34, 44.66, -17.05, -75.35, 17.35, 59.42, 51.67, tool_torque, -0.011, 0.044, 0.337, joint_torque, 0.57, -13.79, -1.13, 8.5, 0.51, -0.4, 0.36, robot_mode, normal, 
08/06/2022 14:37:21:336, robot_pos, 1654695315935, 620.05, 119.97, 310.06, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.05, 5.09, -21.11, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.13, joints_pos, 20.82, 44.6, -17.05, -75.57, 17.4, 59.32, 50.84, tool_torque, 0.058, 0.091, 0.346, joint_torque, 0.37, -13.38, -1.26, 8.47, 0.47, -0.4, 0.37, robot_mode, normal, 
08/06/2022 14:37:21:481, robot_pos, 1654695316082, 620.06, 114.15, 309.28, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.81, 4.66, -20.91, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.3, joints_pos, 20.35, 44.59, -17.09, -75.73, 17.33, 59.41, 50.28, tool_torque, -0.233, -0.0010, 0.309, joint_torque, 0.28, -13.66, -1.28, 8.61, 0.53, -0.64, 0.34, robot_mode, normal, 
08/06/2022 14:37:21:641, robot_pos, 1654695316233, 620.26, 108.48, 308.43, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.53, 3.66, -21.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.45, joints_pos, 19.88, 44.6, -17.1, -75.86, 17.25, 59.43, 49.75, tool_torque, -0.129, -0.02, 0.317, joint_torque, -0.39, -13.48, -1.75, 8.22, 0.36, -0.5, 0.35, robot_mode, normal, 
08/06/2022 14:37:21:779, robot_pos, 1654695316378, 620.53, 102.7, 307.71, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.04, 3.62, -21.7, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.59, joints_pos, 19.38, 44.59, -17.11, -75.99, 17.24, 59.43, 48.98, tool_torque, -0.132, -0.034, 0.314, joint_torque, 0.11, -13.63, -1.45, 8.29, 0.49, -0.45, 0.33, robot_mode, normal, 
08/06/2022 14:37:21:973, robot_pos, 1654695316565, 620.85, 95.32, 306.91, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.06, 4.6, -21.14, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.21, joints_pos, 18.83, 44.59, -17.17, -76.12, 16.88, 59.41, 48.32, tool_torque, -0.114, 0.136, 0.308, joint_torque, 0.23, -13.47, -1.35, 8.4, 0.5, -0.45, 0.34, robot_mode, normal, 
08/06/2022 14:37:22:127, robot_pos, 1654695316717, 621.21, 89.52, 306.28, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.48, 3.94, -21.4, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 45.36, joints_pos, 18.36, 44.61, -17.19, -76.2, 16.64, 59.39, 47.67, tool_torque, 0.039, 0.079, 0.313, joint_torque, 0.13, -13.37, -1.45, 8.26, 0.41, -0.34, 0.33, robot_mode, normal, 
08/06/2022 14:37:22:273, robot_pos, 1654695316863, 621.58, 83.71, 305.64, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.45, 4.24, -21.27, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.45, joints_pos, 17.86, 44.62, -17.19, -76.29, 16.58, 59.35, 46.94, tool_torque, 0.087, 0.171, 0.3, joint_torque, 0.28, -13.08, -1.35, 8.09, 0.45, -0.22, 0.3, robot_mode, normal, 
08/06/2022 14:37:22:430, robot_pos, 1654695317013, 621.86, 77.86, 305.0, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.39, 4.43, -21.02, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.33, joints_pos, 17.33, 44.62, -17.19, -76.39, 16.56, 59.3, 46.28, tool_torque, 0.116, 0.202, 0.313, joint_torque, 0.63, -13.14, -1.08, 8.19, 0.51, -0.24, 0.32, robot_mode, normal, 
08/06/2022 14:37:22:585, robot_pos, 1654695317170, 622.01, 71.75, 304.19, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.42, 3.75, -21.36, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.89, joints_pos, 16.79, 44.62, -17.18, -76.53, 16.56, 59.21, 45.4, tool_torque, 0.094, 0.11, 0.331, joint_torque, -0.16, -13.13, -1.74, 8.09, 0.34, -0.28, 0.34, robot_mode, normal, 
08/06/2022 14:37:22:754, robot_pos, 1654695317319, 622.19, 65.95, 303.47, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.92, 4.13, -21.28, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.23, joints_pos, 16.25, 44.62, -17.16, -76.65, 16.58, 59.1, 44.46, tool_torque, 0.171, 0.137, 0.332, joint_torque, 0.17, -13.14, -1.51, 8.06, 0.38, -0.16, 0.33, robot_mode, normal, 
08/06/2022 14:37:22:889, robot_pos, 1654695317467, 622.23, 60.09, 302.79, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.37, 4.08, -21.36, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.25, joints_pos, 15.71, 44.62, -17.15, -76.77, 16.67, 59.07, 43.55, tool_torque, 0.133, 0.168, 0.301, joint_torque, 0.32, -13.31, -1.45, 8.19, 0.38, -0.24, 0.3, robot_mode, normal, 
08/06/2022 14:37:23:047, robot_pos, 1654695317617, 622.11, 54.31, 301.94, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.18, 3.58, -21.32, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.0, joints_pos, 15.14, 44.63, -17.13, -76.87, 16.88, 59.13, 42.77, tool_torque, 0.043, -0.024, 0.31, joint_torque, -0.11, -13.11, -1.75, 8.04, 0.33, -0.36, 0.3, robot_mode, normal, 
08/06/2022 14:37:23:232, robot_pos, 1654695317764, 622.16, 48.55, 301.15, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.07, 4.16, -21.62, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 45.4, joints_pos, 14.58, 44.67, -17.12, -76.93, 17.02, 59.17, 41.88, tool_torque, -0.0060, 0.0080, 0.313, joint_torque, 0.47, -13.55, -1.35, 8.33, 0.45, -0.36, 0.31, robot_mode, normal, 
08/06/2022 14:37:23:340, robot_pos, 1654695317913, 622.06, 42.63, 300.4, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.83, 3.78, -20.69, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.01, joints_pos, 14.04, 44.69, -17.13, -77.03, 17.12, 59.17, 40.94, tool_torque, 0.071, 0.058, 0.297, joint_torque, 0.26, -13.13, -1.45, 8.1, 0.42, -0.3, 0.29, robot_mode, normal, 
08/06/2022 14:37:23:536, robot_pos, 1654695318063, 621.95, 36.8, 299.7, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.78, 3.49, -21.57, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.43, joints_pos, 13.52, 44.7, -17.14, -77.13, 17.2, 59.13, 40.03, tool_torque, 0.015, 0.114, 0.273, joint_torque, 0.05, -13.25, -1.44, 8.09, 0.42, -0.26, 0.29, robot_mode, normal, 
08/06/2022 14:37:23:648, robot_pos, 1654695318209, 621.9, 31.09, 299.15, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.08, 3.57, -21.35, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.01, joints_pos, 13.0, 44.71, -17.14, -77.21, 17.25, 59.11, 39.14, tool_torque, 0.15, 0.183, 0.269, joint_torque, -0.01, -12.84, -1.56, 7.87, 0.36, -0.16, 0.28, robot_mode, normal, 
08/06/2022 14:37:23:847, robot_pos, 1654695318358, 621.84, 25.27, 298.65, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.98, 3.4, -21.85, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.36, joints_pos, 12.45, 44.73, -17.14, -77.27, 17.3, 59.11, 38.26, tool_torque, 0.021, 0.191, 0.242, joint_torque, -0.14, -13.59, -1.7, 8.15, 0.35, -0.2, 0.26, robot_mode, normal, 
08/06/2022 14:37:23:947, robot_pos, 1654695318506, 621.85, 19.53, 298.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.1, 3.04, -21.62, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.02, joints_pos, 11.92, 44.74, -17.14, -77.3, 17.32, 59.1, 37.54, tool_torque, 0.087, 0.125, 0.267, joint_torque, -0.15, -13.28, -1.66, 8.04, 0.34, -0.21, 0.28, robot_mode, normal, 
08/06/2022 14:37:24:147, robot_pos, 1654695318655, 621.84, 13.72, 298.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.26, 3.28, -21.45, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 47.71, joints_pos, 11.39, 44.74, -17.14, -77.33, 17.35, 59.1, 36.9, tool_torque, 0.094, 0.173, 0.254, joint_torque, 0.0, -13.04, -1.5, 7.96, 0.37, -0.18, 0.26, robot_mode, normal, 
08/06/2022 14:37:24:247, robot_pos, 1654695318805, 621.87, 7.82, 297.91, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.77, 3.3, -21.56, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.27, joints_pos, 10.85, 44.75, -17.15, -77.34, 17.37, 59.1, 36.3, tool_torque, 0.031, 0.131, 0.235, joint_torque, 0.18, -13.28, -1.41, 7.98, 0.39, -0.19, 0.25, robot_mode, normal, 
08/06/2022 14:37:24:443, robot_pos, 1654695318955, 621.85, 2.06, 297.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.23, 3.4, -21.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.63, joints_pos, 10.32, 44.76, -17.15, -77.35, 17.39, 59.12, 35.61, tool_torque, -0.056, 0.118, 0.202, joint_torque, -0.22, -13.26, -1.71, 7.9, 0.33, -0.25, 0.23, robot_mode, normal, 
08/06/2022 14:37:24:552, robot_pos, 1654695319105, 621.8, -3.82, 297.87, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.06, 3.0, -21.39, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.03, joints_pos, 9.77, 44.76, -17.15, -77.35, 17.4, 59.15, 34.98, tool_torque, -0.048, -0.033, 0.238, joint_torque, 0.19, -13.22, -1.5, 7.85, 0.35, -0.3, 0.24, robot_mode, normal, 
08/06/2022 14:37:24:718, robot_pos, 1654695319254, 621.75, -9.59, 297.94, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.16, 2.47, -21.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.31, joints_pos, 9.23, 44.76, -17.15, -77.33, 17.42, 59.18, 34.24, tool_torque, -0.111, 0.0070, 0.218, joint_torque, 0.12, -13.1, -1.48, 7.69, 0.37, -0.27, 0.23, robot_mode, normal, 
08/06/2022 14:37:24:852, robot_pos, 1654695319401, 621.68, -15.34, 298.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.2, 2.78, -20.82, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.5, joints_pos, 8.7, 44.76, -17.15, -77.3, 17.42, 59.24, 33.61, tool_torque, -0.107, -0.061, 0.207, joint_torque, 0.28, -12.95, -1.4, 7.67, 0.4, -0.31, 0.2, robot_mode, normal, 
08/06/2022 14:37:25:006, robot_pos, 1654695319553, 621.57, -21.31, 298.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.54, 1.95, -21.11, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.82, joints_pos, 8.15, 44.76, -17.15, -77.27, 17.43, 59.3, 33.02, tool_torque, -0.215, -0.057, 0.211, joint_torque, -0.32, -13.24, -1.7, 7.77, 0.34, -0.38, 0.24, robot_mode, normal, 
08/06/2022 14:37:25:167, robot_pos, 1654695319701, 621.47, -27.04, 298.54, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.58, 2.15, -21.36, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.98, joints_pos, 7.6, 44.77, -17.15, -77.21, 17.43, 59.39, 32.26, tool_torque, -0.177, -0.104, 0.216, joint_torque, 0.14, -13.32, -1.49, 7.77, 0.39, -0.39, 0.22, robot_mode, normal, 
08/06/2022 14:37:25:344, robot_pos, 1654695319851, 621.4, -32.87, 298.73, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.09, 2.76, -20.85, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.01, joints_pos, 7.06, 44.79, -17.15, -77.15, 17.43, 59.46, 31.48, tool_torque, -0.161, -0.075, 0.211, joint_torque, -0.11, -13.16, -1.66, 7.64, 0.36, -0.31, 0.22, robot_mode, normal, 
08/06/2022 14:37:25:457, robot_pos, 1654695319999, 621.27, -38.73, 298.84, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.26, 3.22, -21.3, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 41.89, joints_pos, 6.56, 44.79, -17.2, -77.14, 17.35, 59.37, 30.67, tool_torque, -0.233, 0.058, 0.2, joint_torque, 0.33, -13.34, -1.38, 8.02, 0.49, -0.37, 0.22, robot_mode, normal, 
08/06/2022 14:37:25:648, robot_pos, 1654695320149, 621.02, -44.48, 298.88, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.26, 2.96, -21.42, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.62, joints_pos, 6.07, 44.78, -17.2, -77.14, 17.26, 59.29, 29.88, tool_torque, -0.166, 0.129, 0.198, joint_torque, 0.28, -13.33, -1.35, 7.85, 0.5, -0.2, 0.2, robot_mode, normal, 
08/06/2022 14:37:25:765, robot_pos, 1654695320304, 620.65, -50.52, 298.73, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.29, 2.53, -21.16, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.32, joints_pos, 5.51, 44.79, -17.2, -77.15, 17.26, 59.23, 28.97, tool_torque, -0.063, 0.178, 0.206, joint_torque, 0.09, -13.09, -1.51, 7.62, 0.42, -0.1, 0.2, robot_mode, normal, 
08/06/2022 14:37:25:963, robot_pos, 1654695320455, 620.2, -56.38, 298.21, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.9, 2.57, -21.34, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.8, joints_pos, 4.98, 44.84, -17.2, -77.14, 17.25, 59.19, 28.27, tool_torque, -0.084, 0.134, 0.208, joint_torque, 0.33, -13.14, -1.28, 7.77, 0.5, -0.15, 0.2, robot_mode, normal, 
08/06/2022 14:37:26:063, robot_pos, 1654695320601, 619.67, -62.06, 297.62, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.35, 2.54, -21.83, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.17, joints_pos, 4.45, 44.9, -17.19, -77.15, 17.25, 59.17, 27.67, tool_torque, -0.087, 0.094, 0.205, joint_torque, 0.16, -13.31, -1.52, 7.68, 0.42, -0.13, 0.19, robot_mode, normal, 
08/06/2022 14:37:26:250, robot_pos, 1654695320751, 618.87, -67.87, 296.8, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.83, 2.75, -21.6, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 37.86, joints_pos, 3.91, 44.94, -17.2, -77.21, 17.29, 59.08, 27.05, tool_torque, -0.031, 0.152, 0.195, joint_torque, 0.11, -13.3, -1.57, 7.82, 0.37, -0.14, 0.19, robot_mode, normal, 
08/06/2022 14:37:26:370, robot_pos, 1654695320897, 617.92, -73.71, 296.01, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.78, 3.86, -21.44, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.58, joints_pos, 3.44, 44.92, -17.24, -77.38, 17.23, 58.74, 26.49, tool_torque, -0.09, 0.203, 0.184, joint_torque, 0.19, -13.24, -1.37, 8.23, 0.47, -0.27, 0.19, robot_mode, normal, 
08/06/2022 14:37:26:519, robot_pos, 1654695321047, 616.76, -79.39, 295.63, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.48, 3.16, -21.5, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.36, joints_pos, 2.98, 44.87, -17.3, -77.55, 17.18, 58.51, 26.2, tool_torque, -0.071, 0.163, 0.191, joint_torque, 0.11, -13.33, -1.37, 8.23, 0.47, -0.25, 0.2, robot_mode, normal, 
08/06/2022 14:37:26:667, robot_pos, 1654695321194, 615.76, -85.33, 295.5, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.79, 2.44, -21.47, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.72, joints_pos, 2.5, 44.86, -17.37, -77.61, 17.03, 58.45, 26.45, tool_torque, -0.204, 0.246, -0.045, joint_torque, 0.16, -13.23, -1.5, 7.71, 0.39, -0.12, -0.08, robot_mode, normal, 
08/06/2022 14:37:26:818, robot_pos, 1654695321345, 614.69, -90.57, 295.69, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.17, 3.99, -20.93, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.66, joints_pos, 2.16, 44.86, -17.46, -77.6, 16.69, 58.57, 26.88, tool_torque, -0.596, 0.187, -0.088, joint_torque, 1.95, -13.41, 0.09, 8.18, 1.07, -0.3, -0.13, robot_mode, normal, 
08/06/2022 14:37:26:981, robot_pos, 1654695321503, 614.69, -90.56, 295.77, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.04, 1.99, -21.02, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.82, joints_pos, 2.08, 44.84, -17.32, -77.59, 16.51, 58.57, 27.06, tool_torque, -0.272, 0.114, -0.061, joint_torque, 0.18, -13.1, -1.61, 7.8, 0.48, -0.29, -0.14, robot_mode, normal, 
08/06/2022 14:37:27:151, robot_pos, 1654695321669, 614.67, -90.55, 295.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.42, 2.05, -21.17, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.22, joints_pos, 2.07, 44.83, -17.31, -77.59, 16.52, 58.57, 27.06, tool_torque, -0.136, 0.022, -0.028, joint_torque, 0.13, -13.11, -1.76, 7.84, 0.35, -0.3, -0.11, robot_mode, normal, 
08/06/2022 14:37:27:345, robot_pos, 1654695321819, 614.66, -90.56, 295.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.48, 1.94, -21.26, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.17, joints_pos, 2.07, 44.83, -17.31, -77.59, 16.52, 58.57, 27.06, tool_torque, -0.142, 0.021, -0.013, joint_torque, 0.07, -13.18, -1.76, 7.86, 0.34, -0.3, -0.08, robot_mode, normal, 
08/06/2022 14:37:27:448, robot_pos, 1654695321968, 614.66, -90.56, 295.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.44, 2.0, -21.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.07, joints_pos, 2.07, 44.83, -17.31, -77.59, 16.53, 58.57, 27.06, tool_torque, -0.149, 0.029, -0.012, joint_torque, 0.1, -13.17, -1.73, 7.87, 0.34, -0.3, -0.08, robot_mode, normal, 
08/06/2022 14:37:27:599, robot_pos, 1654695322119, 614.66, -90.56, 295.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.4, 2.02, -21.22, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.03, joints_pos, 2.07, 44.83, -17.31, -77.59, 16.53, 58.57, 27.06, tool_torque, -0.153, 0.016, -0.012, joint_torque, 0.12, -13.17, -1.72, 7.87, 0.35, -0.31, -0.08, robot_mode, normal, 
08/06/2022 14:37:27:848, robot_pos, 1654695322268, 614.66, -90.56, 295.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.45, 1.97, -21.19, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.02, joints_pos, 2.07, 44.83, -17.31, -77.59, 16.53, 58.57, 27.06, tool_torque, -0.16, 0.024, -0.014, joint_torque, 0.09, -13.15, -1.72, 7.86, 0.35, -0.31, -0.08, robot_mode, normal, 
