10/05/2022 14:13:45: File Created!
10/05/2022 14:13:52:894, robot_pos, 1652188323892, 477.25, 174.95, 235.45, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -1.1, 2.41, -9.82, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 40.72, joints_pos, 32.11, 37.99, -17.02, -101.66, 22.72, 42.35, 46.0, tool_torque, 0.087, 0.458, -0.079, joint_torque, -0.34, -4.98, -0.66, 3.32, 0.15, 0.06, -0.06, robot_mode, normal, 
10/05/2022 14:13:53:050, robot_pos, 1652188324042, 475.48, 180.72, 235.93, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -0.56, 1.95, -10.04, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 38.94, joints_pos, 32.81, 37.95, -17.04, -101.62, 22.72, 42.32, 46.73, tool_torque, 0.026, 0.369, -0.091, joint_torque, -0.28, -5.14, -0.72, 3.19, 0.14, 0.04, -0.07, robot_mode, normal, 
10/05/2022 14:13:53:195, robot_pos, 1652188324191, 474.06, 186.5, 236.45, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -0.65, 1.66, -9.84, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.76, joints_pos, 33.5, 37.95, -17.07, -101.52, 22.72, 42.32, 47.72, tool_torque, -0.011, 0.364, -0.113, joint_torque, -0.2, -5.06, -0.6, 3.13, 0.15, 0.03, -0.1, robot_mode, normal, 
10/05/2022 14:13:53:356, robot_pos, 1652188324343, 473.12, 192.28, 236.95, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.05, 1.69, -9.89, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 39.82, joints_pos, 34.16, 38.0, -17.1, -101.32, 22.72, 42.35, 48.61, tool_torque, -0.1, 0.191, -0.099, joint_torque, 0.04, -5.19, -0.51, 3.12, 0.16, -0.1, -0.1, robot_mode, normal, 
10/05/2022 14:13:53:497, robot_pos, 1652188324489, 472.7, 198.08, 237.54, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.4, 1.29, -9.7, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 38.74, joints_pos, 34.77, 38.1, -17.13, -101.02, 22.66, 42.44, 49.66, tool_torque, -0.262, 0.253, -0.109, joint_torque, -0.31, -5.08, -0.68, 3.06, 0.18, -0.18, -0.08, robot_mode, normal, 
10/05/2022 14:13:53:652, robot_pos, 1652188324639, 473.0, 203.88, 238.31, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.26, 1.75, -10.13, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 40.45, joints_pos, 35.44, 38.17, -17.19, -100.74, 22.56, 42.11, 50.63, tool_torque, -0.067, 0.333, -0.069, joint_torque, -0.13, -5.4, -0.65, 3.1, 0.21, 0.01, -0.07, robot_mode, normal, 
10/05/2022 14:13:53:800, robot_pos, 1652188324787, 473.77, 209.65, 239.16, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -0.56, 1.41, -9.52, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 41.93, joints_pos, 36.01, 38.33, -17.23, -100.26, 22.45, 42.18, 51.7, tool_torque, -0.197, 0.258, -0.081, joint_torque, -0.16, -5.25, -0.65, 3.18, 0.22, -0.18, -0.08, robot_mode, normal, 
10/05/2022 14:13:53:953, robot_pos, 1652188324936, 475.41, 215.44, 239.86, 2.34, -0.05, 3.07, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.2, 1.23, -9.91, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 38.68, joints_pos, 36.49, 38.61, -17.26, -99.6, 22.38, 42.36, 52.58, tool_torque, -0.311, 0.237, -0.087, joint_torque, -0.1, -5.46, -0.62, 3.19, 0.22, -0.22, -0.08, robot_mode, normal, 
10/05/2022 14:13:54:104, robot_pos, 1652188325084, 477.6, 221.22, 240.49, 2.33, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.56, 1.61, -10.41, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 42.76, joints_pos, 37.01, 38.88, -17.29, -98.96, 22.16, 42.17, 53.88, tool_torque, -0.168, 0.358, -0.08, joint_torque, -0.24, -5.42, -0.69, 3.2, 0.22, -0.1, -0.07, robot_mode, normal, 
10/05/2022 14:13:54:264, robot_pos, 1652188325240, 480.38, 227.39, 241.02, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -0.11, 1.24, -9.78, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 43.27, joints_pos, 37.45, 39.29, -17.31, -98.1, 22.03, 42.35, 55.0, tool_torque, -0.26, 0.206, -0.071, joint_torque, -0.19, -5.48, -0.76, 3.28, 0.21, -0.27, -0.08, robot_mode, normal, 
10/05/2022 14:13:54:408, robot_pos, 1652188325381, 483.7, 232.79, 241.26, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -0.58, 2.18, -9.13, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 44.63, joints_pos, 37.79, 39.74, -17.31, -97.22, 21.89, 42.39, 56.01, tool_torque, -0.104, 0.309, -0.077, joint_torque, -0.24, -5.22, -0.71, 3.27, 0.21, -0.16, -0.07, robot_mode, normal, 
10/05/2022 14:13:54:552, robot_pos, 1652188325530, 487.32, 238.69, 241.45, 2.31, -0.03, 3.05, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, -0.06, 2.15, -9.78, actual_rep, 1, curr_step, 62, track_size, 99, robot_vel, 45.75, joints_pos, 38.19, 40.2, -17.33, -96.32, 21.6, 42.24, 57.11, tool_torque, -0.165, 0.214, -0.059, joint_torque, -0.1, -5.53, -0.71, 3.37, 0.2, -0.23, -0.06, robot_mode, normal, 
10/05/2022 14:13:54:704, robot_pos, 1652188325680, 492.05, 244.42, 240.9, 2.3, -0.03, 3.05, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, -0.25, 1.97, -9.52, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 52.1, joints_pos, 38.42, 40.95, -17.34, -95.04, 21.55, 42.7, 58.11, tool_torque, -0.259, 0.122, -0.046, joint_torque, -0.01, -5.3, -0.66, 3.2, 0.21, -0.34, -0.06, robot_mode, normal, 
10/05/2022 14:13:54:853, robot_pos, 1652188325826, 497.5, 250.18, 240.16, 2.3, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -0.83, 1.73, -9.86, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 54.06, joints_pos, 38.76, 41.85, -17.46, -93.46, 20.74, 43.48, 59.73, tool_torque, -0.329, 0.288, -0.085, joint_torque, -0.32, -5.42, -0.75, 3.37, 0.21, -0.38, -0.07, robot_mode, normal, 
10/05/2022 14:13:55:003, robot_pos, 1652188325977, 503.45, 255.13, 239.75, 2.29, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, -0.44, 1.47, -9.57, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 50.16, joints_pos, 38.85, 42.68, -17.51, -92.0, 20.62, 44.14, 60.71, tool_torque, -0.347, 0.19, -0.08, joint_torque, -0.14, -5.66, -0.74, 3.24, 0.2, -0.38, -0.07, robot_mode, normal, 
10/05/2022 14:13:55:153, robot_pos, 1652188326124, 508.46, 258.77, 239.76, 2.28, -0.02, 3.06, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, -0.89, 1.18, -9.2, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 36.79, joints_pos, 38.86, 43.38, -17.55, -90.67, 20.37, 45.01, 61.44, tool_torque, -0.332, 0.294, -0.108, joint_torque, -0.48, -5.9, -1.0, 3.55, 0.18, -0.38, -0.1, robot_mode, normal, 
10/05/2022 14:13:55:306, robot_pos, 1652188326274, 510.81, 259.84, 239.85, 2.28, -0.02, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -0.22, 1.65, -9.7, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 19.05, joints_pos, 38.87, 43.69, -17.59, -90.07, 20.01, 45.48, 61.87, tool_torque, -0.105, 0.117, -0.016, joint_torque, -0.07, -5.64, -0.83, 3.45, 0.17, -0.24, -0.03, robot_mode, normal, 
10/05/2022 14:13:55:457, robot_pos, 1652188326422, 511.25, 259.86, 239.94, 2.28, -0.02, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, -0.1, 1.77, -10.13, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 2.55, joints_pos, 38.81, 43.72, -17.57, -89.98, 20.07, 45.56, 61.87, tool_torque, -0.13, -0.07, 0.079, joint_torque, -0.08, -5.8, -0.96, 3.46, 0.14, -0.34, 0.06, robot_mode, normal, 
10/05/2022 14:13:55:608, robot_pos, 1652188326572, 511.99, 259.96, 239.78, 2.28, -0.02, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, 0.1, 1.33, -10.48, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 4.66, joints_pos, 38.78, 43.83, -17.57, -89.81, 19.96, 45.69, 61.93, tool_torque, -0.161, -0.033, 0.0040, joint_torque, 0.12, -6.12, -0.91, 3.52, 0.19, -0.28, -0.05, robot_mode, normal, 
10/05/2022 14:13:55:759, robot_pos, 1652188326719, 512.21, 260.37, 240.41, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.45, 2.08, -10.54, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 4.35, joints_pos, 38.97, 43.74, -17.6, -89.87, 19.25, 45.3, 62.55, tool_torque, 0.116, 0.164, -0.029, joint_torque, 0.06, -5.88, -0.8, 3.61, 0.15, -0.09, -0.05, robot_mode, normal, 
10/05/2022 14:13:55:908, robot_pos, 1652188326870, 511.83, 260.12, 240.29, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, -0.01, 2.3, -10.13, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 5.63, joints_pos, 38.86, 43.66, -17.51, -90.03, 19.58, 45.1, 62.3, tool_torque, 0.151, -0.241, 0.312, joint_torque, -0.27, -5.98, -1.23, 3.64, 0.11, -0.27, 0.31, robot_mode, normal, 
10/05/2022 14:13:56:059, robot_pos, 1652188327021, 512.32, 260.5, 239.98, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.36, 2.09, -9.75, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 7.14, joints_pos, 38.89, 43.83, -17.51, -89.75, 19.23, 45.52, 62.6, tool_torque, -0.051, -0.125, 0.06, joint_torque, 0.16, -5.72, -0.97, 3.48, 0.14, -0.31, 0.02, robot_mode, normal, 
10/05/2022 14:13:56:213, robot_pos, 1652188327171, 512.3, 260.34, 239.97, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.1, 1.81, -10.39, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 2.33, joints_pos, 38.7, 43.84, -17.45, -89.72, 19.88, 45.73, 62.09, tool_torque, 0.048, -0.333, 0.41, joint_torque, -0.46, -5.97, -1.36, 3.46, 0.1, -0.32, 0.42, robot_mode, normal, 
10/05/2022 14:13:56:362, robot_pos, 1652188327319, 512.47, 260.21, 239.96, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.56, 1.88, -10.42, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 1.68, joints_pos, 38.85, 43.84, -17.55, -89.75, 19.4, 45.55, 62.4, tool_torque, 0.051, 0.206, 0.054, joint_torque, -0.47, -5.93, -1.09, 3.53, 0.18, -0.12, 0.04, robot_mode, normal, 
10/05/2022 14:13:56:512, robot_pos, 1652188327469, 512.27, 260.47, 240.01, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.64, 2.35, -9.98, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 1.47, joints_pos, 38.95, 43.83, -17.59, -89.76, 19.21, 45.51, 62.64, tool_torque, 0.08, 0.208, 0.039, joint_torque, -0.29, -5.78, -0.92, 3.57, 0.15, -0.15, 0.06, robot_mode, normal, 
10/05/2022 14:13:56:660, robot_pos, 1652188327617, 512.28, 260.48, 240.0, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.1, 2.27, -10.22, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.32, joints_pos, 38.91, 43.83, -17.54, -89.76, 19.23, 45.51, 62.61, tool_torque, 0.141, -0.065, 0.141, joint_torque, -0.03, -5.85, -0.99, 3.54, 0.13, -0.16, 0.12, robot_mode, normal, 
10/05/2022 14:13:56:831, robot_pos, 1652188327769, 512.29, 260.47, 240.01, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.0, 2.33, -10.28, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.98, joints_pos, 38.9, 43.83, -17.53, -89.76, 19.23, 45.51, 62.61, tool_torque, 0.163, -0.1, 0.168, joint_torque, -0.01, -5.82, -0.99, 3.56, 0.14, -0.16, 0.14, robot_mode, normal, 
10/05/2022 14:13:56:962, robot_pos, 1652188327916, 512.3, 260.45, 240.01, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.06, 2.28, -10.23, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.07, joints_pos, 38.9, 43.83, -17.53, -89.76, 19.23, 45.51, 62.61, tool_torque, 0.147, -0.079, 0.164, joint_torque, -0.04, -5.84, -1.0, 3.55, 0.14, -0.16, 0.14, robot_mode, normal, 
10/05/2022 14:13:57:117, robot_pos, 1652188328067, 512.3, 260.45, 240.01, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.14, 2.27, -10.22, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.03, joints_pos, 38.9, 43.83, -17.53, -89.76, 19.22, 45.51, 62.61, tool_torque, 0.137, -0.059, 0.15, joint_torque, -0.05, -5.82, -1.01, 3.55, 0.15, -0.16, 0.12, robot_mode, normal, 
10/05/2022 14:13:57:267, robot_pos, 1652188328214, 512.3, 260.45, 240.01, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, -0.16, 2.26, -10.19, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 0.01, joints_pos, 38.9, 43.83, -17.53, -89.76, 19.22, 45.51, 62.61, tool_torque, 0.131, -0.06, 0.147, joint_torque, -0.05, -5.83, -1.01, 3.55, 0.15, -0.17, 0.12, robot_mode, normal, 
10/05/2022 14:13:57:439, robot_pos, 1652188328364, 512.07, 260.76, 240.12, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.97, 1.98, -10.45, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 5.74, joints_pos, 38.75, 43.82, -17.43, -89.72, 19.75, 45.74, 62.25, tool_torque, 0.123, -0.636, 0.4, joint_torque, 0.36, -5.9, -1.04, 3.53, 0.08, -0.33, 0.38, robot_mode, normal, 
10/05/2022 14:13:57:568, robot_pos, 1652188328510, 512.24, 260.44, 239.98, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 1.63, 2.4, -10.31, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 5.08, joints_pos, 38.7, 43.83, -17.42, -89.72, 19.83, 45.74, 62.13, tool_torque, 0.18, -0.595, 0.419, joint_torque, 0.56, -5.9, -0.85, 3.58, 0.14, -0.27, 0.37, robot_mode, normal, 
10/05/2022 14:13:57:720, robot_pos, 1652188328662, 512.26, 260.41, 240.05, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.32, 2.2, -10.39, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 3.12, joints_pos, 38.92, 43.82, -17.56, -89.75, 19.19, 45.53, 62.64, tool_torque, 0.064, 0.151, -0.0010, joint_torque, 0.15, -5.9, -0.71, 3.58, 0.19, -0.11, -0.03, robot_mode, normal, 
10/05/2022 14:13:57:873, robot_pos, 1652188328812, 512.43, 260.53, 240.41, 2.28, -0.01, 3.06, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.61, 2.94, -10.18, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 6.76, joints_pos, 38.9, 43.72, -17.52, -89.89, 19.37, 45.11, 62.49, tool_torque, 0.3, 0.041, 0.194, joint_torque, -0.26, -5.64, -1.0, 3.57, 0.11, -0.07, 0.23, robot_mode, normal, 
10/05/2022 14:13:58:021, robot_pos, 1652188328960, 511.64, 259.83, 240.35, 2.28, -0.01, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, 0.05, 3.03, -9.69, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 8.62, joints_pos, 38.86, 43.66, -17.51, -90.0, 19.36, 45.27, 62.4, tool_torque, 0.035, -0.224, 0.277, joint_torque, -0.03, -5.88, -1.0, 3.76, 0.17, -0.38, 0.26, robot_mode, normal, 
10/05/2022 14:13:58:173, robot_pos, 1652188329107, 511.76, 260.48, 239.96, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, 0.31, 1.63, -10.48, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 5.24, joints_pos, 38.79, 43.8, -17.43, -89.79, 19.55, 45.69, 62.39, tool_torque, -0.01, -0.37, 0.264, joint_torque, 0.0, -5.93, -1.15, 3.51, 0.08, -0.35, 0.27, robot_mode, normal, 
10/05/2022 14:13:58:324, robot_pos, 1652188329257, 512.18, 260.45, 240.04, 2.28, -0.02, 3.07, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, 1.31, 2.62, -10.49, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 3.27, joints_pos, 38.71, 43.77, -17.4, -89.83, 19.85, 45.48, 62.11, tool_torque, 0.357, -0.482, 0.431, joint_torque, 0.35, -5.9, -0.95, 3.54, 0.13, -0.1, 0.39, robot_mode, normal, 
10/05/2022 14:13:58:508, robot_pos, 1652188329407, 510.8, 260.33, 240.13, 2.28, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, 0.54, 2.72, -10.24, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 11.47, joints_pos, 38.72, 43.6, -17.36, -90.14, 20.08, 45.27, 61.96, tool_torque, 0.254, -0.378, 0.404, joint_torque, -0.04, -5.75, -1.08, 3.63, 0.12, -0.26, 0.4, robot_mode, normal, 
10/05/2022 14:13:58:624, robot_pos, 1652188329555, 507.72, 259.15, 239.39, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.66, 3.67, -9.79, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 23.74, joints_pos, 38.87, 43.29, -17.38, -90.89, 20.08, 44.74, 61.86, tool_torque, 0.461, -0.014, 0.374, joint_torque, -0.58, -5.55, -1.17, 3.81, 0.12, -0.1, 0.44, robot_mode, normal, 
10/05/2022 14:13:58:816, robot_pos, 1652188329703, 503.26, 255.62, 239.48, 2.29, -0.02, 3.06, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -0.73, 3.04, -10.57, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 46.6, joints_pos, 38.89, 42.71, -17.42, -91.98, 20.11, 44.24, 61.09, tool_torque, 0.42, -0.029, 0.392, joint_torque, -0.47, -6.01, -1.12, 3.73, 0.11, -0.05, 0.47, robot_mode, normal, 
10/05/2022 14:13:58:929, robot_pos, 1652188329852, 497.9, 251.11, 240.44, 2.29, -0.02, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 0.51, 3.31, -10.05, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 46.15, joints_pos, 38.79, 41.86, -17.4, -93.41, 20.5, 43.6, 60.11, tool_torque, 0.554, -0.367, 0.446, joint_torque, 0.1, -5.2, -0.89, 3.62, 0.1, -0.06, 0.45, robot_mode, normal, 
10/05/2022 14:13:59:098, robot_pos, 1652188330000, 492.9, 245.09, 240.9, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 1.14, 3.31, -10.96, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 54.41, joints_pos, 38.5, 41.04, -17.4, -94.87, 21.2, 42.86, 58.52, tool_torque, 0.513, -0.409, 0.456, joint_torque, 0.1, -5.67, -1.01, 3.58, 0.12, -0.05, 0.45, robot_mode, normal, 
10/05/2022 14:13:59:243, robot_pos, 1652188330161, 487.95, 239.09, 241.36, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 0.95, 3.35, -10.84, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 47.02, joints_pos, 38.32, 40.27, -17.46, -96.24, 21.38, 42.31, 57.53, tool_torque, 0.551, -0.426, 0.466, joint_torque, 0.22, -5.35, -0.83, 3.36, 0.1, -0.03, 0.47, robot_mode, normal, 
10/05/2022 14:13:59:387, robot_pos, 1652188330307, 484.07, 233.37, 241.54, 2.32, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.61, 3.01, -10.44, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 47.39, joints_pos, 37.97, 39.8, -17.5, -97.09, 21.78, 42.69, 56.23, tool_torque, 0.29, -0.615, 0.44, joint_torque, 0.57, -5.28, -0.58, 3.45, 0.12, -0.28, 0.45, robot_mode, normal, 
10/05/2022 14:13:59:542, robot_pos, 1652188330459, 480.86, 227.61, 241.17, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.76, 3.77, -9.88, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 43.21, joints_pos, 37.62, 39.33, -17.51, -98.06, 21.9, 42.38, 55.24, tool_torque, 0.584, -0.377, 0.437, joint_torque, 0.28, -5.05, -0.6, 3.56, 0.14, -0.07, 0.44, robot_mode, normal, 
10/05/2022 14:13:59:689, robot_pos, 1652188330604, 477.87, 221.84, 240.94, 2.33, -0.04, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.87, 2.68, -10.72, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 46.38, joints_pos, 37.25, 38.89, -17.52, -98.94, 22.07, 42.24, 53.99, tool_torque, 0.372, -0.386, 0.404, joint_torque, 0.11, -5.28, -0.83, 3.46, 0.12, -0.18, 0.42, robot_mode, normal, 
10/05/2022 14:13:59:845, robot_pos, 1652188330754, 476.09, 216.04, 240.09, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.85, 3.21, -9.85, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 45.2, joints_pos, 36.73, 38.7, -17.53, -99.46, 22.34, 42.53, 52.93, tool_torque, 0.43, -0.394, 0.408, joint_torque, 0.28, -4.99, -0.64, 3.61, 0.14, -0.16, 0.42, robot_mode, normal, 
10/05/2022 14:13:59:989, robot_pos, 1652188330902, 474.17, 210.35, 239.49, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 1.14, 3.28, -10.47, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 40.25, joints_pos, 36.31, 38.37, -17.54, -100.21, 22.43, 42.2, 51.77, tool_torque, 0.548, -0.269, 0.405, joint_torque, 0.11, -5.14, -0.79, 3.39, 0.12, -0.02, 0.43, robot_mode, normal, 
10/05/2022 14:14:00:141, robot_pos, 1652188331053, 472.94, 204.48, 238.72, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 1.04, 3.4, -9.8, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.18, joints_pos, 35.79, 38.22, -17.58, -100.66, 22.65, 42.42, 50.82, tool_torque, 0.392, -0.451, 0.402, joint_torque, 0.34, -5.17, -0.61, 3.51, 0.13, -0.23, 0.42, robot_mode, normal, 
10/05/2022 14:14:00:294, robot_pos, 1652188331199, 472.78, 198.75, 237.85, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 1.14, 3.24, -10.24, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 40.21, joints_pos, 35.2, 38.15, -17.59, -100.98, 22.79, 42.54, 49.63, tool_torque, 0.399, -0.403, 0.39, joint_torque, 0.16, -5.06, -0.77, 3.37, 0.11, -0.19, 0.41, robot_mode, normal, 
10/05/2022 14:14:00:443, robot_pos, 1652188331349, 472.97, 192.96, 237.34, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 1.13, 3.58, -10.11, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 40.23, joints_pos, 34.63, 38.04, -17.62, -101.31, 22.89, 42.46, 48.77, tool_torque, 0.577, -0.387, 0.41, joint_torque, 0.58, -5.13, -0.49, 3.46, 0.13, -0.04, 0.41, robot_mode, normal, 
10/05/2022 14:14:00:593, robot_pos, 1652188331496, 473.72, 187.18, 236.79, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 0.32, 3.22, -10.38, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 39.77, joints_pos, 34.02, 37.99, -17.65, -101.53, 22.97, 42.45, 47.58, tool_torque, 0.526, -0.242, 0.377, joint_torque, 0.13, -4.95, -0.7, 3.42, 0.11, -0.05, 0.4, robot_mode, normal, 
