08/06/2022 15:19:22: File Created!
08/06/2022 15:19:30:869, robot_pos, 1654697844502, 621.46, -123.73, 454.23, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.51, -6.55, -18.59, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 28.99, joints_pos, 4.34, 37.62, -18.16, -66.98, -15.81, 73.74, 37.36, tool_torque, 1.321, -1.16, 0.044, joint_torque, -0.55, -12.7, -3.64, 9.04, -2.94, -0.47, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:31:021, robot_pos, 1654697844653, 621.49, -122.29, 457.27, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.34, -6.94, -18.66, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 21.32, joints_pos, 4.44, 37.48, -18.13, -66.74, -15.86, 74.15, 37.36, tool_torque, 1.305, -1.14, 0.046, joint_torque, -0.63, -12.7, -3.68, 8.94, -2.92, -0.42, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:31:169, robot_pos, 1654697844803, 621.42, -121.91, 458.08, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.57, -6.66, -18.55, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 4.27, joints_pos, 4.47, 37.45, -18.13, -66.69, -15.86, 74.25, 37.35, tool_torque, 1.322, -1.091, 0.05, joint_torque, -0.65, -12.48, -3.62, 8.89, -2.9, -0.4, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:31:322, robot_pos, 1654697844952, 621.24, -122.68, 456.25, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.96, -6.03, -19.1, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 12.34, joints_pos, 4.43, 37.53, -18.16, -66.86, -15.87, 74.05, 37.35, tool_torque, 1.484, -0.94, -0.0030, joint_torque, -0.33, -12.47, -3.47, 9.01, -2.91, -0.28, 0.0, robot_mode, sine_overlay, 
08/06/2022 15:19:31:470, robot_pos, 1654697845103, 621.23, -124.35, 452.66, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.45, -5.98, -19.48, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 25.93, joints_pos, 4.31, 37.7, -18.19, -67.13, -15.86, 73.59, 37.36, tool_torque, 1.513, -0.973, -0.014, joint_torque, -0.06, -12.81, -3.43, 9.13, -2.94, -0.23, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:19:31:624, robot_pos, 1654697845255, 621.18, -126.12, 448.96, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.3, -6.21, -19.99, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 25.75, joints_pos, 4.18, 37.87, -18.21, -67.41, -15.82, 73.11, 37.37, tool_torque, 1.549, -1.0, -0.036, joint_torque, 0.08, -12.91, -3.41, 9.27, -2.94, -0.25, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:31:773, robot_pos, 1654697845405, 621.25, -127.01, 447.14, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.59, -5.88, -20.05, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 11.92, joints_pos, 4.11, 37.96, -18.22, -67.52, -15.8, 72.88, 37.37, tool_torque, 1.562, -1.02, -0.027, joint_torque, 0.2, -12.87, -3.34, 9.29, -2.94, -0.28, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:32:109, robot_pos, 1654697845704, 621.48, -125.27, 450.87, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.16, -6.54, -18.95, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 23.86, joints_pos, 4.24, 37.78, -18.2, -67.23, -15.79, 73.31, 37.37, tool_torque, 1.367, -1.18, 0.016, joint_torque, -0.34, -12.64, -3.53, 8.94, -2.93, -0.43, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:19:32:225, robot_pos, 1654697845855, 621.47, -123.48, 454.79, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.04, -6.71, -18.56, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 29.09, joints_pos, 4.37, 37.6, -18.17, -66.94, -15.82, 73.81, 37.35, tool_torque, 1.32, -1.161, 0.052, joint_torque, -0.5, -12.74, -3.59, 9.01, -2.92, -0.45, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:32:380, robot_pos, 1654697846005, 621.47, -122.15, 457.57, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.75, -6.44, -18.25, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 19.21, joints_pos, 4.45, 37.47, -18.13, -66.72, -15.86, 74.19, 37.35, tool_torque, 1.308, -1.117, 0.047, joint_torque, -0.72, -12.42, -3.67, 8.98, -2.91, -0.51, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:32:524, robot_pos, 1654697846154, 621.39, -121.94, 458.02, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.57, -6.36, -18.52, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 2.25, joints_pos, 4.47, 37.45, -18.13, -66.7, -15.86, 74.25, 37.35, tool_torque, 1.372, -1.055, 0.058, joint_torque, -0.51, -12.44, -3.58, 8.9, -2.89, -0.37, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:19:32:680, robot_pos, 1654697846305, 621.22, -122.91, 455.75, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -9.13, -5.75, -19.05, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 15.35, joints_pos, 4.42, 37.55, -18.18, -66.9, -15.87, 73.98, 37.35, tool_torque, 1.456, -0.937, -0.011, joint_torque, -0.34, -12.45, -3.43, 9.09, -2.92, -0.32, 0.0, robot_mode, sine_overlay, 
08/06/2022 15:19:32:828, robot_pos, 1654697846455, 621.21, -124.65, 452.05, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.29, -6.09, -19.68, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 26.76, joints_pos, 4.29, 37.72, -18.19, -67.18, -15.85, 73.51, 37.37, tool_torque, 1.523, -0.982, -0.03, joint_torque, -0.05, -12.69, -3.42, 9.05, -2.93, -0.23, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:32:992, robot_pos, 1654697846621, 621.19, -126.41, 448.34, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.46, -5.92, -20.12, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 22.97, joints_pos, 4.16, 37.9, -18.22, -67.46, -15.81, 73.03, 37.37, tool_torque, 1.56, -1.011, -0.036, joint_torque, 0.2, -12.91, -3.34, 9.2, -2.93, -0.24, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:33:150, robot_pos, 1654697846770, 621.31, -127.05, 447.07, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.23, -5.99, -20.04, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 6.62, joints_pos, 4.11, 37.97, -18.22, -67.52, -15.79, 72.87, 37.37, tool_torque, 1.57, -1.019, -0.02, joint_torque, 0.16, -12.96, -3.4, 9.2, -2.94, -0.22, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:33:293, robot_pos, 1654697846922, 621.5, -126.51, 448.34, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.46, -5.8, -19.12, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 11.67, joints_pos, 4.15, 37.92, -18.22, -67.4, -15.78, 73.0, 37.37, tool_torque, 1.442, -1.151, 0.012, joint_torque, -0.08, -12.7, -3.46, 9.02, -2.93, -0.38, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:19:33:443, robot_pos, 1654697847070, 620.79, -125.28, 453.29, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.43, -13.01, -22.37, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 40.25, joints_pos, 4.25, 37.57, -18.21, -67.2, -15.79, 73.53, 37.26, tool_torque, 0.775, -1.474, 0.058, joint_torque, -1.37, -16.21, -4.5, 9.26, -3.07, -0.1, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:19:33:592, robot_pos, 1654697847221, 620.23, -124.55, 455.39, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -9.28, -8.79, -16.65, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 7.26, joints_pos, 4.32, 37.39, -18.19, -67.19, -15.89, 73.66, 37.28, tool_torque, 1.357, -0.814, -0.055, joint_torque, -2.43, -12.13, -4.6, 7.84, -3.07, 0.07, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:19:33:748, robot_pos, 1654697847372, 620.84, -121.53, 454.92, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.98, 2.34, -8.6, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 30.77, joints_pos, 4.51, 37.5, -18.04, -67.09, -16.02, 73.9, 37.55, tool_torque, 2.182, -0.968, -0.141, joint_torque, 1.22, -3.73, -1.4, 4.78, -2.54, -0.35, -0.19, robot_mode, sine_overlay, 
08/06/2022 15:19:33:896, robot_pos, 1654697847524, 622.34, -119.58, 452.85, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.6, 1.38, -8.96, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 13.99, joints_pos, 4.71, 37.79, -18.09, -66.95, -16.09, 73.94, 37.8, tool_torque, 2.063, -1.275, -0.25, joint_torque, 2.25, -4.02, -0.64, 4.16, -2.53, -0.21, -0.23, robot_mode, sine_overlay, 
08/06/2022 15:19:34:047, robot_pos, 1654697847673, 622.58, -120.36, 450.29, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.17, 1.4, -11.62, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 20.56, joints_pos, 4.67, 37.95, -18.15, -67.09, -16.02, 73.64, 37.84, tool_torque, 2.089, -1.222, -0.194, joint_torque, 2.53, -5.51, -0.72, 5.22, -2.58, -0.18, -0.18, robot_mode, sine_overlay, 
08/06/2022 15:19:34:210, robot_pos, 1654697847828, 621.46, -121.46, 448.64, 2.44, 0.29, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.78, -2.71, -19.97, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 14.96, joints_pos, 4.62, 37.87, -18.18, -67.45, -15.97, 73.39, 37.79, tool_torque, 1.731, -1.435, -0.149, joint_torque, 4.54, -11.19, -0.23, 7.47, -2.48, 0.11, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:19:34:354, robot_pos, 1654697847976, 620.36, -121.17, 452.12, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -1.94, -4.48, -19.57, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 30.86, joints_pos, 4.93, 37.6, -18.2, -67.57, -17.49, 73.59, 38.28, tool_torque, 1.268, -1.236, -0.355, joint_torque, 3.53, -11.54, -0.56, 7.66, -2.35, 0.0, -0.33, robot_mode, sine_overlay, 
08/06/2022 15:19:34:506, robot_pos, 1654697848129, 620.13, -117.19, 457.05, 2.46, 0.33, -2.73, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.49, -4.45, -19.29, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 42.8, joints_pos, 5.62, 37.37, -18.2, -67.48, -19.45, 74.16, 39.31, tool_torque, 1.524, -1.283, -0.305, joint_torque, 2.75, -11.27, -1.29, 7.83, -2.78, 0.0, -0.29, robot_mode, sine_overlay, 
08/06/2022 15:19:34:661, robot_pos, 1654697848278, 621.01, -111.67, 464.0, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.69, -4.45, -16.88, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 64.58, joints_pos, 6.44, 37.23, -18.2, -66.97, -21.44, 75.14, 40.34, tool_torque, 1.54, -1.195, -0.225, joint_torque, 1.13, -10.3, -2.3, 7.63, -3.05, -0.13, -0.21, robot_mode, sine_overlay, 
08/06/2022 15:19:34:838, robot_pos, 1654697848428, 622.65, -105.1, 472.35, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.64, -7.39, -16.7, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 75.5, joints_pos, 7.17, 37.2, -18.2, -66.03, -22.76, 76.52, 41.01, tool_torque, 1.536, -1.257, -0.205, joint_torque, -0.33, -11.9, -3.54, 8.64, -3.52, -0.25, -0.18, robot_mode, sine_overlay, 
08/06/2022 15:19:34:957, robot_pos, 1654697848579, 624.18, -97.81, 480.57, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.11, -8.67, -17.16, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 76.29, joints_pos, 7.98, 37.18, -18.17, -65.09, -24.17, 77.95, 41.69, tool_torque, 1.649, -1.373, -0.134, joint_torque, -0.59, -12.27, -4.02, 8.75, -3.76, -0.1, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:19:35:109, robot_pos, 1654697848730, 625.12, -90.92, 486.46, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.98, -9.51, -16.2, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 58.89, joints_pos, 8.78, 37.19, -18.18, -64.48, -25.61, 79.05, 42.47, tool_torque, 1.685, -1.48, -0.15, joint_torque, -0.56, -12.33, -3.97, 8.94, -3.96, -0.16, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:19:35:262, robot_pos, 1654697848880, 625.94, -85.56, 489.75, 2.49, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.93, -9.1, -16.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 39.75, joints_pos, 9.45, 37.29, -18.19, -64.13, -26.97, 79.79, 43.21, tool_torque, 1.74, -1.413, -0.171, joint_torque, -0.83, -12.11, -4.15, 8.7, -4.12, -0.03, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:19:35:410, robot_pos, 1654697849031, 626.41, -84.31, 488.93, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.91, -10.08, -16.08, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 14.79, joints_pos, 9.64, 37.48, -18.27, -64.09, -27.29, 79.93, 43.47, tool_torque, 1.894, -1.634, -0.124, joint_torque, -1.07, -12.21, -4.43, 8.79, -4.41, -0.06, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:19:35:560, robot_pos, 1654697849180, 626.68, -87.47, 485.5, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.61, -8.97, -17.85, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.83, joints_pos, 9.39, 37.63, -18.33, -64.33, -27.17, 79.42, 43.46, tool_torque, 2.245, -1.466, 0.06, joint_torque, 0.03, -12.45, -4.15, 8.98, -4.25, 0.32, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:35:707, robot_pos, 1654697849332, 626.53, -89.31, 483.05, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.66, -8.83, -17.87, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.82, joints_pos, 9.27, 37.69, -18.36, -64.6, -27.17, 79.05, 43.46, tool_torque, 2.2, -1.509, -0.0050, joint_torque, 0.21, -12.44, -4.01, 9.05, -4.24, 0.21, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:19:35:858, robot_pos, 1654697849482, 626.54, -89.6, 482.77, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.37, -8.8, -17.96, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 2.83, joints_pos, 9.25, 37.69, -18.35, -64.63, -27.17, 78.98, 43.47, tool_torque, 2.176, -1.555, -0.021, joint_torque, 0.27, -12.53, -4.06, 9.11, -4.24, 0.17, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:19:36:011, robot_pos, 1654697849633, 626.66, -88.22, 484.67, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.18, -9.47, -17.24, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 13.77, joints_pos, 9.35, 37.61, -18.33, -64.45, -27.17, 79.22, 43.47, tool_torque, 2.04, -1.607, 0.019, joint_torque, -0.24, -12.49, -4.24, 8.9, -4.24, 0.1, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:19:36:159, robot_pos, 1654697849782, 626.63, -85.76, 487.93, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.8, -9.13, -16.59, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.97, joints_pos, 9.51, 37.49, -18.27, -64.16, -27.19, 79.68, 43.45, tool_torque, 1.977, -1.62, 0.073, joint_torque, -0.59, -12.33, -4.35, 8.91, -4.26, -0.01, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:19:36:312, robot_pos, 1654697849933, 626.72, -83.45, 491.04, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.9, -9.04, -16.07, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 23.76, joints_pos, 9.66, 37.4, -18.21, -63.83, -27.22, 80.16, 43.42, tool_torque, 1.999, -1.599, 0.125, joint_torque, -0.79, -11.96, -4.45, 8.7, -4.22, 0.0, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:19:36:459, robot_pos, 1654697850082, 626.82, -82.43, 492.32, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.8, -9.22, -15.99, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 8.2, joints_pos, 9.73, 37.38, -18.21, -63.68, -27.22, 80.36, 43.41, tool_torque, 1.992, -1.576, 0.127, joint_torque, -0.86, -11.96, -4.42, 8.62, -4.23, 0.05, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:19:36:614, robot_pos, 1654697850234, 626.7, -83.08, 491.4, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.85, -9.16, -16.96, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 9.68, joints_pos, 9.7, 37.42, -18.24, -63.78, -27.22, 80.26, 43.41, tool_torque, 2.051, -1.545, 0.098, joint_torque, -0.5, -12.21, -4.29, 8.82, -4.24, 0.14, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:19:36:952, robot_pos, 1654697850534, 626.62, -87.76, 485.08, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.5, -8.56, -17.74, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.73, joints_pos, 9.38, 37.64, -18.34, -64.39, -27.19, 79.36, 43.46, tool_torque, 2.227, -1.464, -0.0090, joint_torque, 0.14, -12.19, -4.02, 8.93, -4.23, 0.25, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:19:37:062, robot_pos, 1654697850684, 626.49, -89.42, 482.94, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.75, -8.58, -17.98, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 17.85, joints_pos, 9.26, 37.69, -18.36, -64.62, -27.17, 79.03, 43.47, tool_torque, 2.229, -1.493, -0.028, joint_torque, 0.24, -12.44, -4.04, 9.11, -4.26, 0.22, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:37:216, robot_pos, 1654697850838, 626.57, -89.49, 482.87, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.38, -8.91, -18.05, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.51, joints_pos, 9.25, 37.69, -18.35, -64.62, -27.17, 78.99, 43.48, tool_torque, 2.146, -1.573, -0.017, joint_torque, 0.17, -12.58, -4.11, 9.09, -4.26, 0.15, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:19:37:363, robot_pos, 1654697850986, 626.63, -87.86, 485.13, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.04, -9.29, -17.0, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.41, joints_pos, 9.37, 37.6, -18.32, -64.42, -27.17, 79.29, 43.48, tool_torque, 2.036, -1.619, 0.03, joint_torque, -0.28, -12.23, -4.22, 8.77, -4.22, 0.08, 0.02, robot_mode, sine_overlay, 
08/06/2022 15:19:37:526, robot_pos, 1654697851147, 626.65, -85.12, 488.76, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.95, -9.03, -16.64, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 30.94, joints_pos, 9.56, 37.47, -18.26, -64.07, -27.18, 79.8, 43.44, tool_torque, 1.989, -1.633, 0.091, joint_torque, -0.57, -12.16, -4.38, 8.69, -4.25, 0.02, 0.09, robot_mode, sine_overlay, 
