14/06/2022 11:19:28: File Created!
14/06/2022 11:20:11:667, robot_pos, 1655201879833, 618.03, 173.51, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.31, 2.84, -21.31, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.6, joints_pos, 25.36, 45.9, -16.81, -73.54, 16.49, 59.23, 59.11, tool_torque, -0.402, 0.199, 0.077, joint_torque, 0.0, -14.0, -1.34, 8.28, 0.45, -0.57, 0.12, robot_mode, normal, 
14/06/2022 11:20:11:827, robot_pos, 1655201879983, 617.99, 173.71, 307.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.28, 2.7, -21.13, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 1.39, joints_pos, 25.36, 45.9, -16.78, -73.54, 16.48, 59.23, 59.12, tool_torque, -0.384, 0.119, 0.057, joint_torque, -0.11, -13.88, -1.53, 8.22, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:030, robot_pos, 1655201880134, 618.02, 173.64, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.35, 2.66, -21.2, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.23, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.12, tool_torque, -0.394, 0.151, 0.058, joint_torque, -0.14, -13.91, -1.52, 8.2, 0.4, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:130, robot_pos, 1655201880284, 618.01, 173.67, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.76, -21.2, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.06, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.12, tool_torque, -0.396, 0.175, 0.047, joint_torque, -0.26, -13.9, -1.58, 8.23, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:333, robot_pos, 1655201880434, 618.01, 173.68, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.91, -21.12, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.12, tool_torque, -0.377, 0.18, 0.048, joint_torque, -0.22, -13.83, -1.55, 8.22, 0.39, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:432, robot_pos, 1655201880584, 618.01, 173.68, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 2.87, -21.13, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.379, 0.178, 0.05, joint_torque, -0.23, -13.86, -1.56, 8.23, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:632, robot_pos, 1655201880733, 618.01, 173.67, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 2.83, -21.19, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.377, 0.169, 0.054, joint_torque, -0.21, -13.87, -1.56, 8.23, 0.39, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:735, robot_pos, 1655201880884, 618.01, 173.67, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.84, -21.18, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.375, 0.164, 0.055, joint_torque, -0.2, -13.87, -1.55, 8.23, 0.39, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:20:12:936, robot_pos, 1655201881035, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 2.88, -21.13, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.373, 0.17, 0.055, joint_torque, -0.21, -13.85, -1.55, 8.23, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:13:021, robot_pos, 1655201881186, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 2.88, -21.15, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.378, 0.174, 0.055, joint_torque, -0.23, -13.87, -1.55, 8.23, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:13:238, robot_pos, 1655201881336, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 2.84, -21.16, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.381, 0.172, 0.056, joint_torque, -0.22, -13.88, -1.55, 8.23, 0.39, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:13:341, robot_pos, 1655201881495, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 2.86, -21.17, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.378, 0.17, 0.056, joint_torque, -0.22, -13.88, -1.55, 8.23, 0.38, -0.59, 0.09, robot_mode, normal, 
14/06/2022 11:20:13:542, robot_pos, 1655201881645, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.83, -21.17, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.385, 0.177, 0.054, joint_torque, -0.23, -13.88, -1.55, 8.23, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:20:13:642, robot_pos, 1655201881796, 618.01, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 2.87, -21.16, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.384, 0.176, 0.055, joint_torque, -0.23, -13.88, -1.56, 8.24, 0.38, -0.59, 0.09, robot_mode, normal, 
14/06/2022 11:20:13:837, robot_pos, 1655201881948, 618.01, 173.67, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.5, 2.87, -21.15, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.373, 0.162, 0.059, joint_torque, -0.21, -13.86, -1.56, 8.24, 0.38, -0.59, 0.09, robot_mode, normal, 
14/06/2022 11:20:13:942, robot_pos, 1655201882097, 618.02, 173.64, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.46, 2.88, -21.18, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.25, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.371, 0.155, 0.072, joint_torque, -0.16, -13.88, -1.52, 8.24, 0.39, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:20:14:107, robot_pos, 1655201882248, 618.01, 173.67, 307.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 2.83, -21.14, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.58, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.13, tool_torque, -0.366, 0.157, 0.055, joint_torque, -0.3, -13.9, -1.6, 8.25, 0.35, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:20:14:245, robot_pos, 1655201882398, 618.02, 173.64, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.43, 2.87, -21.16, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.67, joints_pos, 25.36, 45.9, -16.79, -73.54, 16.48, 59.22, 59.12, tool_torque, -0.372, 0.154, 0.086, joint_torque, -0.35, -13.92, -1.65, 8.24, 0.34, -0.6, 0.12, robot_mode, normal, 
14/06/2022 11:20:14:394, robot_pos, 1655201882548, 618.05, 173.53, 308.01, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.06, 2.88, -21.23, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 2.71, joints_pos, 25.36, 45.89, -16.8, -73.54, 16.48, 59.23, 59.12, tool_torque, -0.367, 0.198, 0.091, joint_torque, -0.01, -13.51, -1.33, 8.06, 0.42, -0.56, 0.13, robot_mode, normal, 
14/06/2022 11:20:14:549, robot_pos, 1655201882699, 617.91, 173.49, 308.72, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.81, 3.6, -19.8, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.37, joints_pos, 25.36, 45.82, -16.8, -73.55, 16.48, 59.28, 59.12, tool_torque, -0.355, 0.13, 0.09, joint_torque, -0.23, -13.24, -1.48, 8.09, 0.34, -0.65, 0.14, robot_mode, normal, 
14/06/2022 11:20:14:750, robot_pos, 1655201882849, 617.73, 172.98, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.01, 4.16, -22.18, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 10.46, joints_pos, 25.33, 45.87, -16.81, -73.64, 16.46, 59.18, 59.09, tool_torque, -0.312, 0.079, 0.188, joint_torque, 0.34, -14.86, -1.37, 9.04, 0.5, -0.65, 0.21, robot_mode, normal, 
14/06/2022 11:20:14:850, robot_pos, 1655201883000, 617.6, 173.73, 307.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.04, 3.84, -20.7, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 6.57, joints_pos, 25.35, 45.86, -16.72, -73.64, 16.47, 59.14, 59.11, tool_torque, -0.166, 0.159, 0.137, joint_torque, -0.65, -13.68, -1.99, 8.48, 0.26, -0.64, 0.14, robot_mode, normal, 
14/06/2022 11:20:15:053, robot_pos, 1655201883151, 618.23, 172.97, 308.69, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.32, 4.47, -20.75, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 9.83, joints_pos, 25.34, 45.8, -16.85, -73.6, 16.52, 59.06, 59.04, tool_torque, -0.377, 0.513, 0.15, joint_torque, 0.08, -13.61, -0.91, 8.3, 0.68, -0.47, 0.24, robot_mode, normal, 
14/06/2022 11:20:15:152, robot_pos, 1655201883302, 618.22, 168.19, 309.62, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.89, 3.72, -21.89, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 48.3, joints_pos, 25.03, 45.51, -17.01, -74.02, 16.86, 58.77, 57.86, tool_torque, -0.192, 0.197, 0.341, joint_torque, -0.84, -13.97, -1.82, 8.47, 0.41, -0.56, 0.44, robot_mode, normal, 
14/06/2022 11:20:15:355, robot_pos, 1655201883453, 618.46, 162.7, 310.19, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.06, 4.77, -21.62, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.93, joints_pos, 24.55, 45.33, -17.03, -74.24, 17.03, 58.83, 56.89, tool_torque, -0.236, -0.18, 0.394, joint_torque, 0.09, -14.07, -1.59, 8.9, 0.41, -0.86, 0.44, robot_mode, normal, 
14/06/2022 11:20:15:463, robot_pos, 1655201883602, 618.66, 156.83, 310.57, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.0, 4.18, -21.02, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.72, joints_pos, 24.02, 45.19, -17.02, -74.43, 17.17, 58.98, 55.87, tool_torque, -0.287, -0.272, 0.421, joint_torque, -0.02, -13.66, -1.65, 8.34, 0.34, -0.73, 0.45, robot_mode, normal, 
14/06/2022 11:20:15:658, robot_pos, 1655201883753, 618.81, 151.04, 310.99, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.03, 4.6, -20.84, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 23.5, 45.07, -17.01, -74.56, 17.17, 59.25, 54.9, tool_torque, -0.313, -0.274, 0.414, joint_torque, 0.0, -13.72, -1.67, 8.67, 0.41, -0.9, 0.44, robot_mode, normal, 
14/06/2022 11:20:15:740, robot_pos, 1655201883902, 619.03, 145.25, 311.26, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.67, 4.33, -20.85, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.41, joints_pos, 23.0, 44.97, -17.01, -74.71, 17.23, 59.44, 53.99, tool_torque, -0.218, -0.193, 0.41, joint_torque, 0.34, -13.49, -1.38, 8.27, 0.44, -0.63, 0.43, robot_mode, normal, 
14/06/2022 11:20:15:960, robot_pos, 1655201884051, 619.25, 139.48, 311.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.03, 3.98, -20.95, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.41, joints_pos, 22.49, 44.85, -17.02, -74.91, 17.26, 59.46, 53.3, tool_torque, -0.202, -0.155, 0.398, joint_torque, 0.02, -13.6, -1.51, 8.37, 0.44, -0.65, 0.44, robot_mode, normal, 
14/06/2022 11:20:16:063, robot_pos, 1655201884202, 619.45, 133.7, 311.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.18, 4.03, -21.03, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 36.9, joints_pos, 22.01, 44.75, -17.03, -75.11, 17.29, 59.46, 52.71, tool_torque, -0.161, -0.104, 0.361, joint_torque, -0.1, -13.56, -1.57, 8.39, 0.36, -0.64, 0.41, robot_mode, normal, 
14/06/2022 11:20:16:263, robot_pos, 1655201884354, 619.75, 127.81, 310.86, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.0, 4.38, -21.15, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.06, joints_pos, 21.5, 44.68, -17.04, -75.3, 17.32, 59.42, 51.96, tool_torque, -0.045, -0.0010, 0.396, joint_torque, 0.11, -13.51, -1.42, 8.42, 0.44, -0.5, 0.43, robot_mode, normal, 
14/06/2022 11:20:16:364, robot_pos, 1655201884501, 619.97, 122.05, 310.32, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.2, 3.72, -21.75, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.09, joints_pos, 21.0, 44.61, -17.04, -75.51, 17.39, 59.35, 51.12, tool_torque, 0.104, 0.014, 0.389, joint_torque, 0.07, -13.76, -1.53, 8.3, 0.38, -0.31, 0.42, robot_mode, normal, 
14/06/2022 11:20:16:552, robot_pos, 1655201884651, 620.08, 116.28, 309.57, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.11, 3.54, -21.59, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.7, joints_pos, 20.51, 44.58, -17.06, -75.69, 17.39, 59.34, 50.47, tool_torque, 0.122, -0.018, 0.374, joint_torque, 0.08, -13.44, -1.52, 8.12, 0.38, -0.35, 0.4, robot_mode, normal, 
14/06/2022 11:20:16:667, robot_pos, 1655201884804, 620.2, 110.53, 308.75, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.4, 4.04, -21.1, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 48.32, joints_pos, 20.05, 44.59, -17.1, -75.82, 17.24, 59.41, 49.99, tool_torque, -0.158, -0.117, 0.396, joint_torque, 0.16, -13.43, -1.48, 8.27, 0.46, -0.56, 0.41, robot_mode, normal, 
14/06/2022 11:20:16:822, robot_pos, 1655201884953, 620.43, 104.69, 307.96, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.5, 4.18, -21.01, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 46.01, joints_pos, 19.57, 44.59, -17.12, -75.95, 17.23, 59.41, 49.28, tool_torque, -0.134, -0.043, 0.374, joint_torque, 0.43, -13.37, -1.26, 8.23, 0.54, -0.49, 0.39, robot_mode, normal, 
14/06/2022 11:20:16:967, robot_pos, 1655201885105, 620.72, 98.87, 307.28, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.48, 3.28, -21.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.42, joints_pos, 19.05, 44.59, -17.14, -76.08, 17.21, 59.4, 48.5, tool_torque, -0.014, -0.079, 0.385, joint_torque, -0.47, -13.36, -1.95, 7.94, 0.28, -0.34, 0.41, robot_mode, normal, 
14/06/2022 11:20:17:092, robot_pos, 1655201885254, 620.91, 93.17, 306.69, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.43, 3.98, -21.45, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.21, joints_pos, 18.69, 44.59, -17.2, -76.17, 16.71, 59.38, 48.16, tool_torque, -0.042, -0.056, 0.375, joint_torque, 0.35, -13.56, -1.43, 8.35, 0.44, -0.45, 0.38, robot_mode, normal, 
14/06/2022 11:20:17:267, robot_pos, 1655201885408, 621.31, 87.2, 306.04, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.62, 3.68, -21.64, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.58, joints_pos, 18.18, 44.61, -17.21, -76.25, 16.63, 59.36, 47.36, tool_torque, 0.023, 0.037, 0.394, joint_torque, -0.12, -13.55, -1.69, 8.27, 0.4, -0.34, 0.41, robot_mode, normal, 
14/06/2022 11:20:17:471, robot_pos, 1655201885556, 621.64, 81.5, 305.4, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.17, 4.02, -21.41, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.63, joints_pos, 17.67, 44.61, -17.21, -76.35, 16.58, 59.32, 46.67, tool_torque, 0.12, 0.09, 0.356, joint_torque, 0.28, -13.31, -1.46, 8.13, 0.4, -0.24, 0.36, robot_mode, normal, 
14/06/2022 11:20:17:572, robot_pos, 1655201885708, 621.9, 75.63, 304.75, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.01, 3.66, -21.49, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.12, joints_pos, 17.16, 44.61, -17.21, -76.45, 16.57, 59.26, 45.97, tool_torque, 0.078, 0.071, 0.365, joint_torque, -0.17, -13.34, -1.78, 8.17, 0.36, -0.32, 0.38, robot_mode, normal, 
14/06/2022 11:20:17:775, robot_pos, 1655201885859, 622.06, 69.72, 304.02, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.55, 3.97, -21.5, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.28, joints_pos, 16.61, 44.61, -17.19, -76.57, 16.57, 59.19, 45.11, tool_torque, 0.109, 0.0010, 0.385, joint_torque, 0.05, -13.27, -1.7, 8.06, 0.35, -0.24, 0.37, robot_mode, normal, 
14/06/2022 11:20:17:874, robot_pos, 1655201886010, 622.14, 64.02, 303.21, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.79, 4.39, -21.48, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.11, joints_pos, 16.1, 44.61, -17.19, -76.71, 16.62, 59.08, 44.16, tool_torque, 0.124, -0.0060, 0.39, joint_torque, 0.33, -13.27, -1.53, 8.2, 0.38, -0.28, 0.38, robot_mode, normal, 
14/06/2022 11:20:18:076, robot_pos, 1655201886162, 622.13, 58.15, 302.48, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.69, 3.49, -21.55, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.64, joints_pos, 15.55, 44.61, -17.17, -76.83, 16.75, 59.06, 43.28, tool_torque, 0.132, -0.057, 0.367, joint_torque, 0.09, -13.33, -1.54, 8.13, 0.38, -0.3, 0.37, robot_mode, normal, 
14/06/2022 11:20:18:180, robot_pos, 1655201886312, 622.09, 52.38, 301.66, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.21, 3.5, -20.98, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 45.66, joints_pos, 14.98, 44.65, -17.16, -76.91, 16.97, 59.14, 42.47, tool_torque, -0.012, -0.152, 0.369, joint_torque, 0.14, -13.17, -1.67, 8.12, 0.32, -0.55, 0.36, robot_mode, normal, 
14/06/2022 11:20:18:449, robot_pos, 1655201886461, 622.05, 46.58, 300.87, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.2, 3.53, -21.49, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.58, joints_pos, 14.43, 44.67, -17.15, -77.0, 17.06, 59.14, 41.57, tool_torque, -0.016, -0.139, 0.362, joint_torque, 0.4, -13.43, -1.5, 8.15, 0.42, -0.41, 0.35, robot_mode, normal, 
14/06/2022 11:20:18:580, robot_pos, 1655201886611, 621.98, 40.76, 300.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.68, 3.24, -21.3, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 34.2, joints_pos, 13.89, 44.69, -17.16, -77.09, 17.16, 59.13, 40.63, tool_torque, 0.036, -0.071, 0.354, joint_torque, -0.04, -13.2, -1.59, 8.02, 0.38, -0.35, 0.36, robot_mode, normal, 
14/06/2022 11:20:18:737, robot_pos, 1655201886762, 621.89, 34.95, 299.48, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.28, 3.4, -21.48, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.17, joints_pos, 13.37, 44.7, -17.16, -77.17, 17.22, 59.11, 39.76, tool_torque, 0.069, 0.021, 0.346, joint_torque, 0.09, -13.36, -1.63, 8.09, 0.36, -0.29, 0.35, robot_mode, normal, 
14/06/2022 11:20:19:038, robot_pos, 1655201887063, 621.77, 23.32, 298.49, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.58, 3.41, -21.93, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.28, joints_pos, 12.3, 44.73, -17.17, -77.3, 17.32, 59.08, 37.97, tool_torque, 0.053, 0.099, 0.329, joint_torque, -0.06, -13.22, -1.63, 7.94, 0.37, -0.2, 0.34, robot_mode, normal, 
14/06/2022 11:20:19:190, robot_pos, 1655201887215, 621.77, 17.5, 298.23, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.57, 3.6, -21.29, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.2, joints_pos, 11.77, 44.73, -17.17, -77.33, 17.34, 59.08, 37.34, tool_torque, 0.102, 0.077, 0.341, joint_torque, 0.18, -13.26, -1.53, 8.08, 0.39, -0.25, 0.35, robot_mode, normal, 
14/06/2022 11:20:19:342, robot_pos, 1655201887364, 621.79, 11.7, 297.98, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.15, 3.68, -21.66, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.75, joints_pos, 11.23, 44.75, -17.18, -77.35, 17.38, 59.09, 36.67, tool_torque, 0.051, 0.065, 0.304, joint_torque, 0.58, -13.34, -1.19, 8.07, 0.48, -0.22, 0.3, robot_mode, normal, 
14/06/2022 11:20:19:490, robot_pos, 1655201887512, 621.79, 5.97, 297.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.62, 3.38, -21.46, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.94, joints_pos, 10.7, 44.75, -17.19, -77.37, 17.39, 59.09, 36.11, tool_torque, 0.027, 0.055, 0.298, joint_torque, 0.16, -13.18, -1.45, 7.98, 0.41, -0.25, 0.31, robot_mode, normal, 
14/06/2022 11:20:19:644, robot_pos, 1655201887660, 621.78, 0.17, 297.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.97, 3.04, -21.27, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.62, joints_pos, 10.16, 44.76, -17.19, -77.37, 17.41, 59.11, 35.47, tool_torque, -0.069, 0.0050, 0.275, joint_torque, 0.12, -13.19, -1.48, 7.98, 0.39, -0.33, 0.29, robot_mode, normal, 
