08/06/2022 15:12:37: File Created!
08/06/2022 15:12:45:374, robot_pos, 1654697439853, 621.3, -115.71, 463.12, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.28, 4.1, -7.47, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.31, joints_pos, 8.5, 38.13, -23.63, -66.38, -14.81, 75.0, 36.63, tool_torque, 1.637, -0.871, -0.135, joint_torque, -0.9, -12.22, -4.44, 9.2, -3.23, -0.33, -0.15, robot_mode, sine_overlay, 
08/06/2022 15:12:45:489, robot_pos, 1654697440003, 617.65, -114.07, 462.59, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.46, 4.05, -8.18, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 20.98, joints_pos, 8.89, 37.52, -23.73, -67.45, -15.05, 74.42, 36.95, tool_torque, 1.507, -0.977, -0.15, joint_torque, -0.82, -12.42, -4.3, 9.25, -3.29, -0.35, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:45:676, robot_pos, 1654697440152, 617.88, -115.66, 463.61, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.64, 4.27, -8.02, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 17.42, joints_pos, 8.81, 37.51, -23.82, -67.35, -15.1, 74.26, 36.85, tool_torque, 1.574, -1.204, 0.055, joint_torque, -0.45, -12.4, -4.21, 9.17, -3.3, -0.42, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:12:45:758, robot_pos, 1654697440301, 621.47, -119.52, 465.7, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.28, 4.41, -8.27, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 41.78, joints_pos, 8.3, 38.01, -23.84, -66.23, -14.92, 74.52, 36.34, tool_torque, 1.585, -1.533, 0.194, joint_torque, -0.16, -12.9, -4.3, 9.29, -3.34, -0.48, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:12:45:976, robot_pos, 1654697440449, 626.88, -124.03, 468.05, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.56, 4.27, -7.64, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 46.93, joints_pos, 7.63, 38.83, -23.84, -64.56, -14.54, 75.19, 35.65, tool_torque, 1.687, -1.421, 0.217, joint_torque, 0.35, -11.87, -3.85, 8.75, -3.14, -0.54, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:46:027, robot_pos, 1654697440601, 631.59, -126.81, 469.3, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.25, 4.45, -7.61, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 34.96, joints_pos, 7.1, 39.61, -23.77, -63.09, -14.22, 75.91, 35.17, tool_torque, 1.759, -1.446, 0.266, joint_torque, 0.49, -12.37, -4.06, 8.67, -3.16, -0.36, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:46:277, robot_pos, 1654697440749, 632.98, -126.54, 468.81, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.79, 4.88, -7.72, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 9.25, joints_pos, 7.0, 39.87, -23.68, -62.7, -14.12, 76.25, 35.1, tool_torque, 1.786, -1.322, 0.169, joint_torque, 0.31, -12.15, -4.14, 8.73, -3.16, -0.37, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:12:46:316, robot_pos, 1654697440898, 630.9, -123.54, 467.09, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.76, 4.41, -8.61, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 33.3, joints_pos, 7.32, 39.6, -23.63, -63.38, -14.15, 76.19, 35.4, tool_torque, 1.75, -1.071, -0.04, joint_torque, -0.52, -13.15, -4.62, 9.22, -3.32, -0.19, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:12:46:571, robot_pos, 1654697441046, 626.04, -118.99, 464.85, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.4, 4.86, -8.54, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 52.29, joints_pos, 7.98, 38.85, -23.62, -64.95, -14.49, 75.65, 36.08, tool_torque, 1.729, -0.928, -0.09, joint_torque, -0.43, -11.92, -4.26, 8.99, -3.19, -0.28, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:46:718, robot_pos, 1654697441197, 620.46, -115.21, 462.87, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.8, 4.26, -8.47, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.45, joints_pos, 8.6, 37.99, -23.65, -66.64, -14.86, 74.88, 36.73, tool_torque, 1.61, -0.963, -0.126, joint_torque, -0.49, -12.15, -4.19, 9.33, -3.21, -0.4, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:46:838, robot_pos, 1654697441347, 617.4, -114.15, 462.65, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.29, 4.66, -7.98, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 18.63, joints_pos, 8.9, 37.48, -23.74, -67.52, -15.07, 74.36, 36.95, tool_torque, 1.575, -0.959, -0.133, joint_torque, -0.75, -12.13, -4.24, 9.25, -3.3, -0.35, -0.11, robot_mode, sine_overlay, 
08/06/2022 15:12:47:023, robot_pos, 1654697441497, 618.36, -116.3, 463.99, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.59, 4.2, -7.81, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 20.37, joints_pos, 8.73, 37.58, -23.83, -67.19, -15.1, 74.27, 36.77, tool_torque, 1.681, -1.342, 0.135, joint_torque, 0.02, -11.93, -3.97, 8.99, -3.24, -0.53, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:47:121, robot_pos, 1654697441648, 622.15, -120.55, 466.73, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.98, 1.08, -10.58, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 43.4, joints_pos, 8.2, 38.1, -23.88, -65.96, -14.9, 74.71, 36.29, tool_torque, 1.611, -1.688, 0.466, joint_torque, -0.71, -14.85, -5.18, 9.75, -3.57, -0.33, 0.46, robot_mode, sine_overlay, 
08/06/2022 15:12:47:325, robot_pos, 1654697441799, 627.14, -124.6, 468.93, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.3, 3.96, -9.33, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.93, joints_pos, 7.56, 38.84, -23.86, -64.41, -14.48, 75.27, 35.52, tool_torque, 1.636, -1.594, 0.25, joint_torque, 0.52, -12.98, -4.12, 9.09, -3.25, -0.5, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:47:426, robot_pos, 1654697441945, 631.41, -125.58, 470.83, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 6.04, 4.82, -13.55, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 34.27, joints_pos, 7.21, 39.49, -23.76, -63.04, -14.24, 76.09, 35.18, tool_torque, 1.635, -1.789, 0.21, joint_torque, 2.82, -15.02, -3.22, 10.68, -3.15, -0.6, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:47:739, robot_pos, 1654697442245, 628.69, -118.05, 469.02, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 6.0, 6.06, -16.89, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.91, joints_pos, 7.94, 39.06, -23.61, -63.98, -14.46, 76.26, 35.85, tool_torque, 1.586, -1.482, -0.234, joint_torque, 5.01, -16.1, -1.79, 11.73, -2.9, -0.39, -0.29, robot_mode, sine_overlay, 
08/06/2022 15:12:47:923, robot_pos, 1654697442392, 622.76, -113.15, 466.28, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.54, 6.16, -16.6, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 60.22, joints_pos, 8.67, 38.18, -23.61, -65.83, -14.82, 75.54, 36.61, tool_torque, 1.519, -1.49, -0.281, joint_torque, 4.63, -15.43, -1.67, 11.37, -2.89, -0.52, -0.33, robot_mode, sine_overlay, 
08/06/2022 15:12:48:052, robot_pos, 1654697442539, 617.29, -110.23, 463.95, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.8, 6.59, -11.84, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 48.98, joints_pos, 9.26, 37.37, -23.72, -67.52, -15.16, 74.7, 37.21, tool_torque, 1.51, -1.26, -0.301, joint_torque, 2.38, -13.59, -2.55, 10.63, -3.09, -0.56, -0.3, robot_mode, sine_overlay, 
08/06/2022 15:12:48:193, robot_pos, 1654697442689, 615.34, -111.43, 462.91, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.08, 5.05, -9.3, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 22.38, joints_pos, 9.33, 37.13, -23.86, -68.08, -15.21, 74.2, 37.28, tool_torque, 1.543, -1.134, -0.127, joint_torque, 0.53, -12.47, -3.47, 9.45, -3.18, -0.38, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:12:48:359, robot_pos, 1654697442835, 617.51, -115.52, 463.97, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.92, 4.87, -8.3, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 33.02, joints_pos, 8.92, 37.43, -23.95, -67.45, -15.15, 74.11, 36.89, tool_torque, 1.626, -1.314, 0.193, joint_torque, 0.19, -12.38, -3.94, 9.1, -3.19, -0.34, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:12:48:469, robot_pos, 1654697442985, 622.57, -120.57, 466.47, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.34, 4.36, -8.16, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 46.58, joints_pos, 8.21, 38.18, -23.95, -65.88, -14.79, 74.65, 36.16, tool_torque, 1.603, -1.58, 0.232, joint_torque, 0.69, -12.57, -3.85, 9.16, -3.22, -0.54, 0.22, robot_mode, sine_overlay, 
08/06/2022 15:12:48:669, robot_pos, 1654697443134, 628.58, -125.18, 468.58, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.89, 4.57, -7.86, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 62.33, joints_pos, 7.47, 39.12, -23.91, -64.02, -14.37, 75.43, 35.44, tool_torque, 1.723, -1.423, 0.241, joint_torque, 0.28, -12.36, -4.09, 8.87, -3.2, -0.45, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:12:48:770, robot_pos, 1654697443282, 632.31, -126.97, 469.31, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.87, 3.73, -8.11, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 36.04, joints_pos, 7.05, 39.75, -23.8, -62.84, -14.12, 76.13, 35.1, tool_torque, 1.713, -1.379, 0.242, joint_torque, 0.51, -12.9, -4.16, 8.59, -3.11, -0.14, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:12:48:971, robot_pos, 1654697443429, 632.17, -124.63, 468.29, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 6.01, 5.52, -8.67, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 15.56, joints_pos, 7.18, 39.76, -23.66, -62.95, -14.09, 76.31, 35.21, tool_torque, 1.66, -1.195, -0.107, joint_torque, 1.86, -12.13, -2.99, 8.61, -2.82, -0.2, -0.18, robot_mode, sine_overlay, 
08/06/2022 15:12:49:072, robot_pos, 1654697443579, 628.87, -119.1, 466.01, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 5.08, 9.61, -10.37, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.65, joints_pos, 7.8, 39.23, -23.54, -64.13, -14.3, 76.03, 35.83, tool_torque, 1.479, -0.894, -0.342, joint_torque, 4.26, -11.41, -0.98, 9.15, -2.23, -0.34, -0.4, robot_mode, sine_overlay, 
08/06/2022 15:12:49:449, robot_pos, 1654697443879, 619.16, -108.32, 461.08, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.16, 14.67, -11.0, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 32.37, joints_pos, 9.32, 37.73, -23.61, -67.31, -15.01, 74.65, 37.4, tool_torque, 1.352, -0.939, -0.354, joint_torque, 6.54, -10.64, 1.04, 10.3, -1.89, -0.87, -0.35, robot_mode, sine_overlay, 
08/06/2022 15:12:49:548, robot_pos, 1654697444024, 617.61, -107.97, 461.82, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 6.26, 13.28, -12.69, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 17.3, joints_pos, 9.48, 37.45, -23.71, -67.68, -15.09, 74.46, 37.48, tool_torque, 1.216, -1.114, -0.337, joint_torque, 6.82, -11.64, 1.14, 10.3, -1.92, -0.73, -0.31, robot_mode, sine_overlay, 
08/06/2022 15:12:49:750, robot_pos, 1654697444176, 618.85, -112.28, 463.77, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 5.44, 8.25, -9.41, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 23.23, joints_pos, 9.14, 37.6, -23.9, -67.21, -15.11, 74.37, 37.11, tool_torque, 1.522, -1.47, 0.024, joint_torque, 2.7, -11.57, -2.05, 9.3, -2.83, -0.63, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:12:49:817, robot_pos, 1654697444323, 623.16, -120.07, 466.37, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.95, 5.42, -8.03, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 75.61, joints_pos, 8.26, 38.27, -24.01, -65.76, -14.72, 74.68, 36.14, tool_torque, 1.552, -1.431, 0.211, joint_torque, -0.14, -12.35, -4.08, 8.97, -3.22, -0.53, 0.22, robot_mode, sine_overlay, 
08/06/2022 15:12:50:054, robot_pos, 1654697444471, 628.92, -125.28, 468.69, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.4, 4.63, -7.95, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 65.66, joints_pos, 7.44, 39.17, -23.9, -63.93, -14.34, 75.49, 35.41, tool_torque, 1.67, -1.455, 0.254, joint_torque, 0.15, -12.65, -4.32, 9.04, -3.21, -0.47, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:50:091, robot_pos, 1654697444622, 632.51, -126.92, 469.21, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.95, 4.19, -7.27, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 32.82, joints_pos, 7.05, 39.79, -23.8, -62.81, -14.11, 76.12, 35.11, tool_torque, 1.754, -1.395, 0.264, joint_torque, -0.1, -12.42, -4.5, 8.77, -3.22, -0.41, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:50:352, robot_pos, 1654697444771, 632.24, -125.28, 468.08, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.71, 4.51, -7.58, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 10.75, joints_pos, 7.15, 39.8, -23.72, -62.93, -14.08, 76.28, 35.21, tool_torque, 1.728, -1.151, 0.047, joint_torque, -0.03, -12.1, -4.27, 8.88, -3.17, -0.35, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:12:50:386, robot_pos, 1654697444920, 628.69, -121.47, 465.97, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.12, 4.85, -7.51, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 34.23, joints_pos, 7.66, 39.28, -23.69, -64.1, -14.27, 75.96, 35.7, tool_torque, 1.672, -0.864, -0.081, joint_torque, -0.56, -12.04, -4.36, 8.97, -3.16, -0.29, -0.12, robot_mode, sine_overlay, 
08/06/2022 15:12:50:633, robot_pos, 1654697445069, 623.1, -116.84, 463.74, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.67, 3.65, -8.53, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 51.57, joints_pos, 8.35, 38.41, -23.69, -65.87, -14.67, 75.24, 36.42, tool_torque, 1.658, -0.883, -0.113, joint_torque, -1.0, -11.88, -4.54, 8.73, -3.2, -0.22, -0.15, robot_mode, sine_overlay, 
08/06/2022 15:12:50:792, robot_pos, 1654697445219, 618.47, -114.2, 462.61, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.91, 4.12, -8.04, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 46.88, joints_pos, 8.84, 37.67, -23.73, -67.21, -14.99, 74.58, 36.9, tool_torque, 1.603, -0.913, -0.134, joint_torque, -0.97, -12.22, -4.49, 9.27, -3.31, -0.38, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:12:50:906, robot_pos, 1654697445366, 617.38, -114.89, 463.13, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.17, 4.23, -7.91, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 11.8, joints_pos, 8.9, 37.46, -23.84, -67.49, -15.07, 74.27, 36.94, tool_torque, 1.592, -1.061, -0.014, joint_torque, -0.3, -12.02, -4.0, 9.26, -3.19, -0.43, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:12:51:096, robot_pos, 1654697445516, 619.95, -118.05, 464.91, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.96, 4.4, -7.69, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 28.12, joints_pos, 8.54, 37.79, -23.88, -66.72, -15.02, 74.38, 36.57, tool_torque, 1.575, -1.422, 0.188, joint_torque, 0.08, -12.46, -3.94, 9.33, -3.2, -0.6, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:12:51:191, robot_pos, 1654697445664, 625.06, -122.63, 467.37, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.97, 4.03, -7.56, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.1, joints_pos, 7.86, 38.56, -23.89, -65.11, -14.65, 74.95, 35.86, tool_torque, 1.603, -1.459, 0.208, joint_torque, 0.17, -12.77, -4.09, 9.09, -3.24, -0.49, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:12:51:394, robot_pos, 1654697445813, 630.21, -126.18, 469.03, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.0, 4.51, -7.37, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 46.18, joints_pos, 7.26, 39.38, -23.83, -63.51, -14.29, 75.68, 35.29, tool_torque, 1.705, -1.412, 0.249, joint_torque, 0.11, -12.41, -4.21, 8.98, -3.21, -0.49, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:51:498, robot_pos, 1654697445960, 632.87, -126.95, 469.1, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 4.37, 3.65, -7.99, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 23.54, joints_pos, 7.0, 39.85, -23.75, -62.71, -14.1, 76.19, 35.08, tool_torque, 1.761, -1.453, 0.253, joint_torque, 0.06, -12.69, -4.48, 8.82, -3.24, -0.4, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:12:51:697, robot_pos, 1654697446110, 631.88, -124.82, 467.82, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.06, 4.25, -8.01, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 13.64, joints_pos, 7.19, 39.75, -23.68, -63.04, -14.1, 76.28, 35.26, tool_torque, 1.718, -1.059, 0.0, joint_torque, -0.28, -12.23, -4.33, 8.98, -3.16, -0.4, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:12:51:804, robot_pos, 1654697446260, 627.84, -120.63, 465.56, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.1, 4.34, -8.1, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.28, joints_pos, 7.75, 39.15, -23.66, -64.37, -14.34, 75.86, 35.83, tool_torque, 1.658, -0.901, -0.079, joint_torque, -0.45, -12.44, -4.3, 8.87, -3.11, -0.18, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:51:992, robot_pos, 1654697446409, 622.17, -116.22, 463.39, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.03, 4.67, -7.98, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 60.09, joints_pos, 8.44, 38.25, -23.66, -66.15, -14.74, 75.11, 36.53, tool_torque, 1.627, -0.903, -0.129, joint_torque, -0.84, -12.73, -4.62, 9.5, -3.34, -0.34, -0.15, robot_mode, sine_overlay, 
08/06/2022 15:12:52:167, robot_pos, 1654697446560, 618.01, -114.07, 462.57, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.41, 4.39, -7.84, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 38.65, joints_pos, 8.87, 37.59, -23.73, -67.34, -15.02, 74.5, 36.93, tool_torque, 1.55, -0.923, -0.14, joint_torque, -0.82, -12.23, -4.32, 9.12, -3.27, -0.33, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:52:258, robot_pos, 1654697446707, 617.6, -115.26, 463.37, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.09, 4.98, -7.56, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 8.98, joints_pos, 8.86, 37.49, -23.83, -67.43, -15.09, 74.26, 36.92, tool_torque, 1.645, -1.065, 0.023, joint_torque, -0.48, -12.01, -4.13, 9.22, -3.25, -0.42, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:12:52:467, robot_pos, 1654697446856, 620.71, -118.75, 465.28, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.87, 4.67, -8.01, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 31.56, joints_pos, 8.43, 37.9, -23.86, -66.5, -14.97, 74.44, 36.45, tool_torque, 1.551, -1.555, 0.198, joint_torque, 0.02, -12.44, -4.1, 9.21, -3.29, -0.65, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:52:531, robot_pos, 1654697447007, 626.04, -123.41, 467.74, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.68, 4.24, -8.27, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 51.46, joints_pos, 7.74, 38.7, -23.86, -64.82, -14.59, 75.07, 35.74, tool_torque, 1.589, -1.465, 0.205, joint_torque, 0.01, -12.55, -4.16, 8.93, -3.23, -0.53, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:12:52:769, robot_pos, 1654697447155, 630.97, -126.56, 469.18, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.46, 4.53, -8.58, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 46.42, joints_pos, 7.17, 39.51, -23.81, -63.27, -14.24, 75.8, 35.21, tool_torque, 1.693, -1.466, 0.25, joint_torque, 0.14, -12.43, -4.23, 8.73, -3.2, -0.4, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:12:52:814, robot_pos, 1654697447305, 632.94, -126.76, 468.95, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 3.81, 3.78, -7.8, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 17.86, joints_pos, 7.0, 39.87, -23.72, -62.7, -14.11, 76.22, 35.09, tool_torque, 1.702, -1.456, 0.205, joint_torque, 0.02, -12.85, -4.39, 9.01, -3.23, -0.46, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:53:217, robot_pos, 1654697447605, 626.85, -119.75, 465.14, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 1.47, 4.16, -9.07, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 39.16, joints_pos, 7.87, 39.0, -23.64, -64.66, -14.42, 75.74, 35.96, tool_torque, 1.717, -0.972, -0.071, joint_torque, -0.25, -12.3, -4.29, 8.92, -3.15, -0.17, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:12:53:342, robot_pos, 1654697447755, 621.2, -115.64, 463.11, 2.45, 0.31, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.37, 4.43, -7.63, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 54.54, joints_pos, 8.53, 38.11, -23.66, -66.42, -14.8, 74.99, 36.64, tool_torque, 1.658, -0.853, -0.136, joint_torque, -0.93, -11.77, -4.4, 8.93, -3.28, -0.34, -0.15, robot_mode, sine_overlay, 
08/06/2022 15:12:53:524, robot_pos, 1654697447904, 617.65, -114.03, 462.6, 2.45, 0.32, -2.74, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 0.62, 4.35, -7.94, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 32.24, joints_pos, 8.9, 37.52, -23.74, -67.45, -15.05, 74.42, 36.95, tool_torque, 1.529, -0.95, -0.145, joint_torque, -0.93, -12.37, -4.38, 9.3, -3.31, -0.35, -0.12, robot_mode, sine_overlay, 
