08/06/2022 15:45:22: File Created!
08/06/2022 15:45:39:473, robot_pos, 1654699413486, 640.53, -11.93, 509.48, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.25, -12.55, -14.52, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.71, joints_pos, 15.77, 40.97, -15.47, -58.41, -42.48, 90.41, 50.31, tool_torque, 3.138, -2.13, 0.277, joint_torque, 0.3, -12.28, -5.0, 8.43, -5.85, 1.11, 0.26, robot_mode, normal, 
08/06/2022 15:45:39:621, robot_pos, 1654699413669, 638.93, -19.02, 507.43, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.31, -11.47, -14.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.86, joints_pos, 15.1, 40.47, -15.46, -59.15, -41.21, 89.36, 50.05, tool_torque, 3.099, -2.014, 0.237, joint_torque, 0.19, -11.76, -4.85, 8.04, -5.6, 1.22, 0.22, robot_mode, normal, 
08/06/2022 15:45:39:886, robot_pos, 1654699413818, 637.65, -24.91, 505.83, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.04, -11.68, -14.57, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.06, joints_pos, 14.52, 40.08, -15.46, -59.72, -40.19, 88.52, 49.81, tool_torque, 3.115, -1.93, 0.265, joint_torque, -0.16, -11.83, -4.96, 8.12, -5.57, 1.17, 0.25, robot_mode, normal, 
08/06/2022 15:45:39:974, robot_pos, 1654699413968, 636.37, -30.76, 504.13, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.83, -10.78, -14.8, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.08, joints_pos, 13.92, 39.69, -15.46, -60.31, -39.11, 87.62, 49.5, tool_torque, 3.084, -1.977, 0.272, joint_torque, -0.35, -11.81, -5.08, 8.12, -5.55, 1.12, 0.25, robot_mode, normal, 
08/06/2022 15:45:40:155, robot_pos, 1654699414117, 635.23, -36.6, 502.43, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.23, -9.66, -13.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.86, joints_pos, 13.35, 39.37, -15.46, -60.79, -38.09, 86.82, 49.16, tool_torque, 2.971, -1.903, 0.259, joint_torque, -0.26, -11.16, -4.75, 7.97, -5.29, 0.87, 0.24, robot_mode, normal, 
08/06/2022 15:45:40:361, robot_pos, 1654699414300, 633.79, -43.81, 500.26, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.42, -8.53, -13.79, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.89, joints_pos, 12.6, 38.96, -15.45, -61.42, -36.78, 85.78, 48.7, tool_torque, 2.819, -1.955, 0.284, joint_torque, -0.03, -10.6, -4.38, 7.82, -5.05, 0.66, 0.26, robot_mode, normal, 
08/06/2022 15:45:40:477, robot_pos, 1654699414448, 632.61, -49.43, 498.63, 2.54, 0.47, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.75, -7.63, -13.43, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.47, joints_pos, 12.0, 38.66, -15.45, -61.87, -35.73, 85.01, 48.28, tool_torque, 2.817, -1.787, 0.286, joint_torque, -0.32, -10.05, -4.29, 7.71, -4.87, 0.52, 0.27, robot_mode, normal, 
08/06/2022 15:45:40:608, robot_pos, 1654699414598, 631.39, -55.36, 496.84, 2.53, 0.46, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.43, -7.83, -13.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.58, joints_pos, 11.36, 38.36, -15.45, -62.33, -34.64, 84.22, 47.8, tool_torque, 2.744, -1.81, 0.282, joint_torque, -0.29, -10.22, -4.27, 7.73, -4.8, 0.54, 0.26, robot_mode, normal, 
08/06/2022 15:45:40:858, robot_pos, 1654699414795, 629.68, -62.98, 494.78, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.18, -6.97, -14.0, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.17, joints_pos, 10.53, 37.98, -15.45, -62.9, -33.21, 83.24, 47.12, tool_torque, 2.657, -1.716, 0.25, joint_torque, -0.51, -10.12, -4.33, 7.59, -4.65, 0.53, 0.23, robot_mode, normal, 
08/06/2022 15:45:40:996, robot_pos, 1654699414944, 628.81, -68.49, 492.84, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -10.02, -7.14, -13.78, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 35.82, joints_pos, 10.0, 37.75, -15.45, -63.41, -32.66, 82.33, 46.76, tool_torque, 2.54, -1.62, 0.227, joint_torque, 0.07, -10.06, -3.83, 7.6, -4.37, 0.47, 0.21, robot_mode, normal, 
08/06/2022 15:45:41:107, robot_pos, 1654699415092, 627.71, -72.33, 490.59, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -9.83, -6.98, -14.74, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 29.8, joints_pos, 9.57, 37.55, -15.42, -63.86, -31.88, 81.65, 46.42, tool_torque, 2.562, -1.708, 0.282, joint_torque, 0.23, -10.35, -3.88, 7.76, -4.44, 0.47, 0.25, robot_mode, normal, 
08/06/2022 15:45:41:267, robot_pos, 1654699415277, 627.48, -76.8, 488.14, 2.5, 0.42, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -10.02, -7.91, -15.74, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 30.98, joints_pos, 8.99, 37.55, -15.4, -63.99, -30.79, 81.17, 45.68, tool_torque, 2.599, -1.605, 0.282, joint_torque, 0.32, -10.67, -3.84, 7.97, -4.29, 0.49, 0.24, robot_mode, normal, 
08/06/2022 15:45:41:484, robot_pos, 1654699415429, 626.96, -80.15, 486.08, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.52, -8.16, -15.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.54, joints_pos, 8.6, 37.4, -15.44, -64.32, -29.85, 80.42, 45.08, tool_torque, 2.48, -1.513, 0.249, joint_torque, -0.92, -11.09, -4.36, 7.97, -4.38, 0.54, 0.25, robot_mode, normal, 
08/06/2022 15:45:41:626, robot_pos, 1654699415582, 626.39, -82.65, 483.6, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -10.73, -7.28, -15.49, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 22.67, joints_pos, 8.22, 37.33, -15.41, -64.61, -28.96, 79.91, 44.86, tool_torque, 2.663, -1.711, 0.295, joint_torque, -0.35, -10.92, -4.31, 8.26, -4.47, 0.33, 0.25, robot_mode, normal, 
08/06/2022 15:45:41:811, robot_pos, 1654699415733, 626.11, -85.72, 481.66, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -10.47, -6.71, -16.75, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 31.28, joints_pos, 7.91, 37.27, -15.42, -64.89, -28.48, 79.33, 44.55, tool_torque, 2.41, -1.546, 0.304, joint_torque, 0.19, -11.43, -3.86, 8.6, -4.2, 0.33, 0.28, robot_mode, normal, 
08/06/2022 15:45:41:970, robot_pos, 1654699415915, 625.11, -89.59, 479.62, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -10.75, -8.0, -17.93, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 28.61, joints_pos, 7.46, 37.09, -15.43, -65.3, -27.6, 78.61, 43.92, tool_torque, 2.259, -1.458, 0.257, joint_torque, -0.3, -12.45, -4.07, 9.15, -4.15, 0.19, 0.24, robot_mode, normal, 
08/06/2022 15:45:42:083, robot_pos, 1654699416060, 624.2, -93.69, 476.65, 2.48, 0.38, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -9.68, -7.0, -17.77, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 28.94, joints_pos, 6.98, 37.05, -15.49, -65.63, -26.56, 78.05, 43.45, tool_torque, 2.349, -1.581, 0.32, joint_torque, 0.9, -12.2, -3.31, 9.01, -3.99, 0.19, 0.3, robot_mode, normal, 
08/06/2022 15:45:42:188, robot_pos, 1654699416213, 623.2, -99.85, 473.15, 2.47, 0.36, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -9.76, -6.64, -16.89, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 43.22, joints_pos, 6.11, 37.0, -15.42, -65.9, -24.9, 77.4, 42.5, tool_torque, 2.222, -1.43, 0.294, joint_torque, 0.34, -10.97, -3.41, 8.46, -3.73, 0.03, 0.25, robot_mode, normal, 
08/06/2022 15:45:42:375, robot_pos, 1654699416361, 622.65, -105.63, 467.83, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.42, -5.76, -17.07, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 49.82, joints_pos, 5.27, 37.06, -15.35, -66.27, -23.12, 76.49, 41.56, tool_torque, 2.039, -1.374, 0.293, joint_torque, 0.14, -11.3, -3.46, 8.39, -3.41, -0.01, 0.24, robot_mode, normal, 
08/06/2022 15:45:42:490, robot_pos, 1654699416513, 622.22, -111.24, 461.91, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.81, -4.29, -16.35, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.74, joints_pos, 4.45, 37.18, -15.34, -66.63, -21.22, 75.57, 40.52, tool_torque, 1.992, -1.254, 0.257, joint_torque, 0.72, -10.38, -2.89, 7.99, -3.12, -0.13, 0.21, robot_mode, normal, 
08/06/2022 15:45:42:678, robot_pos, 1654699416662, 621.71, -116.99, 456.06, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.26, -4.71, -16.47, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.97, joints_pos, 3.62, 37.32, -15.34, -66.98, -19.28, 74.65, 39.4, tool_torque, 1.989, -1.244, 0.27, joint_torque, 0.25, -10.67, -3.05, 8.13, -3.07, -0.22, 0.21, robot_mode, normal, 
08/06/2022 15:45:42:901, robot_pos, 1654699416845, 621.42, -120.82, 451.82, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.74, -4.9, -18.95, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 19.24, joints_pos, 3.16, 37.43, -15.3, -67.32, -18.61, 73.93, 38.97, tool_torque, 1.879, -1.245, 0.179, joint_torque, 1.02, -12.18, -2.97, 8.61, -2.94, -0.05, 0.09, robot_mode, normal, 
08/06/2022 15:45:43:012, robot_pos, 1654699416993, 620.92, -122.69, 448.91, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.58, -5.49, -18.76, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 23.38, joints_pos, 2.85, 37.47, -15.38, -67.55, -17.49, 73.5, 38.65, tool_torque, 1.782, -1.16, 0.234, joint_torque, -0.48, -12.28, -3.58, 8.77, -3.11, -0.13, 0.22, robot_mode, normal, 
08/06/2022 15:45:43:171, robot_pos, 1654699417144, 620.56, -123.55, 446.24, 2.44, 0.28, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.63, -5.04, -19.25, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 21.41, joints_pos, 2.62, 37.57, -15.35, -67.67, -16.67, 73.39, 38.38, tool_torque, 1.919, -1.253, 0.311, joint_torque, 0.12, -12.78, -3.52, 9.29, -3.09, -0.25, 0.25, robot_mode, normal, 
08/06/2022 15:45:43:320, robot_pos, 1654699417296, 620.62, -125.57, 444.23, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -11.19, -2.65, -20.15, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 24.03, joints_pos, 2.3, 37.69, -15.36, -67.67, -15.85, 73.19, 37.99, tool_torque, 1.244, -1.368, 0.379, joint_torque, 0.43, -12.7, -2.82, 10.84, -2.61, -1.45, 0.35, robot_mode, normal, 
08/06/2022 15:45:43:440, robot_pos, 1654699417447, 621.7, -125.94, 441.63, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -16.65, 3.59, -21.28, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 18.53, joints_pos, 2.14, 37.87, -15.37, -67.68, -15.09, 72.72, 38.0, tool_torque, 0.719, -2.086, 0.784, joint_torque, 1.86, -14.13, -2.06, 14.06, -2.39, -3.22, 0.77, robot_mode, normal, 
08/06/2022 15:45:43:618, robot_pos, 1654699417595, 622.24, -127.56, 440.07, 2.42, 0.27, -2.83, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -18.37, 4.2, -22.27, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 20.05, joints_pos, 1.89, 38.0, -15.38, -67.61, -14.41, 72.51, 37.75, tool_torque, 0.202, -2.213, 0.959, joint_torque, 1.62, -14.82, -2.01, 15.11, -2.15, -3.82, 0.95, robot_mode, normal, 
08/06/2022 15:45:43:729, robot_pos, 1654699417747, 622.32, -127.26, 440.07, 2.42, 0.27, -2.83, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -17.0, 3.74, -21.27, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 1.02, joints_pos, 1.91, 38.02, -15.37, -67.59, -14.45, 72.58, 37.76, tool_torque, 0.181, -2.144, 0.759, joint_torque, 1.78, -14.13, -1.76, 14.13, -2.07, -3.53, 0.74, robot_mode, normal, 
08/06/2022 15:45:43:984, robot_pos, 1654699417897, 622.31, -127.32, 439.97, 2.42, 0.27, -2.83, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -17.82, 4.6, -21.16, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 2.81, joints_pos, 1.91, 38.01, -15.37, -67.62, -14.45, 72.52, 37.76, tool_torque, 0.2, -2.142, 0.787, joint_torque, 2.08, -13.72, -1.49, 14.4, -1.98, -3.75, 0.77, robot_mode, normal, 
08/06/2022 15:45:44:033, robot_pos, 1654699418050, 621.83, -127.36, 439.68, 2.42, 0.27, -2.83, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -13.63, 0.06, -20.37, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 5.57, joints_pos, 1.91, 38.0, -15.37, -67.67, -14.47, 72.65, 37.76, tool_torque, 0.73, -1.864, 0.579, joint_torque, 0.75, -13.86, -2.68, 12.05, -2.48, -2.2, 0.54, robot_mode, normal, 
08/06/2022 15:45:44:256, robot_pos, 1654699418196, 619.99, -128.0, 437.7, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -7.46, -4.18, -20.74, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 26.61, joints_pos, 1.81, 37.92, -15.36, -68.06, -14.15, 72.61, 37.5, tool_torque, 1.112, -1.41, 0.329, joint_torque, 0.67, -13.48, -2.74, 9.84, -2.44, -0.82, 0.29, robot_mode, normal, 
08/06/2022 15:45:44:333, robot_pos, 1654699418349, 618.9, -130.76, 432.33, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -8.14, -3.88, -19.46, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 42.94, joints_pos, 1.15, 38.07, -15.32, -68.37, -12.01, 72.23, 36.31, tool_torque, 1.465, -0.737, 0.282, joint_torque, 0.1, -11.98, -2.83, 8.82, -2.18, -0.24, 0.23, robot_mode, normal, 
08/06/2022 15:45:44:530, robot_pos, 1654699418496, 618.53, -133.7, 426.8, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.54, -4.34, -21.11, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.03, joints_pos, 0.45, 38.39, -15.24, -68.45, -9.86, 72.07, 35.18, tool_torque, 1.281, -0.901, 0.264, joint_torque, -0.52, -13.88, -3.49, 9.32, -2.24, -0.33, 0.21, robot_mode, normal, 
08/06/2022 15:45:44:633, robot_pos, 1654699418649, 617.78, -136.1, 420.9, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.65, -3.15, -21.42, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.94, joints_pos, -0.05, 38.63, -15.22, -68.79, -8.35, 71.63, 34.3, tool_torque, 1.425, -0.781, 0.267, joint_torque, 0.47, -13.09, -2.79, 9.17, -1.99, -0.29, 0.2, robot_mode, normal, 
08/06/2022 15:45:44:838, robot_pos, 1654699418799, 616.98, -138.82, 415.1, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.74, -2.95, -21.46, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.04, joints_pos, -0.57, 38.9, -15.23, -69.09, -6.75, 71.24, 33.29, tool_torque, 1.233, -0.649, 0.222, joint_torque, 0.27, -13.08, -2.69, 8.88, -1.8, -0.21, 0.17, robot_mode, normal, 
08/06/2022 15:45:44:941, robot_pos, 1654699418948, 616.47, -141.55, 410.95, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.49, -2.96, -20.73, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 40.71, joints_pos, -0.9, 39.12, -15.28, -69.28, -6.02, 70.92, 32.68, tool_torque, 1.162, -0.405, 0.221, joint_torque, -0.56, -12.78, -2.96, 9.16, -1.77, -0.34, 0.2, robot_mode, normal, 
08/06/2022 15:45:45:088, robot_pos, 1654699419098, 615.64, -142.69, 407.69, 2.4, 0.15, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.33, -2.25, -22.26, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 18.97, joints_pos, -1.1, 39.19, -15.3, -69.62, -5.33, 70.53, 32.22, tool_torque, 1.251, -0.642, 0.31, joint_torque, -0.03, -13.67, -2.9, 9.9, -1.8, -0.56, 0.27, robot_mode, normal, 
08/06/2022 15:45:45:341, robot_pos, 1654699419248, 615.27, -144.32, 405.17, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.31, -3.25, -24.43, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 21.57, joints_pos, -1.28, 39.34, -15.32, -69.74, -5.05, 70.35, 32.11, tool_torque, 0.806, -0.743, 0.134, joint_torque, 0.42, -15.45, -2.64, 10.47, -1.57, -0.6, 0.08, robot_mode, normal, 
08/06/2022 15:45:45:388, robot_pos, 1654699419400, 614.58, -145.99, 402.24, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.68, -3.28, -23.37, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 24.76, joints_pos, -1.56, 39.48, -15.35, -69.89, -4.21, 70.23, 31.86, tool_torque, 0.98, -0.608, 0.233, joint_torque, -0.76, -14.44, -3.24, 9.89, -1.73, -0.51, 0.23, robot_mode, normal, 
08/06/2022 15:45:45:609, robot_pos, 1654699419550, 613.97, -146.69, 399.77, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.51, -2.42, -21.68, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 9.34, joints_pos, -1.69, 39.5, -15.34, -70.22, -3.79, 69.77, 31.56, tool_torque, 1.147, -0.745, 0.277, joint_torque, 0.26, -13.35, -2.69, 9.02, -1.65, -0.34, 0.23, robot_mode, normal, 
08/06/2022 15:45:45:691, robot_pos, 1654699419701, 613.21, -148.85, 396.88, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -7.1, -1.86, -20.53, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 29.63, joints_pos, -2.06, 39.56, -15.34, -70.48, -2.79, 69.36, 30.83, tool_torque, 1.029, -0.345, 0.22, joint_torque, -0.4, -12.45, -2.69, 9.0, -1.39, -0.44, 0.19, robot_mode, normal, 
08/06/2022 15:45:45:884, robot_pos, 1654699419850, 612.68, -149.96, 393.38, 2.39, 0.12, -2.98, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.52, -1.9, -23.55, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 22.77, joints_pos, -2.26, 39.71, -15.34, -70.73, -2.15, 69.06, 30.36, tool_torque, 0.947, -0.735, 0.273, joint_torque, 0.26, -14.71, -2.65, 10.12, -1.4, -0.64, 0.21, robot_mode, normal, 
08/06/2022 15:45:45:993, robot_pos, 1654699420002, 612.47, -151.57, 392.32, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.6, -0.61, -23.01, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 18.52, joints_pos, -2.44, 39.77, -15.36, -70.78, -1.89, 68.86, 29.91, tool_torque, 0.749, -0.287, 0.26, joint_torque, 0.37, -14.01, -2.19, 9.89, -1.04, -0.5, 0.23, robot_mode, normal, 
08/06/2022 15:45:46:151, robot_pos, 1654699420156, 611.62, -152.81, 388.97, 2.4, 0.11, -3.0, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.54, -1.99, -25.59, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 29.21, joints_pos, -2.78, 39.81, -15.3, -71.16, -0.73, 68.33, 28.87, tool_torque, 0.672, -0.582, 0.295, joint_torque, -0.35, -16.19, -3.07, 10.97, -1.21, -0.74, 0.25, robot_mode, normal, 
08/06/2022 15:45:46:299, robot_pos, 1654699420305, 611.53, -153.67, 387.99, 2.4, 0.11, -3.0, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.83, -2.13, -25.75, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 12.88, joints_pos, -2.9, 39.84, -15.3, -71.22, -0.49, 68.17, 28.51, tool_torque, 0.445, -0.522, 0.165, joint_torque, -0.05, -16.09, -2.68, 10.78, -0.98, -0.72, 0.11, robot_mode, normal, 
08/06/2022 15:45:46:456, robot_pos, 1654699420456, 611.3, -153.66, 387.45, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.74, -1.72, -22.32, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 5.72, joints_pos, -2.89, 39.85, -15.3, -71.31, -0.53, 68.09, 28.54, tool_torque, 0.448, -0.258, 0.079, joint_torque, -0.12, -13.7, -2.27, 9.82, -0.89, -0.76, 0.05, robot_mode, normal, 
08/06/2022 15:45:46:657, robot_pos, 1654699420606, 610.69, -155.52, 382.81, 2.4, 0.11, -3.02, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.81, -2.27, -22.68, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 28.46, joints_pos, -3.2, 39.89, -15.33, -71.92, 0.61, 66.89, 27.8, tool_torque, 0.837, -0.361, 0.134, joint_torque, -0.35, -14.13, -2.75, 9.25, -1.14, -0.36, 0.09, robot_mode, normal, 
08/06/2022 15:45:46:754, robot_pos, 1654699420756, 609.84, -156.64, 379.13, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.89, -0.38, -20.96, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 20.05, joints_pos, -3.35, 40.01, -15.32, -72.28, 0.96, 66.41, 27.5, tool_torque, 0.787, -0.435, 0.181, joint_torque, 0.84, -12.87, -1.89, 8.55, -0.88, -0.37, 0.12, robot_mode, normal, 
08/06/2022 15:45:46:959, robot_pos, 1654699420907, 608.91, -159.33, 374.88, 2.4, 0.09, -3.05, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.63, -1.4, -21.57, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 34.96, joints_pos, -3.93, 40.23, -15.31, -72.49, 2.82, 66.14, 26.14, tool_torque, 0.791, -0.221, 0.183, joint_torque, -0.75, -13.0, -2.78, 8.55, -1.0, -0.33, 0.15, robot_mode, normal, 
08/06/2022 15:45:47:060, robot_pos, 1654699421057, 608.66, -160.42, 371.55, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.44, -0.21, -22.24, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 25.25, joints_pos, -4.07, 40.33, -15.28, -72.82, 3.14, 65.46, 25.86, tool_torque, 0.662, -0.311, 0.186, joint_torque, 0.68, -13.71, -1.9, 8.8, -0.62, -0.34, 0.11, robot_mode, normal, 
08/06/2022 15:45:47:236, robot_pos, 1654699421207, 607.66, -161.89, 368.46, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.55, -0.64, -21.93, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 25.33, joints_pos, -4.35, 40.31, -15.34, -73.32, 4.28, 64.65, 25.03, tool_torque, 0.537, -0.172, 0.136, joint_torque, -0.07, -13.46, -2.11, 8.79, -0.61, -0.4, 0.11, robot_mode, normal, 
08/06/2022 15:45:47:370, robot_pos, 1654699421358, 607.27, -162.04, 365.68, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.78, 1.78, -20.92, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 19.41, joints_pos, -4.5, 40.4, -15.29, -73.56, 4.97, 64.3, 24.61, tool_torque, 0.659, -0.274, 0.179, joint_torque, 1.27, -12.89, -1.36, 8.72, -0.38, -0.44, 0.09, robot_mode, normal, 
