08/06/2022 14:58:04: File Created!
08/06/2022 14:58:12:373, robot_pos, 1654696566090, 594.56, 107.28, 453.7, 2.85, 0.74, -1.97, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, 3.5, 11.38, 6.09, actual_rep, 1, curr_step, 59, track_size, 117, robot_vel, 49.29, joints_pos, 50.7, 54.62, -57.9, -69.65, -29.3, 84.58, 55.22, tool_torque, 0.882, -2.582, -0.043, joint_torque, 1.62, -0.37, -2.42, 3.97, -3.22, -1.44, -0.16, robot_mode, normal, 
08/06/2022 14:58:12:525, robot_pos, 1654696566240, 594.12, 113.06, 453.56, 2.86, 0.74, -1.94, circuit_pos, 592.22, 119.67, 452.0, 2.87, 0.74, -1.92, tool_force, 3.5, 11.43, 6.61, actual_rep, 1, curr_step, 60, track_size, 117, robot_vel, 38.72, joints_pos, 51.22, 55.3, -58.33, -69.28, -29.73, 85.32, 55.29, tool_torque, 0.967, -2.578, -0.028, joint_torque, 0.95, -0.26, -2.68, 3.67, -3.31, -1.44, -0.14, robot_mode, normal, 
08/06/2022 14:58:12:674, robot_pos, 1654696566390, 593.72, 118.7, 453.24, 2.88, 0.75, -1.91, circuit_pos, 591.71, 129.69, 451.2, 2.9, 0.75, -1.89, tool_force, 3.53, 11.37, 6.6, actual_rep, 1, curr_step, 62, track_size, 117, robot_vel, 37.14, joints_pos, 51.71, 55.9, -58.71, -68.94, -30.03, 85.89, 55.3, tool_torque, 0.967, -2.666, 0.013, joint_torque, 0.78, -0.23, -2.78, 3.41, -3.34, -1.43, -0.1, robot_mode, normal, 
08/06/2022 14:58:12:829, robot_pos, 1654696566543, 593.32, 124.52, 452.85, 2.89, 0.75, -1.89, circuit_pos, 591.71, 129.69, 451.2, 2.9, 0.75, -1.89, tool_force, 3.89, 10.72, 7.61, actual_rep, 1, curr_step, 62, track_size, 117, robot_vel, 37.16, joints_pos, 52.16, 56.42, -58.99, -68.59, -30.29, 86.46, 55.3, tool_torque, 1.082, -2.679, 0.082, joint_torque, 0.51, -0.48, -3.17, 3.34, -3.52, -1.3, -0.02, robot_mode, normal, 
08/06/2022 14:58:12:987, robot_pos, 1654696566689, 592.85, 130.15, 452.54, 2.91, 0.75, -1.88, circuit_pos, 590.14, 143.9, 451.21, 2.92, 0.75, -1.85, tool_force, 3.2, 10.21, 8.0, actual_rep, 1, curr_step, 65, track_size, 117, robot_vel, 39.52, joints_pos, 52.57, 56.89, -59.2, -68.23, -30.48, 87.05, 55.29, tool_torque, 1.121, -2.69, 0.08, joint_torque, 0.15, -0.84, -3.56, 3.11, -3.64, -1.13, -0.01, robot_mode, normal, 
08/06/2022 14:58:13:127, robot_pos, 1654696566840, 592.25, 136.0, 452.8, 2.92, 0.75, -1.86, circuit_pos, 589.14, 154.68, 453.6, 2.94, 0.76, -1.82, tool_force, 3.27, 10.86, 7.99, actual_rep, 1, curr_step, 68, track_size, 117, robot_vel, 38.2, joints_pos, 52.95, 57.31, -59.39, -67.8, -30.7, 87.75, 55.29, tool_torque, 1.176, -2.722, 0.041, joint_torque, 0.14, -0.28, -3.26, 2.94, -3.58, -1.24, -0.07, robot_mode, normal, 
08/06/2022 14:58:13:277, robot_pos, 1654696566991, 591.71, 141.68, 453.38, 2.93, 0.76, -1.84, circuit_pos, 588.96, 160.94, 454.17, 2.95, 0.77, -1.8, tool_force, 3.39, 10.97, 8.48, actual_rep, 1, curr_step, 70, track_size, 117, robot_vel, 39.03, joints_pos, 53.32, 57.71, -59.59, -67.37, -30.95, 88.42, 55.31, tool_torque, 1.153, -2.745, -0.064, joint_torque, -0.1, -0.19, -3.23, 2.72, -3.57, -1.3, -0.18, robot_mode, normal, 
08/06/2022 14:58:13:456, robot_pos, 1654696567142, 591.38, 147.4, 453.8, 2.94, 0.76, -1.82, circuit_pos, 589.49, 166.69, 453.24, 2.97, 0.77, -1.78, tool_force, 3.45, 11.0, 9.39, actual_rep, 1, curr_step, 72, track_size, 117, robot_vel, 36.05, joints_pos, 53.68, 58.15, -59.8, -66.89, -31.21, 89.06, 55.34, tool_torque, 1.113, -2.802, -0.095, joint_torque, -0.36, -0.16, -3.32, 2.52, -3.6, -1.35, -0.22, robot_mode, normal, 
08/06/2022 14:58:13:577, robot_pos, 1654696567290, 591.16, 153.07, 453.81, 2.95, 0.77, -1.81, circuit_pos, 589.27, 173.72, 451.79, 2.99, 0.78, -1.76, tool_force, 3.46, 11.74, 9.7, actual_rep, 1, curr_step, 75, track_size, 117, robot_vel, 41.01, joints_pos, 53.99, 58.59, -59.96, -66.44, -31.44, 89.62, 55.38, tool_torque, 1.107, -2.767, -0.106, joint_torque, -0.38, 0.01, -3.15, 2.45, -3.54, -1.38, -0.23, robot_mode, normal, 
08/06/2022 14:58:13:730, robot_pos, 1654696567441, 590.98, 158.79, 453.48, 2.97, 0.77, -1.79, circuit_pos, 589.44, 176.6, 450.63, 3.0, 0.78, -1.74, tool_force, 3.95, 11.81, 10.33, actual_rep, 1, curr_step, 77, track_size, 117, robot_vel, 37.28, joints_pos, 54.3, 59.08, -60.09, -65.95, -31.76, 90.25, 55.44, tool_torque, 1.135, -2.721, -0.122, joint_torque, -1.02, -0.01, -3.31, 2.05, -3.52, -1.37, -0.23, robot_mode, normal, 
08/06/2022 14:58:13:881, robot_pos, 1654696567592, 591.0, 164.48, 452.67, 2.98, 0.77, -1.77, circuit_pos, 589.8, 179.05, 448.93, 3.01, 0.78, -1.72, tool_force, 3.69, 11.37, 10.94, actual_rep, 1, curr_step, 79, track_size, 117, robot_vel, 37.12, joints_pos, 54.54, 59.65, -60.2, -65.42, -32.15, 90.92, 55.47, tool_torque, 1.06, -2.803, -0.097, joint_torque, -1.07, 0.02, -3.36, 1.91, -3.54, -1.39, -0.21, robot_mode, normal, 
08/06/2022 14:58:14:034, robot_pos, 1654696567741, 591.1, 170.21, 451.29, 3.0, 0.78, -1.74, circuit_pos, 590.24, 181.95, 446.63, 3.02, 0.78, -1.71, tool_force, 3.68, 11.36, 10.93, actual_rep, 1, curr_step, 82, track_size, 117, robot_vel, 38.9, joints_pos, 54.77, 60.3, -60.3, -64.87, -32.56, 91.61, 55.51, tool_torque, 1.128, -2.747, -0.096, joint_torque, -1.4, -0.01, -3.48, 1.73, -3.55, -1.39, -0.2, robot_mode, normal, 
08/06/2022 14:58:14:181, robot_pos, 1654696567892, 591.3, 175.92, 449.72, 3.02, 0.78, -1.72, circuit_pos, 590.64, 183.74, 446.76, 3.03, 0.78, -1.7, tool_force, 3.34, 11.17, 11.8, actual_rep, 1, curr_step, 85, track_size, 117, robot_vel, 40.76, joints_pos, 54.99, 60.96, -60.43, -64.32, -32.95, 92.25, 55.52, tool_torque, 1.185, -2.797, -0.07, joint_torque, -1.88, 0.12, -3.61, 1.32, -3.56, -1.32, -0.19, robot_mode, normal, 
08/06/2022 14:58:14:332, robot_pos, 1654696568040, 591.69, 181.71, 448.53, 3.03, 0.78, -1.69, circuit_pos, 591.21, 184.84, 446.91, 3.03, 0.78, -1.7, tool_force, 3.68, 10.35, 12.37, actual_rep, 1, curr_step, 87, track_size, 117, robot_vel, 40.63, joints_pos, 55.21, 61.63, -60.65, -63.7, -33.21, 92.82, 55.52, tool_torque, 1.143, -2.703, -0.045, joint_torque, -2.04, -0.74, -4.04, 1.43, -3.63, -1.27, -0.13, robot_mode, normal, 
08/06/2022 14:58:14:500, robot_pos, 1654696568208, 592.32, 184.05, 448.28, 3.04, 0.79, -1.69, circuit_pos, 591.23, 184.47, 447.98, 3.03, 0.78, -1.7, tool_force, 4.47, 9.85, 12.28, actual_rep, 1, curr_step, 90, track_size, 117, robot_vel, 4.52, joints_pos, 55.3, 62.01, -60.98, -63.36, -33.02, 92.93, 55.43, tool_torque, 1.33, -2.641, 0.064, joint_torque, -2.41, -0.77, -4.2, 1.1, -3.72, -0.97, 0.02, robot_mode, normal, 
08/06/2022 14:58:14:654, robot_pos, 1654696568356, 592.26, 183.98, 449.47, 3.04, 0.79, -1.69, circuit_pos, 591.1, 184.52, 448.3, 3.03, 0.78, -1.7, tool_force, 4.0, 10.48, 11.96, actual_rep, 1, curr_step, 92, track_size, 117, robot_vel, 8.5, joints_pos, 55.37, 62.01, -61.19, -63.35, -33.0, 92.89, 55.31, tool_torque, 1.331, -2.703, 0.192, joint_torque, -1.84, -0.71, -4.11, 1.44, -3.79, -0.98, 0.13, robot_mode, normal, 
08/06/2022 14:58:14:803, robot_pos, 1654696568508, 592.14, 183.95, 449.1, 3.04, 0.79, -1.69, circuit_pos, 591.18, 184.51, 447.47, 3.03, 0.78, -1.7, tool_force, 3.47, 9.95, 11.43, actual_rep, 1, curr_step, 95, track_size, 117, robot_vel, 3.26, joints_pos, 55.38, 62.02, -61.18, -63.38, -32.92, 92.89, 55.31, tool_torque, 1.318, -2.639, 0.165, joint_torque, -1.68, -0.93, -4.28, 1.61, -3.73, -0.96, 0.08, robot_mode, normal, 
08/06/2022 14:58:14:956, robot_pos, 1654696568655, 592.16, 183.93, 448.59, 3.04, 0.79, -1.69, circuit_pos, 591.18, 184.56, 447.31, 3.03, 0.78, -1.7, tool_force, 3.95, 9.89, 11.52, actual_rep, 1, curr_step, 98, track_size, 117, robot_vel, 4.28, joints_pos, 55.38, 62.08, -61.21, -63.39, -32.87, 92.89, 55.34, tool_torque, 1.345, -2.584, 0.103, joint_torque, -1.68, -0.77, -4.08, 1.39, -3.67, -0.86, 0.03, robot_mode, normal, 
08/06/2022 14:58:15:104, robot_pos, 1654696568806, 592.14, 183.99, 448.6, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 3.89, 9.88, 11.56, actual_rep, 1, curr_step, 100, track_size, 117, robot_vel, 0.4, joints_pos, 55.39, 62.1, -61.24, -63.38, -32.84, 92.89, 55.34, tool_torque, 1.354, -2.544, 0.138, joint_torque, -1.78, -0.84, -4.12, 1.42, -3.68, -0.84, 0.08, robot_mode, normal, 
08/06/2022 14:58:15:257, robot_pos, 1654696568955, 592.15, 184.0, 448.53, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.14, 9.94, 11.33, actual_rep, 1, curr_step, 103, track_size, 117, robot_vel, 0.56, joints_pos, 55.4, 62.12, -61.27, -63.38, -32.81, 92.89, 55.34, tool_torque, 1.344, -2.493, 0.158, joint_torque, -1.56, -0.77, -3.99, 1.44, -3.59, -0.8, 0.09, robot_mode, normal, 
08/06/2022 14:58:15:403, robot_pos, 1654696569104, 592.08, 184.1, 448.55, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.22, 9.6, 10.78, actual_rep, 1, curr_step, 105, track_size, 117, robot_vel, 0.77, joints_pos, 55.41, 62.12, -61.28, -63.37, -32.79, 92.91, 55.34, tool_torque, 1.325, -2.446, 0.181, joint_torque, -1.2, -0.91, -3.95, 1.64, -3.56, -0.74, 0.11, robot_mode, normal, 
08/06/2022 14:58:15:557, robot_pos, 1654696569253, 592.03, 184.15, 448.53, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 5.02, 9.42, 10.94, actual_rep, 1, curr_step, 108, track_size, 117, robot_vel, 1.02, joints_pos, 55.42, 62.12, -61.29, -63.37, -32.76, 92.92, 55.34, tool_torque, 1.302, -2.382, 0.216, joint_torque, -1.23, -0.76, -3.83, 1.37, -3.4, -0.67, 0.14, robot_mode, normal, 
08/06/2022 14:58:15:707, robot_pos, 1654696569402, 592.07, 184.04, 448.38, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.58, 10.46, 11.16, actual_rep, 1, curr_step, 110, track_size, 117, robot_vel, 0.63, joints_pos, 55.42, 62.13, -61.3, -63.38, -32.73, 92.88, 55.34, tool_torque, 1.253, -2.3, 0.219, joint_torque, -1.61, -0.69, -3.78, 1.38, -3.32, -0.79, 0.15, robot_mode, normal, 
08/06/2022 14:58:15:861, robot_pos, 1654696569549, 592.12, 183.96, 448.51, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.31, 10.07, 11.9, actual_rep, 1, curr_step, 113, track_size, 117, robot_vel, 1.09, joints_pos, 55.42, 62.14, -61.33, -63.38, -32.72, 92.87, 55.34, tool_torque, 1.235, -2.327, 0.285, joint_torque, -1.99, -0.89, -4.07, 1.24, -3.34, -0.82, 0.21, robot_mode, normal, 
08/06/2022 14:58:16:009, robot_pos, 1654696569699, 592.19, 183.78, 448.49, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.27, 3.03, 0.78, -1.7, tool_force, 3.85, 10.16, 12.54, actual_rep, 1, curr_step, 115, track_size, 117, robot_vel, 1.45, joints_pos, 55.41, 62.15, -61.36, -63.39, -32.7, 92.84, 55.34, tool_torque, 1.234, -2.362, 0.325, joint_torque, -2.42, -1.08, -4.34, 1.18, -3.44, -0.86, 0.25, robot_mode, normal, 
08/06/2022 14:58:16:158, robot_pos, 1654696569846, 592.17, 183.77, 448.39, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.41, 10.64, 12.32, actual_rep, 1, curr_step, 116, track_size, 117, robot_vel, 0.94, joints_pos, 55.41, 62.16, -61.37, -63.39, -32.66, 92.84, 55.34, tool_torque, 1.207, -2.219, 0.346, joint_torque, -2.28, -0.76, -3.97, 1.09, -3.17, -0.83, 0.26, robot_mode, normal, 
08/06/2022 14:58:16:311, robot_pos, 1654696569996, 592.15, 184.05, 448.36, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.64, 9.87, 10.84, actual_rep, 1, curr_step, 113, track_size, 117, robot_vel, 2.28, joints_pos, 55.43, 62.17, -61.37, -63.37, -32.65, 92.87, 55.32, tool_torque, 1.306, -2.278, 0.293, joint_torque, -1.4, -0.84, -3.9, 1.48, -3.36, -0.71, 0.22, robot_mode, normal, 
08/06/2022 14:58:16:460, robot_pos, 1654696570143, 592.06, 183.86, 448.82, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 3.85, 7.79, 12.54, actual_rep, 1, curr_step, 111, track_size, 117, robot_vel, 3.51, joints_pos, 55.44, 62.17, -61.43, -63.38, -32.72, 92.9, 55.28, tool_torque, 1.643, -2.526, 0.318, joint_torque, -2.4, -1.65, -5.2, 1.05, -3.98, -0.38, 0.24, robot_mode, normal, 
08/06/2022 14:58:16:614, robot_pos, 1654696570295, 592.03, 183.82, 448.67, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.21, 9.29, 12.06, actual_rep, 1, curr_step, 108, track_size, 117, robot_vel, 0.69, joints_pos, 55.44, 62.17, -61.43, -63.4, -32.7, 92.87, 55.28, tool_torque, 1.538, -2.312, 0.281, joint_torque, -2.22, -1.04, -4.54, 1.04, -3.53, -0.51, 0.18, robot_mode, normal, 
08/06/2022 14:58:16:763, robot_pos, 1654696570442, 592.01, 184.0, 448.52, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.32, 9.68, 11.21, actual_rep, 1, curr_step, 106, track_size, 117, robot_vel, 1.88, joints_pos, 55.45, 62.18, -61.42, -63.39, -32.65, 92.86, 55.29, tool_torque, 1.421, -2.338, 0.237, joint_torque, -1.64, -0.95, -4.21, 1.38, -3.5, -0.62, 0.15, robot_mode, normal, 
08/06/2022 14:58:16:915, robot_pos, 1654696570592, 592.02, 183.95, 448.61, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.33, 9.05, 11.74, actual_rep, 1, curr_step, 103, track_size, 117, robot_vel, 0.97, joints_pos, 55.45, 62.18, -61.44, -63.39, -32.67, 92.86, 55.29, tool_torque, 1.455, -2.44, 0.267, joint_torque, -1.85, -1.1, -4.43, 1.24, -3.65, -0.58, 0.19, robot_mode, normal, 
08/06/2022 14:58:17:065, robot_pos, 1654696570739, 592.0, 183.96, 448.59, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, 4.49, 9.4, 11.47, actual_rep, 1, curr_step, 100, track_size, 117, robot_vel, 0.36, joints_pos, 55.46, 62.18, -61.44, -63.4, -32.67, 92.87, 55.29, tool_torque, 1.466, -2.35, 0.276, joint_torque, -1.76, -0.9, -4.26, 1.23, -3.51, -0.56, 0.19, robot_mode, normal, 
08/06/2022 14:58:17:214, robot_pos, 1654696570888, 591.99, 183.96, 448.57, 3.04, 0.79, -1.69, circuit_pos, 591.18, 184.56, 447.31, 3.03, 0.78, -1.7, tool_force, 4.55, 9.14, 11.77, actual_rep, 1, curr_step, 98, track_size, 117, robot_vel, 0.12, joints_pos, 55.46, 62.18, -61.44, -63.4, -32.67, 92.87, 55.29, tool_torque, 1.494, -2.418, 0.266, joint_torque, -1.86, -0.95, -4.4, 1.14, -3.59, -0.55, 0.17, robot_mode, normal, 
08/06/2022 14:58:17:364, robot_pos, 1654696571036, 591.98, 183.91, 448.58, 3.04, 0.79, -1.69, circuit_pos, 591.18, 184.51, 447.47, 3.03, 0.78, -1.7, tool_force, 4.69, 9.25, 11.84, actual_rep, 1, curr_step, 95, track_size, 117, robot_vel, 0.42, joints_pos, 55.46, 62.18, -61.44, -63.4, -32.67, 92.87, 55.29, tool_torque, 1.503, -2.41, 0.281, joint_torque, -1.92, -0.89, -4.36, 1.08, -3.58, -0.53, 0.2, robot_mode, normal, 
08/06/2022 14:58:17:515, robot_pos, 1654696571185, 591.99, 183.94, 448.81, 3.04, 0.79, -1.69, circuit_pos, 591.09, 184.53, 448.05, 3.03, 0.78, -1.7, tool_force, 4.48, 9.76, 11.78, actual_rep, 1, curr_step, 93, track_size, 117, robot_vel, 0.46, joints_pos, 55.46, 62.17, -61.45, -63.39, -32.68, 92.87, 55.25, tool_torque, 1.446, -2.38, 0.317, joint_torque, -1.92, -0.63, -4.13, 1.12, -3.5, -0.63, 0.24, robot_mode, normal, 
08/06/2022 14:58:17:671, robot_pos, 1654696571339, 592.03, 183.9, 449.51, 3.04, 0.79, -1.69, circuit_pos, 591.23, 184.47, 447.98, 3.03, 0.78, -1.7, tool_force, 4.76, 9.72, 11.85, actual_rep, 1, curr_step, 90, track_size, 117, robot_vel, 4.41, joints_pos, 55.46, 62.11, -61.46, -63.38, -32.74, 92.85, 55.21, tool_torque, 1.448, -2.371, 0.355, joint_torque, -1.95, -0.74, -4.3, 1.09, -3.45, -0.62, 0.25, robot_mode, normal, 
08/06/2022 14:58:17:816, robot_pos, 1654696571485, 592.05, 183.87, 449.04, 3.04, 0.79, -1.69, circuit_pos, 591.25, 184.82, 446.98, 3.03, 0.78, -1.7, tool_force, 4.47, 9.1, 11.87, actual_rep, 1, curr_step, 88, track_size, 117, robot_vel, 3.73, joints_pos, 55.46, 62.13, -61.42, -63.41, -32.75, 92.81, 55.25, tool_torque, 1.582, -2.396, 0.278, joint_torque, -1.93, -0.85, -4.59, 1.1, -3.52, -0.52, 0.12, robot_mode, normal, 
08/06/2022 14:58:18:125, robot_pos, 1654696571790, 591.46, 182.81, 447.84, 3.04, 0.78, -1.69, circuit_pos, 590.32, 182.62, 446.46, 3.02, 0.78, -1.71, tool_force, 3.86, 10.1, 11.77, actual_rep, 1, curr_step, 83, track_size, 117, robot_vel, 9.79, joints_pos, 55.46, 62.13, -61.4, -63.62, -32.61, 92.85, 55.25, tool_torque, 1.488, -2.346, 0.303, joint_torque, -2.22, -0.81, -4.46, 1.22, -3.5, -0.66, 0.19, robot_mode, normal, 
08/06/2022 14:58:18:279, robot_pos, 1654696571940, 591.19, 181.27, 447.93, 3.03, 0.78, -1.7, circuit_pos, 590.02, 180.2, 447.98, 3.01, 0.78, -1.72, tool_force, 4.7, 9.42, 11.49, actual_rep, 1, curr_step, 80, track_size, 117, robot_vel, 11.96, joints_pos, 55.43, 61.97, -61.41, -63.82, -32.4, 92.68, 55.22, tool_torque, 1.536, -2.467, 0.417, joint_torque, -1.68, -0.48, -4.28, 1.17, -3.45, -0.62, 0.28, robot_mode, normal, 
08/06/2022 14:58:18:427, robot_pos, 1654696572088, 590.87, 179.32, 449.37, 3.02, 0.78, -1.71, circuit_pos, 589.6, 177.79, 449.84, 3.0, 0.78, -1.73, tool_force, 5.31, 10.15, 11.07, actual_rep, 1, curr_step, 78, track_size, 117, robot_vel, 15.51, joints_pos, 55.4, 61.68, -61.43, -64.03, -32.28, 92.47, 55.19, tool_torque, 1.463, -2.493, 0.461, joint_torque, -1.4, -0.29, -4.11, 1.23, -3.37, -0.67, 0.31, robot_mode, normal, 
08/06/2022 14:58:18:580, robot_pos, 1654696572238, 590.51, 176.77, 451.04, 3.01, 0.78, -1.72, circuit_pos, 589.37, 175.29, 451.23, 2.99, 0.78, -1.75, tool_force, 5.47, 10.72, 11.57, actual_rep, 1, curr_step, 76, track_size, 117, robot_vel, 21.14, joints_pos, 55.35, 61.26, -61.42, -64.3, -32.01, 92.16, 55.18, tool_torque, 1.372, -2.431, 0.437, joint_torque, -1.56, -0.3, -4.03, 1.24, -3.27, -0.78, 0.29, robot_mode, normal, 
08/06/2022 14:58:18:730, robot_pos, 1654696572387, 590.25, 173.52, 452.42, 3.0, 0.78, -1.74, circuit_pos, 589.39, 169.49, 452.86, 2.98, 0.78, -1.77, tool_force, 5.9, 10.4, 11.25, actual_rep, 1, curr_step, 73, track_size, 117, robot_vel, 23.13, joints_pos, 55.29, 60.78, -61.4, -64.67, -31.57, 91.62, 55.17, tool_torque, 1.426, -2.494, 0.508, joint_torque, -1.55, -0.04, -4.08, 1.21, -3.27, -0.77, 0.33, robot_mode, normal, 
08/06/2022 14:58:18:881, robot_pos, 1654696572538, 590.14, 168.12, 453.71, 2.99, 0.78, -1.76, circuit_pos, 589.28, 163.88, 453.83, 2.96, 0.77, -1.79, tool_force, 6.15, 9.94, 11.12, actual_rep, 1, curr_step, 71, track_size, 117, robot_vel, 40.16, joints_pos, 55.15, 60.21, -61.4, -65.25, -31.22, 90.86, 55.14, tool_torque, 1.413, -2.49, 0.511, joint_torque, -1.26, -0.27, -4.14, 1.31, -3.27, -0.67, 0.32, robot_mode, normal, 
08/06/2022 14:58:19:030, robot_pos, 1654696572687, 589.77, 162.46, 454.48, 2.97, 0.78, -1.78, circuit_pos, 589.14, 154.68, 453.6, 2.94, 0.76, -1.82, tool_force, 5.84, 10.32, 10.54, actual_rep, 1, curr_step, 68, track_size, 117, robot_vel, 36.31, joints_pos, 54.94, 59.73, -61.36, -65.81, -30.96, 90.36, 55.09, tool_torque, 1.348, -2.576, 0.556, joint_torque, -0.92, 0.04, -3.93, 1.56, -3.17, -0.85, 0.34, robot_mode, normal, 
08/06/2022 14:58:19:183, robot_pos, 1654696572837, 589.94, 156.71, 454.3, 2.96, 0.77, -1.8, circuit_pos, 589.63, 147.73, 451.95, 2.92, 0.76, -1.84, tool_force, 5.76, 10.35, 10.32, actual_rep, 1, curr_step, 66, track_size, 117, robot_vel, 38.27, joints_pos, 54.64, 59.33, -61.27, -66.28, -30.58, 89.8, 54.99, tool_torque, 1.367, -2.568, 0.567, joint_torque, -0.46, -0.08, -3.93, 1.87, -3.19, -0.79, 0.34, robot_mode, normal, 
08/06/2022 14:58:19:337, robot_pos, 1654696572985, 590.33, 150.96, 453.6, 2.94, 0.77, -1.82, circuit_pos, 591.32, 134.65, 450.83, 2.91, 0.75, -1.87, tool_force, 5.49, 9.45, 9.88, actual_rep, 1, curr_step, 63, track_size, 117, robot_vel, 39.32, joints_pos, 54.34, 58.95, -61.15, -66.79, -30.23, 89.1, 54.91, tool_torque, 1.526, -2.586, 0.549, joint_torque, -0.79, -0.15, -4.25, 1.68, -3.35, -0.63, 0.32, robot_mode, normal, 
08/06/2022 14:58:19:485, robot_pos, 1654696573135, 590.81, 145.2, 453.23, 2.93, 0.76, -1.83, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 5.65, 9.59, 9.95, actual_rep, 1, curr_step, 61, track_size, 117, robot_vel, 37.65, joints_pos, 54.03, 58.58, -61.06, -67.26, -29.95, 88.41, 54.88, tool_torque, 1.584, -2.595, 0.552, joint_torque, -0.34, 0.04, -4.05, 1.91, -3.31, -0.65, 0.31, robot_mode, normal, 
08/06/2022 14:58:19:636, robot_pos, 1654696573288, 591.32, 139.4, 453.09, 2.92, 0.76, -1.85, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 5.82, 9.25, 9.16, actual_rep, 1, curr_step, 61, track_size, 117, robot_vel, 39.67, joints_pos, 53.69, 58.19, -60.94, -67.69, -29.66, 87.73, 54.83, tool_torque, 1.568, -2.585, 0.549, joint_torque, -0.45, -0.07, -4.16, 1.96, -3.31, -0.67, 0.31, robot_mode, normal, 
08/06/2022 14:58:19:786, robot_pos, 1654696573434, 591.83, 133.71, 452.97, 2.91, 0.76, -1.87, circuit_pos, 592.02, 124.53, 451.53, 2.88, 0.75, -1.9, tool_force, 5.83, 9.73, 8.77, actual_rep, 1, curr_step, 61, track_size, 117, robot_vel, 45.03, joints_pos, 53.34, 57.79, -60.8, -68.1, -29.4, 87.08, 54.79, tool_torque, 1.557, -2.65, 0.561, joint_torque, -0.07, -0.29, -4.2, 2.24, -3.39, -0.63, 0.32, robot_mode, normal, 
08/06/2022 14:58:19:940, robot_pos, 1654696573583, 592.3, 127.86, 452.86, 2.9, 0.75, -1.88, circuit_pos, 592.22, 119.67, 452.0, 2.87, 0.74, -1.92, tool_force, 5.75, 9.48, 8.63, actual_rep, 1, curr_step, 60, track_size, 117, robot_vel, 40.02, joints_pos, 52.97, 57.39, -60.67, -68.52, -29.15, 86.43, 54.73, tool_torque, 1.577, -2.656, 0.58, joint_torque, -0.16, -0.13, -4.21, 2.17, -3.39, -0.62, 0.33, robot_mode, normal, 
08/06/2022 14:58:20:086, robot_pos, 1654696573731, 592.62, 122.19, 453.2, 2.88, 0.75, -1.9, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, 5.4, 9.24, 8.78, actual_rep, 1, curr_step, 59, track_size, 117, robot_vel, 37.04, joints_pos, 52.59, 56.91, -60.54, -68.87, -28.7, 85.84, 54.65, tool_torque, 1.608, -2.647, 0.572, joint_torque, -0.2, -0.47, -4.49, 2.3, -3.49, -0.51, 0.33, robot_mode, normal, 
08/06/2022 14:58:20:242, robot_pos, 1654696573880, 592.92, 116.36, 453.46, 2.87, 0.75, -1.93, circuit_pos, 592.77, 108.01, 452.9, 2.83, 0.73, -1.98, tool_force, 5.71, 9.15, 8.8, actual_rep, 1, curr_step, 58, track_size, 117, robot_vel, 46.98, joints_pos, 52.18, 56.4, -60.34, -69.24, -28.31, 85.23, 54.63, tool_torque, 1.722, -2.669, 0.561, joint_torque, -0.5, -0.35, -4.52, 2.25, -3.5, -0.56, 0.31, robot_mode, normal, 
