08/06/2022 11:35:46: File Created!
08/06/2022 11:35:54:136, robot_pos, 1654684427693, 618.75, 67.57, 326.91, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.1, 0.76, 0.3, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 37.29, joints_pos, 17.73, 42.65, -19.11, -76.68, 17.12, 61.01, 43.23, tool_torque, -0.206, 0.114, 0.153, joint_torque, -0.02, -13.09, -1.54, 8.49, 0.38, -0.57, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:35:54:314, robot_pos, 1654684427850, 624.05, 60.58, 326.77, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.91, -0.59, 0.87, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.18, joints_pos, 16.96, 43.29, -19.26, -75.62, 17.52, 61.55, 42.45, tool_torque, -0.33, 0.111, 0.23, joint_torque, 0.57, -13.71, -1.18, 8.15, 0.53, -0.37, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:35:54:441, robot_pos, 1654684427994, 625.97, 62.23, 325.77, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.11, 0.37, 0.73, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 20.27, joints_pos, 16.7, 43.68, -18.84, -75.02, 17.6, 62.12, 42.51, tool_torque, -0.174, -0.031, 0.169, joint_torque, 1.33, -13.04, -0.94, 8.01, 0.71, -0.32, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:35:54:585, robot_pos, 1654684428149, 621.43, 69.64, 325.54, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.73, -0.87, -1.2, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 60.44, joints_pos, 17.38, 43.17, -18.57, -75.87, 17.24, 61.76, 43.27, tool_torque, -0.129, 0.355, -0.048, joint_torque, -0.51, -13.56, -2.05, 8.09, 0.41, -0.14, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:35:54:753, robot_pos, 1654684428295, 618.03, 70.31, 326.42, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.49, 0.0, -0.1, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 32.86, joints_pos, 17.83, 42.63, -18.9, -76.76, 17.08, 61.05, 43.5, tool_torque, -0.197, 0.217, -0.032, joint_torque, -0.57, -13.35, -1.88, 8.72, 0.25, -0.57, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:35:54:868, robot_pos, 1654684428451, 621.6, 63.0, 327.05, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.74, 0.37, 0.91, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 55.59, joints_pos, 17.3, 42.98, -19.28, -76.13, 17.37, 61.25, 42.68, tool_torque, -0.3, -0.15, 0.252, joint_torque, 0.48, -12.88, -1.27, 8.04, 0.45, -0.59, 0.29, robot_mode, sine_overlay, 
08/06/2022 11:35:55:050, robot_pos, 1654684428602, 626.06, 60.33, 326.24, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.53, -0.35, 0.35, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 29.34, joints_pos, 16.68, 43.63, -19.04, -75.08, 17.6, 62.0, 42.33, tool_torque, -0.193, 0.017, 0.277, joint_torque, 1.38, -13.2, -0.85, 7.84, 0.76, -0.22, 0.22, robot_mode, sine_overlay, 
08/06/2022 11:35:55:164, robot_pos, 1654684428752, 623.62, 66.89, 325.35, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.21, 0.88, 0.53, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.54, joints_pos, 17.06, 43.45, -18.6, -75.42, 17.39, 62.03, 42.97, tool_torque, -0.2, 0.271, -0.033, joint_torque, -0.2, -12.95, -1.86, 8.47, 0.49, -0.45, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:35:55:353, robot_pos, 1654684428900, 618.64, 71.4, 325.97, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.58, -1.05, 0.09, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 53.9, joints_pos, 17.76, 42.77, -18.7, -76.55, 17.09, 61.26, 43.51, tool_torque, -0.158, 0.306, -0.093, joint_torque, -1.19, -13.2, -2.41, 8.46, 0.16, -0.48, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:35:55:468, robot_pos, 1654684429050, 619.62, 66.05, 327.05, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -0.31, 0.47, 0.33, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 50.23, joints_pos, 17.6, 42.74, -19.19, -76.54, 17.2, 61.02, 43.09, tool_torque, -0.208, -0.043, 0.224, joint_torque, 0.36, -13.16, -1.35, 8.23, 0.4, -0.48, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:55:655, robot_pos, 1654684429198, 624.74, 60.08, 326.65, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.04, -0.56, -0.18, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 52.76, joints_pos, 16.86, 43.4, -19.23, -75.44, 17.56, 61.7, 42.37, tool_torque, -0.402, 0.013, 0.26, joint_torque, 0.92, -13.57, -0.98, 7.93, 0.69, -0.33, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:35:55:782, robot_pos, 1654684429350, 625.54, 63.74, 325.53, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.52, -1.85, -0.59, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 32.43, joints_pos, 16.79, 43.65, -18.74, -75.09, 17.56, 62.12, 42.63, tool_torque, -0.282, 0.114, 0.055, joint_torque, -0.19, -13.91, -1.98, 7.95, 0.47, -0.19, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:35:55:947, robot_pos, 1654684429497, 620.45, 70.56, 325.68, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.62, -0.83, -0.11, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 57.19, joints_pos, 17.51, 43.04, -18.58, -76.1, 17.19, 61.62, 43.38, tool_torque, -0.128, 0.342, -0.076, joint_torque, -0.89, -13.11, -2.23, 8.55, 0.31, -0.44, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:35:56:097, robot_pos, 1654684429672, 618.59, 67.98, 326.85, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.71, -0.02, 0.18, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 29.52, joints_pos, 17.75, 42.64, -19.08, -76.71, 17.1, 61.01, 43.26, tool_torque, -0.177, 0.136, 0.136, joint_torque, -0.12, -13.04, -1.52, 8.49, 0.38, -0.56, 0.2, robot_mode, sine_overlay, 
08/06/2022 11:35:56:281, robot_pos, 1654684429823, 623.33, 61.39, 326.89, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 9.99, -2.93, -2.43, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.41, joints_pos, 17.05, 43.19, -19.23, -75.78, 17.47, 61.46, 42.53, tool_torque, -0.732, -0.55, 0.2, joint_torque, 4.05, -15.92, 1.09, 7.82, 0.88, -0.03, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:56:399, robot_pos, 1654684429973, 622.73, 68.43, 326.05, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 13.32, 6.9, -1.68, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 52.76, joints_pos, 17.22, 43.24, -18.52, -75.66, 17.23, 61.72, 43.13, tool_torque, -0.056, -0.45, -0.093, joint_torque, 9.56, -15.61, 4.83, 9.85, 1.53, 0.0, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:35:56:585, robot_pos, 1654684430146, 615.58, 80.54, 326.38, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.96, 4.21, 2.27, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 59.41, joints_pos, 18.56, 42.47, -18.41, -76.93, 16.5, 61.14, 44.74, tool_torque, 0.371, -0.011, -0.131, joint_torque, 3.24, -12.1, 0.74, 8.84, 0.38, -0.44, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:35:56:757, robot_pos, 1654684430326, 616.24, 70.08, 324.4, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -6.04, 0.08, 7.16, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 75.88, joints_pos, 18.22, 42.57, -19.37, -77.31, 17.31, 60.45, 43.39, tool_torque, -0.178, 0.319, 0.313, joint_torque, -3.27, -9.3, -3.36, 6.74, 0.04, -0.86, 0.38, robot_mode, sine_overlay, 
08/06/2022 11:35:56:925, robot_pos, 1654684430496, 625.49, 61.21, 324.07, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 3.58, 4.42, 5.24, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 67.59, joints_pos, 16.99, 43.74, -19.32, -75.29, 17.79, 61.59, 42.33, tool_torque, -0.045, 0.021, 0.266, joint_torque, 4.02, -10.34, 1.61, 7.41, 1.09, -0.37, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:35:57:116, robot_pos, 1654684430645, 626.9, 67.98, 323.7, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 11.78, 6.92, 2.33, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 53.98, joints_pos, 17.02, 44.01, -18.57, -74.69, 17.42, 62.18, 43.02, tool_torque, 0.038, -0.204, -0.129, joint_torque, 9.03, -12.52, 4.58, 8.27, 1.46, 0.03, -0.16, robot_mode, sine_overlay, 
08/06/2022 11:35:57:234, robot_pos, 1654684430798, 619.47, 79.34, 324.54, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 7.42, 6.4, 2.29, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 98.5, joints_pos, 18.16, 43.1, -18.25, -76.09, 16.76, 61.55, 44.46, tool_torque, 0.352, -0.208, -0.198, joint_torque, 5.76, -11.83, 2.38, 8.66, 0.66, -0.32, -0.19, robot_mode, sine_overlay, 
08/06/2022 11:35:57:424, robot_pos, 1654684430947, 616.02, 75.49, 325.06, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -5.0, 2.81, 4.57, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 39.19, joints_pos, 18.5, 42.55, -19.02, -77.15, 16.85, 60.65, 44.14, tool_torque, 0.045, 0.313, 0.187, joint_torque, -1.02, -9.19, -1.64, 7.48, 0.22, -0.85, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:57:541, robot_pos, 1654684431098, 623.12, 61.22, 324.07, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -9.6, 2.5, 7.92, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 114.59, joints_pos, 17.33, 43.43, -19.69, -75.94, 17.8, 61.11, 42.38, tool_torque, -0.278, 0.528, 0.349, joint_torque, -3.7, -7.99, -3.34, 6.73, 0.32, -1.12, 0.38, robot_mode, sine_overlay, 
08/06/2022 11:35:57:721, robot_pos, 1654684431246, 630.77, 56.91, 323.12, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.78, 1.62, 5.77, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 48.3, joints_pos, 16.25, 44.5, -19.19, -74.07, 18.11, 62.39, 41.77, tool_torque, -0.216, 0.518, 0.207, joint_torque, -0.64, -10.1, -1.62, 6.77, 0.7, -0.36, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:35:57:843, robot_pos, 1654684431396, 628.1, 65.15, 323.5, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.31, 1.04, 1.65, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 68.8, joints_pos, 16.66, 44.19, -18.54, -74.41, 17.5, 62.5, 42.78, tool_torque, -0.075, 0.406, -0.061, joint_torque, -0.09, -12.19, -1.59, 8.26, 0.51, -0.41, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:35:58:028, robot_pos, 1654684431544, 620.8, 70.27, 325.65, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.17, -1.28, -0.82, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 53.53, joints_pos, 17.53, 43.03, -18.61, -76.11, 17.08, 61.45, 43.43, tool_torque, -0.259, 0.228, -0.109, joint_torque, -1.06, -13.37, -2.31, 8.15, 0.18, -0.42, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:35:58:138, robot_pos, 1654684431694, 620.26, 65.55, 326.93, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.07, 1.11, 1.12, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 44.32, joints_pos, 17.49, 42.8, -19.1, -76.41, 17.15, 61.07, 43.06, tool_torque, -0.203, 0.031, 0.218, joint_torque, 0.27, -13.04, -1.35, 8.45, 0.44, -0.58, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:58:335, robot_pos, 1654684431849, 625.14, 59.92, 326.56, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.44, -0.65, 0.23, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 49.06, joints_pos, 16.79, 43.45, -19.16, -75.34, 17.55, 61.75, 42.36, tool_torque, -0.328, 0.045, 0.274, joint_torque, 1.17, -13.22, -0.77, 7.75, 0.73, -0.24, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:58:446, robot_pos, 1654684432002, 625.18, 64.39, 325.48, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.69, -1.65, 0.02, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 40.99, joints_pos, 16.83, 43.62, -18.7, -75.14, 17.52, 62.11, 42.69, tool_torque, -0.23, 0.223, 0.021, joint_torque, -0.17, -13.51, -1.85, 7.93, 0.46, -0.17, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:35:58:635, robot_pos, 1654684432152, 619.9, 71.01, 325.73, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.94, -0.55, 0.27, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 58.25, joints_pos, 17.59, 42.95, -18.59, -76.23, 17.16, 61.52, 43.44, tool_torque, -0.155, 0.334, -0.098, joint_torque, -1.33, -13.43, -2.55, 8.75, 0.2, -0.49, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:35:58:748, robot_pos, 1654684432300, 618.38, 68.62, 326.77, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.4, -1.61, -0.86, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 25.71, joints_pos, 17.78, 42.62, -19.04, -76.73, 17.09, 61.01, 43.31, tool_torque, -0.211, 0.211, 0.091, joint_torque, -1.04, -13.1, -2.15, 8.27, 0.23, -0.5, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:35:58:938, robot_pos, 1654684432449, 623.09, 61.42, 326.89, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.14, -0.41, 0.61, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 62.11, joints_pos, 17.09, 43.16, -19.28, -75.83, 17.46, 61.4, 42.55, tool_torque, -0.319, -0.104, 0.25, joint_torque, 0.51, -13.26, -1.27, 7.95, 0.48, -0.33, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:35:59:051, robot_pos, 1654684432598, 626.13, 61.43, 325.93, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.78, -0.9, 0.17, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 22.48, joints_pos, 16.69, 43.68, -18.91, -75.01, 17.6, 62.1, 42.41, tool_torque, -0.257, 0.036, 0.204, joint_torque, 0.74, -13.26, -1.31, 7.84, 0.68, -0.25, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:35:59:241, robot_pos, 1654684432750, 622.37, 68.72, 325.42, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.64, -2.4, -0.92, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 59.23, joints_pos, 17.27, 43.28, -18.58, -75.7, 17.3, 61.85, 43.19, tool_torque, -0.139, 0.381, -0.056, joint_torque, -0.93, -13.67, -2.3, 8.01, 0.34, -0.09, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:35:59:362, robot_pos, 1654684432899, 618.06, 70.78, 326.27, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -3.19, -0.57, -0.7, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 51.73, joints_pos, 17.83, 42.65, -18.83, -76.72, 17.09, 61.1, 43.5, tool_torque, -0.241, 0.233, -0.054, joint_torque, -1.44, -13.44, -2.55, 8.46, 0.12, -0.51, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:35:59:662, robot_pos, 1654684433198, 625.71, 59.99, 326.41, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.46, -0.51, 0.86, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 31.93, joints_pos, 16.72, 43.56, -19.12, -75.18, 17.6, 61.91, 42.33, tool_torque, -0.263, 0.062, 0.278, joint_torque, 0.65, -13.26, -1.1, 7.92, 0.69, -0.28, 0.24, robot_mode, sine_overlay, 
08/06/2022 11:35:59:813, robot_pos, 1654684433344, 624.5, 65.55, 325.37, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.08, -1.07, -0.12, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 27.93, joints_pos, 16.93, 43.56, -18.66, -75.24, 17.48, 62.11, 42.79, tool_torque, -0.178, 0.248, 0.0050, joint_torque, -0.18, -12.89, -1.85, 7.8, 0.45, -0.23, -0.05, robot_mode, sine_overlay, 
08/06/2022 11:35:59:953, robot_pos, 1654684433495, 619.26, 71.35, 325.84, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.71, -0.63, 0.71, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 45.13, joints_pos, 17.68, 42.86, -18.64, -76.39, 17.13, 61.38, 43.49, tool_torque, -0.125, 0.263, -0.104, joint_torque, -1.37, -13.44, -2.63, 8.45, 0.12, -0.46, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:00:130, robot_pos, 1654684433661, 619.28, 66.58, 327.0, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -0.59, 0.5, -0.09, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 43.75, joints_pos, 17.65, 42.7, -19.16, -76.6, 17.16, 61.01, 43.15, tool_torque, -0.276, -0.028, 0.204, joint_torque, 0.05, -13.59, -1.61, 8.64, 0.37, -0.63, 0.26, robot_mode, sine_overlay, 
08/06/2022 11:36:00:382, robot_pos, 1654684433840, 625.32, 59.92, 326.54, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.94, 0.07, 0.44, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 59.19, joints_pos, 16.78, 43.5, -19.16, -75.25, 17.6, 61.85, 42.33, tool_torque, -0.316, 0.033, 0.273, joint_torque, 0.87, -13.23, -1.03, 7.96, 0.69, -0.33, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:00:486, robot_pos, 1654684433986, 625.11, 64.63, 325.44, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 0.79, -1.63, 0.17, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 28.84, joints_pos, 16.85, 43.62, -18.71, -75.15, 17.53, 62.11, 42.69, tool_torque, -0.238, 0.267, 0.0090, joint_torque, -0.51, -13.44, -2.07, 7.81, 0.4, -0.14, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:36:00:605, robot_pos, 1654684434135, 619.79, 71.08, 325.76, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -3.09, -0.68, -0.05, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 63.78, joints_pos, 17.61, 42.94, -18.61, -76.25, 17.16, 61.5, 43.45, tool_torque, -0.164, 0.293, -0.094, joint_torque, -1.29, -13.63, -2.59, 8.8, 0.21, -0.5, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:00:790, robot_pos, 1654684434284, 618.44, 68.41, 326.8, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.51, -1.38, -0.27, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 27.24, joints_pos, 17.77, 42.63, -19.05, -76.72, 17.1, 61.01, 43.29, tool_torque, -0.171, 0.162, 0.11, joint_torque, -0.73, -13.07, -1.97, 8.35, 0.27, -0.52, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:36:00:930, robot_pos, 1654684434460, 624.17, 60.46, 326.73, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.99, -0.43, 0.2, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 69.93, joints_pos, 16.94, 43.32, -19.26, -75.58, 17.53, 61.58, 42.43, tool_torque, -0.401, 0.085, 0.23, joint_torque, 0.12, -13.52, -1.46, 7.79, 0.52, -0.32, 0.27, robot_mode, sine_overlay, 
08/06/2022 11:36:01:115, robot_pos, 1654684434599, 625.92, 62.38, 325.75, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.91, 0.57, 0.66, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 27.35, joints_pos, 16.72, 43.67, -18.84, -75.02, 17.6, 62.12, 42.52, tool_torque, -0.185, -0.0030, 0.162, joint_torque, 1.09, -12.99, -1.1, 7.95, 0.67, -0.29, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:36:01:230, robot_pos, 1654684434748, 621.58, 69.5, 325.51, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.6, -1.48, -1.05, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 56.03, joints_pos, 17.36, 43.19, -18.58, -75.87, 17.25, 61.77, 43.27, tool_torque, -0.122, 0.356, -0.054, joint_torque, -0.78, -13.78, -2.26, 8.36, 0.37, -0.18, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:36:01:422, robot_pos, 1654684434897, 618.04, 70.29, 326.41, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.26, 0.34, -0.21, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 36.69, joints_pos, 17.83, 42.63, -18.9, -76.75, 17.09, 61.05, 43.5, tool_torque, -0.201, 0.208, -0.028, joint_torque, -0.53, -13.35, -2.0, 8.64, 0.2, -0.56, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:36:01:529, robot_pos, 1654684435048, 621.47, 63.21, 327.05, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 1.86, 0.36, 0.75, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 47.58, joints_pos, 17.31, 42.96, -19.27, -76.16, 17.36, 61.23, 42.71, tool_torque, -0.254, -0.17, 0.259, joint_torque, 0.94, -13.27, -1.06, 8.44, 0.47, -0.62, 0.28, robot_mode, sine_overlay, 
08/06/2022 11:36:01:729, robot_pos, 1654684435202, 626.05, 60.43, 326.22, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, 2.49, -0.28, 0.33, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 64.67, joints_pos, 16.69, 43.63, -19.04, -75.07, 17.61, 62.01, 42.33, tool_torque, -0.194, 0.017, 0.268, joint_torque, 1.4, -13.3, -0.83, 7.84, 0.75, -0.24, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:36:01:829, robot_pos, 1654684435352, 623.6, 67.0, 325.35, 2.31, -0.02, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -1.23, 0.94, 0.64, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 46.87, joints_pos, 17.07, 43.46, -18.62, -75.42, 17.4, 62.02, 42.97, tool_torque, -0.197, 0.307, -0.04, joint_torque, -0.31, -13.07, -1.91, 8.56, 0.47, -0.46, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:36:02:010, robot_pos, 1654684435502, 618.59, 71.38, 325.99, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -2.56, -1.23, -0.19, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 75.6, joints_pos, 17.77, 42.75, -18.71, -76.57, 17.1, 61.24, 43.5, tool_torque, -0.176, 0.261, -0.1, joint_torque, -1.1, -13.4, -2.37, 8.37, 0.15, -0.42, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:36:02:130, robot_pos, 1654684435651, 619.6, 66.07, 327.04, 2.31, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -0.46, 0.5, -0.27, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 28.57, joints_pos, 17.6, 42.74, -19.19, -76.53, 17.2, 61.02, 43.09, tool_torque, -0.245, -0.06, 0.227, joint_torque, 0.39, -13.22, -1.35, 8.24, 0.41, -0.5, 0.27, robot_mode, sine_overlay, 
