08/06/2022 15:42:32: File Created!
08/06/2022 15:42:48:015, robot_pos, 1654699241998, 660.03, 78.13, 515.41, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.99, 4.79, 1.79, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.77, joints_pos, 23.13, 48.25, -14.83, -50.26, -58.88, 99.92, 50.79, tool_torque, 0.836, -0.912, -0.069, joint_torque, -1.57, 1.99, -1.29, -0.12, -1.29, -0.76, -0.08, robot_mode, normal, 
08/06/2022 15:42:48:162, robot_pos, 1654699242148, 660.2, 72.32, 516.33, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.31, 4.08, 1.69, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 40.06, joints_pos, 22.61, 47.85, -14.82, -50.37, -57.58, 99.32, 50.84, tool_torque, 1.011, -0.997, -0.049, joint_torque, -1.69, 1.49, -1.61, 0.11, -1.53, -0.7, -0.07, robot_mode, normal, 
08/06/2022 15:42:48:315, robot_pos, 1654699242299, 659.92, 66.47, 516.83, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.42, 3.8, 1.32, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 37.43, joints_pos, 22.09, 47.43, -14.82, -50.6, -56.33, 98.78, 50.91, tool_torque, 0.92, -1.088, -0.02, joint_torque, -1.14, 1.18, -1.42, 0.45, -1.57, -0.79, -0.04, robot_mode, normal, 
08/06/2022 15:42:48:462, robot_pos, 1654699242446, 659.27, 60.83, 517.07, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.71, 4.56, 1.17, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 39.67, joints_pos, 21.6, 47.05, -14.82, -50.88, -55.27, 98.42, 50.96, tool_torque, 0.811, -1.037, 0.0070, joint_torque, -0.84, 1.58, -1.11, 0.41, -1.42, -0.95, -0.01, robot_mode, normal, 
08/06/2022 15:42:48:623, robot_pos, 1654699242599, 658.24, 54.98, 516.86, 2.78, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.74, 4.36, 0.64, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 38.59, joints_pos, 21.1, 46.66, -14.83, -51.24, -54.18, 98.12, 51.01, tool_torque, 0.776, -0.952, 0.019, joint_torque, -0.44, 1.86, -0.8, 0.27, -1.26, -0.86, 0.0, robot_mode, normal, 
08/06/2022 15:42:48:772, robot_pos, 1654699242751, 656.8, 49.01, 516.54, 2.76, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.31, 4.74, 1.98, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 41.82, joints_pos, 20.61, 46.2, -14.84, -51.75, -53.16, 97.78, 51.02, tool_torque, 0.793, -0.856, 0.027, joint_torque, -1.37, 2.68, -1.0, -0.3, -1.15, -0.75, 0.02, robot_mode, normal, 
08/06/2022 15:42:48:961, robot_pos, 1654699242901, 655.24, 43.1, 516.38, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.81, 4.78, 2.65, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 40.07, joints_pos, 20.14, 45.69, -14.83, -52.36, -52.23, 97.3, 51.06, tool_torque, 0.761, -0.878, 0.0050, joint_torque, -1.65, 2.35, -1.18, -0.38, -1.18, -0.76, -0.01, robot_mode, normal, 
08/06/2022 15:42:49:069, robot_pos, 1654699243049, 653.62, 37.55, 516.19, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.64, 5.2, 0.89, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.42, joints_pos, 19.7, 45.18, -14.83, -52.93, -51.27, 96.82, 51.1, tool_torque, 0.697, -0.886, 0.045, joint_torque, -0.1, 2.35, -0.42, -0.02, -1.0, -0.89, 0.03, robot_mode, normal, 
08/06/2022 15:42:49:327, robot_pos, 1654699243267, 651.31, 29.07, 515.44, 2.7, 0.59, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.09, 4.23, 1.65, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.76, joints_pos, 19.01, 44.42, -14.83, -53.88, -49.81, 95.92, 51.1, tool_torque, 0.84, -0.925, 0.045, joint_torque, -0.79, 2.46, -0.85, -0.15, -1.18, -0.73, 0.03, robot_mode, normal, 
08/06/2022 15:42:49:446, robot_pos, 1654699243417, 649.64, 23.23, 514.51, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.06, 4.52, 1.5, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.44, joints_pos, 18.52, 43.89, -14.83, -54.57, -48.74, 95.23, 51.13, tool_torque, 0.798, -0.932, 0.027, joint_torque, -0.83, 2.36, -0.88, -0.06, -1.22, -0.76, 0.02, robot_mode, normal, 
08/06/2022 15:42:49:602, robot_pos, 1654699243567, 648.06, 17.44, 513.22, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.58, 4.79, 1.49, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 44.02, joints_pos, 18.02, 43.37, -14.83, -55.28, -47.63, 94.47, 51.14, tool_torque, 0.848, -0.94, 0.059, joint_torque, -0.7, 2.34, -0.85, 0.11, -1.26, -0.81, 0.04, robot_mode, normal, 
08/06/2022 15:42:49:754, robot_pos, 1654699243715, 646.56, 11.72, 511.57, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.09, 4.84, 0.89, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 39.08, joints_pos, 17.54, 42.9, -14.83, -55.97, -46.57, 93.68, 51.16, tool_torque, 0.828, -0.956, 0.061, joint_torque, -0.25, 2.0, -0.67, 0.27, -1.26, -0.78, 0.05, robot_mode, normal, 
08/06/2022 15:42:49:900, robot_pos, 1654699243865, 645.25, 6.05, 509.99, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.2, 5.13, 1.04, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.21, joints_pos, 17.03, 42.45, -14.83, -56.65, -45.56, 92.83, 51.13, tool_torque, 0.849, -0.999, 0.196, joint_torque, -0.32, 1.92, -0.78, 0.49, -1.36, -0.78, 0.19, robot_mode, normal, 
08/06/2022 15:42:50:051, robot_pos, 1654699244018, 643.94, 0.04, 508.33, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.28, 4.61, 0.6, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.05, joints_pos, 16.5, 41.97, -14.82, -57.35, -44.53, 91.89, 51.07, tool_torque, 0.847, -0.985, 0.285, joint_torque, -0.34, 1.79, -0.77, 0.5, -1.33, -0.74, 0.28, robot_mode, normal, 
08/06/2022 15:42:50:205, robot_pos, 1654699244167, 642.65, -5.75, 506.73, 2.62, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.98, 4.76, 0.67, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.0, joints_pos, 15.98, 41.54, -14.82, -58.0, -43.53, 91.02, 50.95, tool_torque, 0.86, -1.084, 0.365, joint_torque, 0.06, 1.6, -0.68, 0.66, -1.33, -0.77, 0.35, robot_mode, normal, 
08/06/2022 15:42:50:357, robot_pos, 1654699244320, 641.33, -11.61, 505.15, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.91, 5.2, 0.08, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.31, joints_pos, 15.44, 41.11, -14.82, -58.63, -42.51, 90.12, 50.78, tool_torque, 0.87, -1.049, 0.356, joint_torque, 0.15, 1.97, -0.54, 0.68, -1.33, -0.79, 0.35, robot_mode, normal, 
08/06/2022 15:42:50:503, robot_pos, 1654699244466, 640.11, -17.3, 503.51, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.12, 4.52, 0.63, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.07, joints_pos, 14.89, 40.71, -14.82, -59.22, -41.49, 89.25, 50.59, tool_torque, 0.789, -1.033, 0.352, joint_torque, 0.0, 1.48, -0.63, 0.82, -1.32, -0.8, 0.34, robot_mode, normal, 
08/06/2022 15:42:50:658, robot_pos, 1654699244618, 638.87, -23.12, 501.95, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.81, 4.85, -0.02, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.95, joints_pos, 14.33, 40.32, -14.82, -59.8, -40.48, 88.4, 50.33, tool_torque, 0.897, -1.065, 0.376, joint_torque, 0.47, 1.32, -0.49, 0.99, -1.34, -0.8, 0.36, robot_mode, normal, 
08/06/2022 15:42:50:803, robot_pos, 1654699244765, 637.59, -28.77, 500.29, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.91, 4.54, 0.23, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.69, joints_pos, 13.77, 39.95, -14.83, -60.37, -39.44, 87.54, 50.06, tool_torque, 0.788, -1.009, 0.373, joint_torque, 0.2, 1.26, -0.51, 1.02, -1.29, -0.8, 0.37, robot_mode, normal, 
08/06/2022 15:42:50:953, robot_pos, 1654699244917, 636.35, -34.53, 498.73, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.01, 5.2, -0.52, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.78, joints_pos, 13.18, 39.59, -14.82, -60.88, -38.42, 86.73, 49.72, tool_torque, 0.78, -1.073, 0.4, joint_torque, 0.52, 1.26, -0.41, 1.05, -1.28, -0.87, 0.4, robot_mode, normal, 
08/06/2022 15:42:51:107, robot_pos, 1654699245064, 635.13, -40.35, 497.11, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.43, 4.76, -0.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.15, joints_pos, 12.58, 39.24, -14.82, -61.4, -37.37, 85.87, 49.35, tool_torque, 0.835, -1.078, 0.416, joint_torque, 0.57, 1.68, -0.26, 1.06, -1.23, -0.93, 0.41, robot_mode, normal, 
08/06/2022 15:42:51:260, robot_pos, 1654699245215, 633.84, -46.1, 495.55, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.39, 4.91, -0.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.17, joints_pos, 11.98, 38.91, -14.83, -61.89, -36.34, 85.08, 48.95, tool_torque, 0.843, -1.089, 0.43, joint_torque, 0.61, 1.5, -0.29, 1.14, -1.24, -0.89, 0.42, robot_mode, normal, 
08/06/2022 15:42:51:441, robot_pos, 1654699245367, 632.58, -52.05, 493.89, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.1, 4.65, -0.69, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.26, joints_pos, 11.35, 38.59, -14.82, -62.36, -35.24, 84.27, 48.47, tool_torque, 0.749, -1.1, 0.436, joint_torque, 0.84, 1.08, -0.18, 1.39, -1.22, -0.96, 0.43, robot_mode, normal, 
08/06/2022 15:42:51:569, robot_pos, 1654699245525, 631.28, -58.13, 492.14, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.07, 5.65, 0.01, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.06, joints_pos, 10.69, 38.29, -14.82, -62.83, -34.12, 83.44, 47.97, tool_torque, 0.783, -1.084, 0.453, joint_torque, 0.62, 1.34, -0.24, 1.33, -1.2, -1.02, 0.45, robot_mode, normal, 
08/06/2022 15:42:51:761, robot_pos, 1654699245681, 630.06, -64.18, 490.44, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.39, 5.01, -0.21, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 52.25, joints_pos, 10.03, 38.01, -14.83, -63.26, -32.99, 82.64, 47.39, tool_torque, 0.756, -1.123, 0.467, joint_torque, 0.62, 1.51, -0.22, 1.48, -1.23, -1.18, 0.46, robot_mode, normal, 
08/06/2022 15:42:51:879, robot_pos, 1654699245833, 629.04, -69.55, 487.87, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.26, 5.22, -0.37, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 44.56, joints_pos, 9.51, 37.79, -14.82, -63.85, -32.44, 81.69, 47.07, tool_torque, 0.59, -1.02, 0.428, joint_torque, 0.7, 0.98, -0.08, 1.5, -1.05, -1.08, 0.44, robot_mode, normal, 
08/06/2022 15:42:52:033, robot_pos, 1654699245979, 628.39, -74.9, 485.16, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.27, 4.83, -0.47, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 39.46, joints_pos, 8.8, 37.67, -14.82, -64.11, -30.84, 80.94, 46.18, tool_torque, 0.854, -1.124, 0.498, joint_torque, 0.52, 0.76, -0.43, 1.75, -1.3, -1.02, 0.49, robot_mode, normal, 
08/06/2022 15:42:52:179, robot_pos, 1654699246130, 627.62, -80.11, 481.68, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.82, 4.44, -0.49, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 49.05, joints_pos, 8.15, 37.52, -14.79, -64.57, -29.6, 80.0, 45.53, tool_torque, 0.818, -1.111, 0.498, joint_torque, 0.57, 0.75, -0.42, 1.82, -1.23, -1.05, 0.47, robot_mode, normal, 
08/06/2022 15:42:52:340, robot_pos, 1654699246277, 626.86, -85.26, 477.91, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.59, 4.84, -0.53, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 46.31, joints_pos, 7.5, 37.38, -14.8, -65.07, -28.2, 78.93, 44.78, tool_torque, 0.979, -1.087, 0.486, joint_torque, 0.41, 0.75, -0.57, 1.77, -1.33, -0.93, 0.47, robot_mode, normal, 
08/06/2022 15:42:52:482, robot_pos, 1654699246429, 625.51, -91.02, 474.32, 2.48, 0.38, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.58, 5.04, -0.88, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 41.88, joints_pos, 6.82, 37.24, -14.81, -65.56, -26.91, 78.12, 44.08, tool_torque, 0.815, -1.159, 0.492, joint_torque, 0.67, 0.48, -0.37, 2.03, -1.27, -1.12, 0.49, robot_mode, normal, 
08/06/2022 15:42:52:635, robot_pos, 1654699246578, 624.53, -96.8, 470.95, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -4.84, 5.19, -0.46, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 47.29, joints_pos, 6.1, 37.19, -14.81, -65.9, -25.62, 77.41, 43.33, tool_torque, 0.772, -1.085, 0.486, joint_torque, 1.09, 0.71, 0.01, 2.05, -1.06, -1.17, 0.48, robot_mode, normal, 
08/06/2022 15:42:52:791, robot_pos, 1654699246730, 623.74, -102.7, 466.76, 2.47, 0.35, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.15, 5.47, -1.3, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 50.05, joints_pos, 5.32, 37.18, -14.8, -66.25, -24.02, 76.56, 42.36, tool_torque, 0.811, -1.149, 0.482, joint_torque, 1.24, 0.09, -0.13, 2.17, -1.13, -1.07, 0.46, robot_mode, normal, 
08/06/2022 15:42:52:938, robot_pos, 1654699246879, 623.11, -108.47, 461.08, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.86, 3.86, -0.52, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.04, joints_pos, 4.49, 37.26, -14.77, -66.65, -22.24, 75.61, 41.39, tool_torque, 0.789, -1.143, 0.503, joint_torque, 0.7, 0.26, -0.44, 2.11, -1.06, -1.17, 0.47, robot_mode, normal, 
08/06/2022 15:42:53:125, robot_pos, 1654699247031, 622.53, -114.19, 455.3, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.99, 4.33, -1.65, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.06, joints_pos, 3.67, 37.37, -14.77, -67.05, -20.34, 74.64, 40.29, tool_torque, 0.759, -1.232, 0.501, joint_torque, 0.49, -0.3, -0.59, 2.39, -1.1, -1.21, 0.47, robot_mode, normal, 
08/06/2022 15:42:53:237, robot_pos, 1654699247178, 622.1, -119.39, 449.91, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.24, 3.93, -0.68, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 53.94, joints_pos, 2.98, 37.51, -14.78, -67.39, -18.89, 73.79, 39.46, tool_torque, 0.66, -1.008, 0.459, joint_torque, 0.61, -0.41, -0.38, 2.54, -0.95, -1.22, 0.45, robot_mode, normal, 
08/06/2022 15:42:53:433, robot_pos, 1654699247328, 621.43, -121.91, 444.78, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.22, 4.26, -1.26, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 34.75, joints_pos, 2.48, 37.63, -14.75, -67.74, -17.34, 73.21, 38.91, tool_torque, 0.894, -1.334, 0.512, joint_torque, 0.84, -0.59, -0.7, 2.49, -1.17, -1.22, 0.45, robot_mode, normal, 
08/06/2022 15:42:53:583, robot_pos, 1654699247518, 620.87, -125.63, 437.99, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.21, 4.11, -1.39, actual_rep, 1, curr_step, 28, track_size, 143, robot_vel, 45.07, joints_pos, 1.78, 37.89, -14.77, -68.07, -15.14, 72.53, 38.15, tool_torque, 0.86, -1.216, 0.489, joint_torque, 0.91, -0.54, -0.49, 2.52, -1.05, -1.2, 0.45, robot_mode, normal, 
08/06/2022 15:42:53:771, robot_pos, 1654699247672, 620.19, -128.44, 432.44, 2.42, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.97, 4.36, -1.35, actual_rep, 1, curr_step, 25, track_size, 143, robot_vel, 34.75, joints_pos, 1.18, 38.14, -14.76, -68.27, -13.17, 72.23, 37.14, tool_torque, 0.847, -1.274, 0.527, joint_torque, 0.39, -0.73, -0.9, 2.73, -1.18, -1.26, 0.49, robot_mode, normal, 
08/06/2022 15:42:53:985, robot_pos, 1654699247822, 619.9, -131.23, 426.57, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.14, 4.11, -1.79, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 40.8, joints_pos, 0.67, 38.42, -14.75, -68.52, -11.71, 71.76, 36.38, tool_torque, 0.831, -1.208, 0.54, joint_torque, 0.71, -1.1, -0.73, 2.79, -1.01, -1.23, 0.49, robot_mode, normal, 
08/06/2022 15:42:54:085, robot_pos, 1654699247972, 619.02, -134.13, 420.74, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.5, 3.99, -1.79, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.27, joints_pos, 0.13, 38.65, -14.76, -68.83, -9.99, 71.32, 35.41, tool_torque, 0.794, -1.196, 0.543, joint_torque, 0.83, -0.95, -0.59, 2.84, -0.94, -1.33, 0.5, robot_mode, normal, 
08/06/2022 15:42:54:202, robot_pos, 1654699248119, 618.25, -137.02, 414.5, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.79, 4.28, -1.48, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.99, joints_pos, -0.46, 38.94, -14.76, -69.13, -8.09, 70.89, 34.28, tool_torque, 0.738, -1.207, 0.562, joint_torque, 0.7, -0.86, -0.6, 2.81, -0.84, -1.37, 0.52, robot_mode, normal, 
08/06/2022 15:42:54:394, robot_pos, 1654699248296, 617.42, -140.22, 408.28, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.38, 4.78, -1.62, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 42.59, joints_pos, -1.06, 39.25, -14.77, -69.41, -6.42, 70.49, 33.19, tool_torque, 0.695, -1.199, 0.559, joint_torque, 0.6, -0.92, -0.61, 3.01, -0.78, -1.51, 0.53, robot_mode, normal, 
08/06/2022 15:42:54:519, robot_pos, 1654699248447, 616.3, -142.91, 402.4, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.71, 4.57, -1.51, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 52.78, joints_pos, -1.47, 39.49, -14.78, -69.83, -5.33, 69.98, 32.6, tool_torque, 0.641, -1.169, 0.573, joint_torque, 0.78, -0.89, -0.44, 2.89, -0.71, -1.45, 0.55, robot_mode, normal, 
08/06/2022 15:42:54:666, robot_pos, 1654699248595, 615.19, -145.78, 396.69, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.72, 5.1, -1.97, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 49.58, joints_pos, -1.94, 39.71, -14.8, -70.23, -3.93, 69.42, 31.83, tool_torque, 0.724, -1.187, 0.59, joint_torque, 0.56, -1.31, -0.66, 3.16, -0.8, -1.44, 0.57, robot_mode, normal, 
08/06/2022 15:42:54:901, robot_pos, 1654699248743, 613.82, -148.97, 390.9, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.72, 4.77, -2.5, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 49.21, joints_pos, -2.44, 39.9, -14.77, -70.72, -2.8, 68.75, 30.99, tool_torque, 0.611, -1.2, 0.592, joint_torque, 0.94, -1.42, -0.41, 3.23, -0.6, -1.51, 0.55, robot_mode, normal, 
08/06/2022 15:42:55:001, robot_pos, 1654699248896, 612.71, -151.96, 385.06, 2.39, 0.11, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.55, 4.24, -1.86, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 46.5, joints_pos, -3.01, 40.08, -14.75, -71.23, -1.17, 67.91, 29.39, tool_torque, 0.707, -1.249, 0.639, joint_torque, 0.64, -1.16, -0.71, 3.19, -0.61, -1.62, 0.58, robot_mode, normal, 
08/06/2022 15:42:55:201, robot_pos, 1654699249043, 611.69, -154.73, 379.29, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.89, 4.93, -2.11, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 50.75, joints_pos, -3.42, 40.15, -14.76, -71.95, 0.09, 66.56, 28.43, tool_torque, 0.88, -1.245, 0.599, joint_torque, 1.2, -1.42, -0.48, 3.08, -0.61, -1.42, 0.53, robot_mode, normal, 
08/06/2022 15:42:55:278, robot_pos, 1654699249194, 610.32, -157.46, 373.6, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.92, 4.88, -1.95, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 51.25, joints_pos, -3.93, 40.35, -14.77, -72.42, 1.7, 65.91, 27.17, tool_torque, 0.659, -1.112, 0.56, joint_torque, 1.02, -1.58, -0.33, 3.35, -0.45, -1.56, 0.51, robot_mode, normal, 
08/06/2022 15:42:55:495, robot_pos, 1654699249342, 609.62, -160.18, 367.79, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.04, 3.95, -2.25, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 44.91, joints_pos, -4.4, 40.56, -14.76, -72.92, 3.12, 64.88, 26.06, tool_torque, 0.757, -1.116, 0.543, joint_torque, 1.05, -1.67, -0.46, 3.37, -0.44, -1.47, 0.46, robot_mode, normal, 
08/06/2022 15:42:55:600, robot_pos, 1654699249493, 608.15, -162.15, 362.2, 2.4, 0.08, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.14, 4.05, -1.95, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 43.32, joints_pos, -4.86, 40.67, -14.75, -73.58, 4.85, 63.93, 24.81, tool_torque, 0.749, -1.272, 0.515, joint_torque, 0.33, -1.9, -1.02, 3.55, -0.6, -1.63, 0.45, robot_mode, normal, 
08/06/2022 15:42:56:012, robot_pos, 1654699249791, 606.14, -165.24, 350.96, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.76, 4.32, -1.84, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 46.53, joints_pos, -5.55, 41.08, -14.76, -74.61, 7.65, 62.3, 23.28, tool_torque, 0.748, -1.145, 0.438, joint_torque, 0.29, -2.09, -0.97, 3.52, -0.56, -1.59, 0.39, robot_mode, normal, 
08/06/2022 15:42:56:059, robot_pos, 1654699249947, 605.09, -166.09, 343.98, 2.38, 0.06, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.5, 4.34, -1.86, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 36.86, joints_pos, -5.88, 41.38, -14.76, -75.21, 9.27, 61.46, 22.49, tool_torque, 0.747, -1.242, 0.449, joint_torque, 0.97, -2.34, -0.6, 3.74, -0.39, -1.62, 0.37, robot_mode, normal, 
