13/05/2022 17:06:31: File Created!
13/05/2022 17:06:39:087, robot_pos, 1652457887284, 611.36, 135.2, 211.57, 2.43, 0.1, -3.1, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.26, 0.4, 0.55, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 9.09, joints_pos, 26.77, 53.42, -21.17, -77.64, 14.07, 50.48, 45.79, tool_torque, 0.364, -0.322, 0.388, joint_torque, 0.37, 0.12, -0.06, 0.59, 0.07, -0.19, 0.34, robot_mode, rotation_overlay, 
13/05/2022 17:06:39:229, robot_pos, 1652457887431, 611.54, 134.29, 211.28, 2.42, 0.1, -3.1, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.16, 0.19, -0.01, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 0.82, joints_pos, 26.69, 53.42, -21.18, -77.71, 14.16, 50.32, 46.42, tool_torque, 0.279, -0.04, 0.019, joint_torque, 0.26, -0.21, -0.19, 0.61, 0.02, -0.03, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:06:39:529, robot_pos, 1652457887729, 611.09, 130.73, 210.99, 2.29, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, -0.28, -1.1, -2.04, actual_rep, 1, curr_step, 23, track_size, 150, robot_vel, 13.08, joints_pos, 26.75, 53.41, -21.74, -77.99, 14.77, 50.22, 53.05, tool_torque, 0.078, 0.125, -0.013, joint_torque, -0.3, -1.52, -0.49, 0.98, -0.03, -0.02, -0.01, robot_mode, rotation_overlay, 
13/05/2022 17:06:39:742, robot_pos, 1652457887880, 610.91, 129.11, 211.84, 2.19, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.14, -3.03, -9.57, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 9.89, joints_pos, 26.83, 53.39, -22.06, -77.98, 14.84, 50.56, 58.46, tool_torque, -0.247, -0.393, 0.091, joint_torque, 0.07, -6.31, -1.47, 2.97, -0.23, -0.32, 0.11, robot_mode, rotation_overlay, 
13/05/2022 17:06:39:837, robot_pos, 1652457888028, 610.47, 127.59, 213.01, 2.12, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.81, -4.02, -17.94, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 12.82, joints_pos, 26.86, 53.24, -22.23, -78.14, 14.78, 50.64, 62.44, tool_torque, -0.296, -0.716, 0.107, joint_torque, 0.83, -11.22, -2.25, 5.1, -0.41, -0.32, 0.11, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:035, robot_pos, 1652457888179, 609.86, 125.94, 214.21, 2.09, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.87, -5.26, -24.94, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 15.08, joints_pos, 26.81, 53.01, -22.26, -78.4, 14.58, 50.46, 64.47, tool_torque, -0.087, -1.149, 0.223, joint_torque, 1.25, -14.67, -3.23, 6.49, -0.62, -0.14, 0.15, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:146, robot_pos, 1652457888319, 609.19, 124.97, 214.66, 2.08, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.21, -6.02, -26.98, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 12.22, joints_pos, 26.72, 52.81, -22.15, -78.69, 14.49, 50.15, 64.82, tool_torque, -0.072, -1.338, 0.31, joint_torque, 1.6, -16.45, -3.58, 7.44, -0.68, -0.16, 0.2, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:338, robot_pos, 1652457888463, 608.63, 124.2, 217.69, 2.09, 0.12, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.91, -6.04, -20.5, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 37.75, joints_pos, 26.71, 52.46, -22.14, -78.83, 14.07, 50.38, 64.4, tool_torque, -0.384, -1.338, 0.502, joint_torque, 1.31, -11.91, -2.51, 4.95, -0.41, -0.29, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:438, robot_pos, 1652457888612, 608.83, 123.19, 214.49, 2.13, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.33, -0.93, -5.64, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 23.14, joints_pos, 26.5, 52.76, -21.99, -78.76, 14.11, 50.21, 61.73, tool_torque, 0.455, -0.583, 0.552, joint_torque, 0.19, -2.52, -0.95, 1.59, -0.08, -0.02, 0.52, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:643, robot_pos, 1652457888765, 609.74, 121.77, 211.99, 2.21, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, -0.1, 0.53, -0.38, actual_rep, 1, curr_step, 24, track_size, 150, robot_vel, 18.1, joints_pos, 26.16, 53.0, -21.73, -78.67, 14.15, 49.94, 57.03, tool_torque, 0.521, -0.397, 0.505, joint_torque, -0.17, -0.48, -0.73, 0.67, -0.02, -0.03, 0.46, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:745, robot_pos, 1652457888912, 610.05, 120.41, 210.5, 2.31, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.15, -0.19, -1.13, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 14.1, joints_pos, 25.86, 53.01, -21.45, -78.8, 14.13, 49.44, 51.2, tool_torque, 0.52, -0.488, 0.487, joint_torque, 0.56, -0.63, -0.34, 0.59, 0.05, 0.03, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:06:40:944, robot_pos, 1652457889063, 610.14, 119.06, 209.49, 2.38, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.65, 0.19, -0.74, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 12.29, joints_pos, 25.66, 53.03, -21.32, -78.9, 14.11, 49.17, 47.11, tool_torque, 0.57, -0.357, 0.458, joint_torque, 0.35, -0.34, -0.41, 0.62, 0.07, 0.0, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:047, robot_pos, 1652457889210, 610.18, 117.75, 208.28, 2.42, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.13, 0.48, 0.1, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 11.67, joints_pos, 25.55, 53.14, -21.32, -78.92, 14.11, 49.1, 44.86, tool_torque, 0.536, -0.305, 0.438, joint_torque, 0.3, -0.07, -0.29, 0.61, 0.07, -0.06, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:252, robot_pos, 1652457889348, 610.44, 116.86, 207.26, 2.43, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -0.18, -0.1, 0.67, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 14.4, joints_pos, 25.5, 53.28, -21.37, -78.85, 14.1, 49.14, 44.43, tool_torque, 0.303, -0.297, 0.345, joint_torque, 0.12, 0.17, -0.24, 0.42, 0.07, -0.19, 0.3, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:352, robot_pos, 1652457889490, 610.67, 116.39, 207.19, 2.42, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, -0.04, 0.25, 0.33, actual_rep, 1, curr_step, 25, track_size, 150, robot_vel, 4.74, joints_pos, 25.46, 53.28, -21.41, -78.88, 14.3, 49.01, 44.85, tool_torque, 0.368, -0.098, 0.097, joint_torque, 0.22, 0.13, -0.19, 0.49, 0.01, -0.03, 0.01, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:532, robot_pos, 1652457889640, 610.67, 115.32, 207.06, 2.38, 0.11, -3.11, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.64, -0.05, 0.1, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 5.44, joints_pos, 25.48, 53.28, -21.61, -78.98, 14.69, 48.88, 46.8, tool_torque, 0.235, 0.089, -0.02, joint_torque, 0.06, -0.18, -0.12, 0.65, 0.0, -0.03, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:653, robot_pos, 1652457889788, 610.48, 114.3, 206.8, 2.3, 0.11, -3.11, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.53, -0.26, 0.44, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 7.04, joints_pos, 25.53, 53.32, -21.82, -79.03, 14.94, 48.95, 50.97, tool_torque, 0.025, 0.119, -0.056, joint_torque, -0.23, 0.01, -0.1, 0.53, 0.01, -0.17, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:802, robot_pos, 1652457889939, 610.59, 113.33, 207.58, 2.2, 0.11, -3.12, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.29, -2.73, -7.35, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 12.26, joints_pos, 25.62, 53.33, -22.1, -78.96, 15.01, 49.24, 56.48, tool_torque, -0.245, -0.662, 0.093, joint_torque, -0.17, -5.31, -1.68, 2.61, -0.4, -0.53, 0.1, robot_mode, rotation_overlay, 
13/05/2022 17:06:41:959, robot_pos, 1652457890089, 610.3, 112.7, 210.14, 2.13, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 1.4, -3.64, -21.97, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 17.37, joints_pos, 25.74, 53.09, -22.29, -79.05, 14.8, 49.43, 60.71, tool_torque, -0.242, -1.972, 0.254, joint_torque, 1.58, -13.85, -3.29, 6.81, -1.05, -0.91, 0.23, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:157, robot_pos, 1652457890239, 609.72, 111.74, 212.31, 2.09, 0.12, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.21, -2.44, -31.76, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 21.13, joints_pos, 25.77, 52.77, -22.34, -79.31, 14.49, 49.29, 63.09, tool_torque, -0.119, -2.618, 0.202, joint_torque, 1.56, -19.62, -5.15, 10.04, -1.67, -1.19, 0.19, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:260, robot_pos, 1652457890383, 609.17, 111.1, 212.34, 2.08, 0.12, -3.14, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -0.98, -1.73, -28.78, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 9.89, joints_pos, 25.7, 52.62, -22.22, -79.57, 14.39, 48.89, 63.52, tool_torque, 0.012, -2.537, 0.243, joint_torque, 0.91, -16.62, -5.04, 8.89, -1.54, -1.19, 0.16, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:457, robot_pos, 1652457890520, 609.42, 110.45, 213.73, 2.08, 0.12, -3.14, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, -1.41, -0.63, -11.05, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 25.07, joints_pos, 25.66, 52.55, -22.27, -79.48, 14.28, 49.25, 63.19, tool_torque, -0.111, -0.928, 0.297, joint_torque, -0.45, -6.67, -2.33, 3.65, -0.58, -0.67, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:560, robot_pos, 1652457890669, 608.95, 109.85, 210.8, 2.12, 0.12, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 1.0, -0.87, -1.27, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 23.75, joints_pos, 25.54, 52.78, -22.14, -79.51, 14.28, 49.07, 61.19, tool_torque, 0.243, -0.503, 0.498, joint_torque, -0.06, -0.86, -0.64, 0.59, 0.01, -0.11, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:762, robot_pos, 1652457890823, 609.33, 108.9, 209.7, 2.19, 0.11, -3.12, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.8, 0.15, -0.03, actual_rep, 1, curr_step, 26, track_size, 150, robot_vel, 10.09, joints_pos, 25.18, 52.85, -21.81, -79.45, 14.3, 49.03, 56.85, tool_torque, 0.435, -0.456, 0.496, joint_torque, 0.03, 0.0, -0.46, 0.51, 0.03, -0.08, 0.45, robot_mode, rotation_overlay, 
13/05/2022 17:06:42:862, robot_pos, 1652457890971, 609.38, 107.9, 208.65, 2.29, 0.11, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.16, 1.02, 0.38, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 9.33, joints_pos, 24.86, 52.82, -21.46, -79.57, 14.22, 48.68, 51.04, tool_torque, 0.612, -0.302, 0.473, joint_torque, 0.09, 0.13, -0.41, 0.6, 0.07, -0.01, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:072, robot_pos, 1652457891121, 609.27, 106.74, 207.85, 2.37, 0.11, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.41, 0.71, -0.02, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 9.13, joints_pos, 24.59, 52.79, -21.21, -79.68, 14.21, 48.46, 46.54, tool_torque, 0.621, -0.334, 0.451, joint_torque, 0.32, 0.02, -0.38, 0.54, 0.08, 0.0, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:158, robot_pos, 1652457891270, 609.19, 105.73, 206.87, 2.42, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.4, 0.15, -0.1, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 9.69, joints_pos, 24.47, 52.87, -21.16, -79.7, 14.19, 48.42, 43.78, tool_torque, 0.47, -0.298, 0.414, joint_torque, 0.16, -0.03, -0.37, 0.53, 0.07, -0.09, 0.35, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:375, robot_pos, 1652457891419, 609.22, 104.8, 206.0, 2.43, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.86, -0.37, -0.26, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 11.8, joints_pos, 24.43, 53.0, -21.23, -79.61, 14.19, 48.62, 43.06, tool_torque, 0.214, -0.419, 0.37, joint_torque, 0.22, -0.21, -0.24, 0.47, 0.07, -0.25, 0.34, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:473, robot_pos, 1652457891550, 609.38, 104.73, 205.93, 2.43, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.56, -0.38, 0.2, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 1.41, joints_pos, 24.41, 53.02, -21.23, -79.59, 14.24, 48.59, 43.13, tool_torque, 0.253, -0.324, 0.209, joint_torque, 0.41, 0.03, -0.13, 0.4, 0.04, -0.18, 0.12, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:676, robot_pos, 1652457891700, 608.7, 103.32, 204.03, 2.4, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.08, -0.31, 13.5, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 21.78, joints_pos, 24.39, 53.09, -21.36, -79.87, 14.61, 48.16, 44.57, tool_torque, 0.59, -0.0080, -0.0030, joint_torque, -0.74, 8.87, 0.89, -4.04, -0.18, 0.23, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:787, robot_pos, 1652457891873, 608.52, 102.12, 202.39, 2.32, 0.11, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 2.58, -2.97, 20.79, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 8.0, joints_pos, 24.46, 53.29, -21.63, -79.9, 14.91, 48.15, 48.89, tool_torque, 0.0060, -0.459, -0.092, joint_torque, -0.74, 12.64, 1.86, -6.55, -0.29, -0.02, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:06:43:971, robot_pos, 1652457892008, 608.12, 100.8, 200.92, 2.23, 0.11, -3.12, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.93, -3.47, 29.26, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 12.81, joints_pos, 24.47, 53.46, -21.81, -79.91, 15.08, 48.26, 53.58, tool_torque, -0.041, -0.182, -0.081, joint_torque, -2.18, 17.48, 2.01, -8.96, -0.27, 0.05, -0.04, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:078, robot_pos, 1652457892156, 608.59, 99.82, 201.39, 2.15, 0.11, -3.12, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, -0.09, -3.16, 24.16, actual_rep, 1, curr_step, 27, track_size, 150, robot_vel, 7.57, joints_pos, 24.42, 53.53, -21.94, -79.71, 15.13, 48.7, 58.31, tool_torque, -0.046, -0.044, -0.036, joint_torque, -2.15, 13.64, 1.25, -6.99, -0.15, 0.04, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:241, robot_pos, 1652457892308, 609.22, 99.3, 205.77, 2.1, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, -0.69, 0.42, 2.75, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 28.65, joints_pos, 24.39, 53.18, -22.03, -79.58, 15.08, 49.22, 61.05, tool_torque, 0.188, 0.119, 0.0030, joint_torque, -0.55, 1.26, -0.24, -0.06, 0.06, -0.07, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:376, robot_pos, 1652457892459, 608.37, 98.56, 206.61, 2.08, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.57, 0.85, 0.88, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 9.06, joints_pos, 24.35, 52.93, -21.95, -79.92, 14.92, 48.84, 62.01, tool_torque, 0.4, -0.262, 0.12, joint_torque, 0.51, 0.37, -0.1, 0.58, 0.1, -0.03, -0.01, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:522, robot_pos, 1652457892590, 608.15, 98.36, 206.94, 2.08, 0.11, -3.13, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 0.59, 0.3, 0.45, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 4.0, joints_pos, 24.29, 52.86, -21.87, -79.98, 14.81, 48.85, 62.03, tool_torque, 0.27, -0.267, 0.202, joint_torque, 0.13, 0.08, -0.35, 0.53, 0.08, -0.11, 0.12, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:679, robot_pos, 1652457892740, 608.02, 97.45, 207.3, 2.11, 0.11, -3.12, circuit_pos, 606.53, 91.57, 208.94, 2.25, 0.1, -3.11, tool_force, 1.53, 0.05, 0.29, actual_rep, 1, curr_step, 28, track_size, 150, robot_vel, 7.08, joints_pos, 24.24, 52.86, -21.9, -79.92, 14.69, 49.15, 60.44, tool_torque, 0.191, -0.578, 0.484, joint_torque, 0.43, 0.0, -0.16, 0.47, 0.08, -0.25, 0.44, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:889, robot_pos, 1652457892892, 607.93, 96.44, 207.55, 2.17, 0.11, -3.11, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 1.29, 0.17, 0.2, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 6.58, joints_pos, 24.08, 52.8, -21.79, -79.94, 14.55, 49.22, 56.75, tool_torque, 0.336, -0.65, 0.526, joint_torque, 0.51, 0.0, -0.26, 0.55, 0.08, -0.21, 0.46, robot_mode, rotation_overlay, 
13/05/2022 17:06:44:991, robot_pos, 1652457893041, 607.72, 95.31, 207.93, 2.26, 0.1, -3.11, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.77, 0.85, 0.02, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 8.01, joints_pos, 23.84, 52.64, -21.54, -80.1, 14.38, 48.98, 51.28, tool_torque, 0.576, -0.386, 0.491, joint_torque, 0.23, 0.38, -0.35, 0.43, 0.09, -0.03, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:06:45:191, robot_pos, 1652457893191, 607.45, 94.06, 208.33, 2.35, 0.1, -3.1, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.28, 0.64, -0.14, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 9.71, joints_pos, 23.6, 52.46, -21.31, -80.29, 14.24, 48.75, 46.4, tool_torque, 0.596, -0.326, 0.456, joint_torque, 0.32, -0.07, -0.39, 0.61, 0.09, -0.02, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:06:45:291, robot_pos, 1652457893339, 607.19, 93.02, 208.58, 2.4, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.14, 0.5, 0.0, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 7.97, joints_pos, 23.5, 52.39, -21.27, -80.37, 14.13, 48.73, 43.32, tool_torque, 0.523, -0.284, 0.418, joint_torque, 0.22, 0.06, -0.35, 0.59, 0.08, -0.09, 0.34, robot_mode, rotation_overlay, 
13/05/2022 17:06:45:493, robot_pos, 1652457893489, 606.8, 91.88, 208.86, 2.42, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, 0.24, 0.08, 0.56, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 8.83, joints_pos, 23.48, 52.38, -21.37, -80.38, 14.04, 48.98, 42.22, tool_torque, 0.277, -0.335, 0.37, joint_torque, 0.28, 0.12, -0.13, 0.52, 0.09, -0.24, 0.33, robot_mode, rotation_overlay, 
13/05/2022 17:06:45:594, robot_pos, 1652457893622, 606.88, 91.75, 208.98, 2.43, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, -0.05, -0.44, 0.08, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 0.94, joints_pos, 23.48, 52.37, -21.39, -80.37, 14.03, 48.97, 42.18, tool_torque, 0.185, -0.206, 0.266, joint_torque, -0.1, -0.06, -0.33, 0.48, 0.06, -0.2, 0.22, robot_mode, normal, 
13/05/2022 17:06:45:803, robot_pos, 1652457893772, 606.72, 90.02, 209.73, 2.4, 0.1, -3.09, circuit_pos, 604.96, 84.67, 212.21, 2.25, 0.1, -3.1, tool_force, -0.32, 0.01, 0.49, actual_rep, 1, curr_step, 29, track_size, 150, robot_vel, 14.52, joints_pos, 23.43, 52.27, -21.54, -80.49, 14.22, 48.97, 43.28, tool_torque, 0.241, -0.169, 0.024, joint_torque, 0.51, 0.12, 0.02, 0.62, 0.02, -0.17, -0.06, robot_mode, normal, 
13/05/2022 17:06:45:886, robot_pos, 1652457893924, 606.11, 87.75, 210.76, 2.35, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, -0.41, 0.25, 1.23, actual_rep, 1, curr_step, 30, track_size, 150, robot_vel, 18.56, joints_pos, 23.46, 52.18, -21.87, -80.6, 14.35, 49.26, 46.23, tool_torque, 0.08, -0.104, -0.026, joint_torque, 0.22, 0.33, 0.13, 0.56, 0.0, -0.26, -0.05, robot_mode, normal, 
13/05/2022 17:06:46:104, robot_pos, 1652457894071, 605.1, 84.04, 212.92, 2.28, 0.1, -3.09, circuit_pos, 603.31, 78.71, 215.96, 2.25, 0.1, -3.09, tool_force, 0.41, -0.28, 0.25, actual_rep, 1, curr_step, 30, track_size, 150, robot_vel, 24.35, joints_pos, 23.43, 51.96, -22.28, -80.8, 14.49, 49.69, 49.29, tool_torque, 0.0040, -0.194, -0.02, joint_torque, 0.21, 0.17, -0.04, 0.47, -0.01, -0.29, -0.06, robot_mode, normal, 
13/05/2022 17:06:46:213, robot_pos, 1652457894226, 603.77, 78.43, 216.43, 2.25, 0.1, -3.09, circuit_pos, 601.32, 72.96, 220.48, 2.25, 0.1, -3.09, tool_force, 0.89, 0.56, 0.54, actual_rep, 1, curr_step, 31, track_size, 150, robot_vel, 32.61, joints_pos, 23.24, 51.53, -22.66, -81.13, 14.46, 50.14, 50.43, tool_torque, 0.11, -0.29, 0.044, joint_torque, 0.49, -0.07, 0.0, 0.69, 0.02, -0.29, -0.01, robot_mode, normal, 
13/05/2022 17:06:46:516, robot_pos, 1652457894525, 598.17, 66.08, 228.82, 2.25, 0.1, -3.08, circuit_pos, 595.5, 62.21, 233.37, 2.25, 0.09, -3.08, tool_force, 0.91, 0.41, 0.75, actual_rep, 1, curr_step, 33, track_size, 150, robot_vel, 59.66, joints_pos, 22.35, 49.68, -22.67, -82.39, 13.69, 51.15, 49.71, tool_torque, 0.291, -0.561, 0.455, joint_torque, 0.57, 0.35, -0.11, 0.49, 0.11, -0.29, 0.37, robot_mode, normal, 
13/05/2022 17:06:46:685, robot_pos, 1652457894674, 595.34, 62.12, 235.65, 2.25, 0.09, -3.08, circuit_pos, 590.91, 59.06, 245.79, 2.26, 0.08, -3.09, tool_force, 0.65, 0.41, 0.63, actual_rep, 1, curr_step, 35, track_size, 150, robot_vel, 54.3, joints_pos, 22.03, 48.69, -22.61, -82.98, 13.43, 51.6, 49.34, tool_torque, 0.304, -0.482, 0.432, joint_torque, 0.4, 0.14, -0.26, 0.63, 0.11, -0.29, 0.34, robot_mode, normal, 
13/05/2022 17:06:46:830, robot_pos, 1652457894826, 592.89, 60.36, 242.49, 2.25, 0.09, -3.08, circuit_pos, 588.97, 61.05, 252.13, 2.26, 0.08, -3.1, tool_force, 1.02, 0.66, -0.16, actual_rep, 1, curr_step, 36, track_size, 150, robot_vel, 50.33, joints_pos, 21.89, 47.69, -22.53, -83.55, 13.36, 51.83, 48.93, tool_torque, 0.33, -0.582, 0.441, joint_torque, 0.72, -0.32, -0.19, 0.65, 0.11, -0.27, 0.35, robot_mode, normal, 
13/05/2022 17:06:46:944, robot_pos, 1652457894974, 590.66, 61.03, 249.15, 2.26, 0.08, -3.09, circuit_pos, 586.99, 65.55, 258.38, 2.28, 0.07, -3.11, tool_force, 1.6, 0.67, 0.11, actual_rep, 1, curr_step, 37, track_size, 150, robot_vel, 47.65, joints_pos, 21.85, 46.72, -22.34, -84.07, 13.4, 51.93, 48.41, tool_torque, 0.431, -0.685, 0.469, joint_torque, 0.95, -0.13, -0.09, 0.8, 0.06, -0.27, 0.36, robot_mode, normal, 
13/05/2022 17:06:47:134, robot_pos, 1652457895126, 588.51, 64.39, 255.94, 2.27, 0.08, -3.1, circuit_pos, 585.2, 72.14, 264.4, 2.29, 0.07, -3.12, tool_force, 0.77, 0.33, 0.04, actual_rep, 1, curr_step, 38, track_size, 150, robot_vel, 49.44, joints_pos, 21.87, 45.7, -21.94, -84.55, 13.62, 51.98, 47.8, tool_torque, 0.324, -0.524, 0.406, joint_torque, 0.48, -0.22, -0.21, 0.8, 0.03, -0.29, 0.34, robot_mode, normal, 
