03/06/2022 17:46:59: File Created!
03/06/2022 17:47:07:256, robot_pos, 1654274702496, 641.95, 86.65, 230.1, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.42, -3.62, 22.03, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.24, joints_pos, 21.88, 54.09, -23.35, -73.54, 20.59, 53.15, 44.98, tool_torque, 0.712, -0.436, 0.186, joint_torque, -4.14, 14.21, -0.68, -7.46, -1.05, 0.05, 0.19, robot_mode, impedance, 
03/06/2022 17:47:07:403, robot_pos, 1654274702645, 641.91, 86.54, 230.11, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.6, -3.51, 22.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 1.4, joints_pos, 21.88, 54.09, -23.36, -73.55, 20.58, 53.15, 44.98, tool_torque, 0.738, -0.427, 0.189, joint_torque, -4.19, 14.22, -0.73, -7.43, -1.06, 0.05, 0.19, robot_mode, impedance, 
03/06/2022 17:47:07:559, robot_pos, 1654274702795, 641.91, 86.48, 230.15, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.66, -3.54, 21.98, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.59, joints_pos, 21.88, 54.08, -23.36, -73.55, 20.57, 53.15, 44.98, tool_torque, 0.73, -0.44, 0.191, joint_torque, -4.24, 14.18, -0.77, -7.4, -1.06, 0.04, 0.19, robot_mode, impedance, 
03/06/2022 17:47:07:707, robot_pos, 1654274702943, 641.91, 86.44, 230.16, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.7, -3.45, 22.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.33, joints_pos, 21.87, 54.08, -23.36, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.76, -0.456, 0.201, joint_torque, -4.24, 14.19, -0.8, -7.4, -1.08, 0.03, 0.2, robot_mode, impedance, 
03/06/2022 17:47:07:863, robot_pos, 1654274703094, 641.92, 86.4, 230.16, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.64, -3.43, 22.0, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.48, joints_pos, 21.87, 54.08, -23.36, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.741, -0.457, 0.207, joint_torque, -4.21, 14.17, -0.77, -7.39, -1.06, 0.03, 0.2, robot_mode, impedance, 
03/06/2022 17:47:08:007, robot_pos, 1654274703241, 641.92, 86.39, 230.18, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.63, -3.38, 21.98, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.21, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.756, -0.458, 0.209, joint_torque, -4.18, 14.16, -0.77, -7.36, -1.06, 0.03, 0.21, robot_mode, impedance, 
03/06/2022 17:47:08:160, robot_pos, 1654274703393, 641.92, 86.39, 230.19, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.66, -3.52, 21.99, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.14, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.754, -0.471, 0.207, joint_torque, -4.25, 14.18, -0.82, -7.4, -1.08, 0.03, 0.2, robot_mode, impedance, 
03/06/2022 17:47:08:310, robot_pos, 1654274703539, 641.91, 86.33, 230.18, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.77, -3.59, 21.99, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.51, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.57, 53.16, 44.97, tool_torque, 0.752, -0.449, 0.203, joint_torque, -4.33, 14.2, -0.84, -7.44, -1.09, 0.04, 0.21, robot_mode, impedance, 
03/06/2022 17:47:08:461, robot_pos, 1654274703690, 641.89, 86.29, 230.16, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.74, -3.51, 22.03, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.52, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.16, 44.97, tool_torque, 0.767, -0.454, 0.209, joint_torque, -4.3, 14.21, -0.83, -7.42, -1.08, 0.04, 0.21, robot_mode, impedance, 
03/06/2022 17:47:08:610, robot_pos, 1654274703839, 641.88, 86.27, 230.15, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.75, -3.44, 22.03, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.25, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.765, -0.45, 0.209, joint_torque, -4.26, 14.18, -0.82, -7.37, -1.06, 0.03, 0.21, robot_mode, impedance, 
03/06/2022 17:47:08:763, robot_pos, 1654274703989, 641.89, 86.3, 230.17, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.79, -3.49, 22.06, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.52, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.756, -0.457, 0.207, joint_torque, -4.3, 14.22, -0.84, -7.4, -1.07, 0.02, 0.2, robot_mode, impedance, 
03/06/2022 17:47:08:912, robot_pos, 1654274704137, 641.92, 86.33, 230.19, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.74, -3.47, 22.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.39, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.746, -0.466, 0.206, joint_torque, -4.27, 14.17, -0.84, -7.37, -1.06, 0.01, 0.2, robot_mode, impedance, 
03/06/2022 17:47:09:064, robot_pos, 1654274704287, 641.92, 86.32, 230.19, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.8, -3.59, 21.95, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.05, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.743, -0.46, 0.2, joint_torque, -4.34, 14.15, -0.87, -7.4, -1.08, 0.02, 0.2, robot_mode, impedance, 
03/06/2022 17:47:09:215, robot_pos, 1654274704435, 641.92, 86.32, 230.19, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.79, -3.62, 21.97, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.05, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.75, -0.466, 0.203, joint_torque, -4.34, 14.16, -0.88, -7.41, -1.09, 0.03, 0.2, robot_mode, impedance, 
03/06/2022 17:47:09:364, robot_pos, 1654274704585, 641.91, 86.3, 230.17, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.77, -3.54, 22.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.15, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.763, -0.465, 0.205, joint_torque, -4.31, 14.2, -0.85, -7.42, -1.09, 0.03, 0.21, robot_mode, impedance, 
03/06/2022 17:47:09:515, robot_pos, 1654274704736, 641.9, 86.27, 230.16, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.82, -3.48, 22.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.26, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.77, -0.46, 0.21, joint_torque, -4.32, 14.19, -0.86, -7.38, -1.09, 0.03, 0.21, robot_mode, impedance, 
03/06/2022 17:47:09:666, robot_pos, 1654274704883, 641.9, 86.26, 230.16, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.78, -3.69, 22.0, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.08, joints_pos, 21.87, 54.08, -23.37, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.762, -0.468, 0.21, joint_torque, -4.39, 14.22, -0.9, -7.48, -1.11, 0.04, 0.21, robot_mode, impedance, 
03/06/2022 17:47:09:814, robot_pos, 1654274705033, 641.91, 86.2, 230.17, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.75, -3.61, 21.96, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.46, joints_pos, 21.86, 54.08, -23.38, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.769, -0.477, 0.219, joint_torque, -4.35, 14.17, -0.89, -7.42, -1.1, 0.03, 0.22, robot_mode, impedance, 
03/06/2022 17:47:09:966, robot_pos, 1654274705181, 641.92, 86.21, 230.17, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.75, -3.39, 22.04, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.04, joints_pos, 21.87, 54.08, -23.38, -73.56, 20.56, 53.15, 44.97, tool_torque, 0.78, -0.484, 0.229, joint_torque, -4.27, 14.22, -0.86, -7.38, -1.07, 0.02, 0.22, robot_mode, impedance, 
03/06/2022 17:47:10:118, robot_pos, 1654274705331, 641.92, 86.23, 230.15, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.79, -3.41, 22.17, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.16, joints_pos, 21.87, 54.08, -23.38, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.778, -0.465, 0.222, joint_torque, -4.31, 14.3, -0.84, -7.43, -1.08, 0.03, 0.22, robot_mode, impedance, 
03/06/2022 17:47:10:272, robot_pos, 1654274705482, 641.91, 86.32, 230.11, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.77, -3.36, 22.28, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.69, joints_pos, 21.87, 54.09, -23.37, -73.56, 20.57, 53.15, 44.97, tool_torque, 0.765, -0.446, 0.213, joint_torque, -4.26, 14.35, -0.77, -7.44, -1.06, 0.03, 0.21, robot_mode, impedance, 
03/06/2022 17:47:10:423, robot_pos, 1654274705633, 641.94, 86.38, 230.08, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.74, -3.38, 22.26, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 0.64, joints_pos, 21.87, 54.09, -23.37, -73.55, 20.58, 53.15, 44.97, tool_torque, 0.744, -0.45, 0.21, joint_torque, -4.24, 14.29, -0.77, -7.41, -1.05, 0.01, 0.21, robot_mode, impedance, 
03/06/2022 17:47:10:571, robot_pos, 1654274705782, 642.11, 86.72, 230.14, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.44, -2.86, 22.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 1.63, joints_pos, 21.88, 54.1, -23.35, -73.52, 20.61, 53.13, 44.97, tool_torque, 0.708, -0.469, 0.215, joint_torque, -3.88, 14.12, -0.56, -7.18, -0.97, -0.04, 0.21, robot_mode, impedance, 
03/06/2022 17:47:10:729, robot_pos, 1654274705930, 642.13, 86.8, 230.13, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.74, -3.34, 21.99, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 1.02, joints_pos, 21.89, 54.1, -23.36, -73.52, 20.61, 53.13, 44.97, tool_torque, 0.659, -0.447, 0.185, joint_torque, -4.19, 14.07, -0.72, -7.25, -1.03, -0.05, 0.19, robot_mode, impedance, 
03/06/2022 17:47:10:876, robot_pos, 1654274706080, 641.95, 86.56, 230.19, 2.29, 0.07, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -2.29, -4.62, 20.45, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 1.42, joints_pos, 21.89, 54.1, -23.38, -73.53, 20.61, 53.22, 44.97, tool_torque, 0.697, -0.383, 0.171, joint_torque, -4.39, 13.25, -0.95, -7.4, -1.12, 0.21, 0.2, robot_mode, impedance, 
03/06/2022 17:47:11:027, robot_pos, 1654274706228, 641.77, 87.04, 232.3, 2.29, 0.06, 3.12, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -0.87, -3.96, 13.95, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 19.66, joints_pos, 21.9, 53.89, -23.35, -73.53, 20.6, 53.44, 44.95, tool_torque, 0.493, -0.203, 0.149, joint_torque, -3.14, 9.07, -0.74, -5.23, -0.74, 0.24, 0.16, robot_mode, impedance, 
03/06/2022 17:47:11:176, robot_pos, 1654274706378, 641.06, 88.32, 233.83, 2.29, 0.06, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -0.62, -2.38, 11.97, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 11.07, joints_pos, 21.97, 53.68, -23.27, -73.65, 20.61, 53.5, 44.97, tool_torque, 0.493, -0.0040, 0.135, joint_torque, -2.31, 7.75, -0.35, -4.23, -0.46, 0.27, 0.11, robot_mode, impedance, 
03/06/2022 17:47:11:329, robot_pos, 1654274706530, 641.22, 88.54, 235.33, 2.29, 0.06, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, 0.74, -0.74, 10.9, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 10.1, joints_pos, 21.98, 53.53, -23.3, -73.66, 20.66, 53.5, 44.95, tool_torque, 0.303, 0.055, 0.141, joint_torque, -1.04, 7.0, 0.63, -3.35, -0.12, 0.09, 0.17, robot_mode, impedance, 
03/06/2022 17:47:11:478, robot_pos, 1654274706676, 641.6, 85.0, 238.8, 2.29, 0.06, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, 1.74, -0.2, 9.11, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 36.53, joints_pos, 21.7, 53.23, -23.41, -73.67, 20.8, 53.84, 44.31, tool_torque, 0.13, -0.148, 0.258, joint_torque, -0.59, 5.65, 0.71, -2.67, -0.07, -0.1, 0.3, robot_mode, impedance, 
03/06/2022 17:47:11:657, robot_pos, 1654274706828, 641.9, 79.48, 241.29, 2.29, 0.06, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, 1.29, 0.17, 10.43, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.55, joints_pos, 21.21, 52.97, -23.42, -73.73, 20.83, 54.04, 43.55, tool_torque, 0.159, -0.231, 0.285, joint_torque, -0.47, 6.76, 0.86, -3.02, -0.02, -0.2, 0.29, robot_mode, impedance, 
03/06/2022 17:47:11:781, robot_pos, 1654274706977, 642.02, 73.74, 243.37, 2.3, 0.06, 3.11, circuit_pos, 640.23, 63.76, 247.4, 2.31, 0.05, 3.11, tool_force, 0.88, -0.35, 13.61, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.11, joints_pos, 20.67, 52.74, -23.42, -73.79, 20.85, 54.33, 42.77, tool_torque, 0.323, -0.297, 0.309, joint_torque, -1.12, 8.7, 0.63, -4.09, -0.24, -0.15, 0.31, robot_mode, impedance, 
03/06/2022 17:47:11:930, robot_pos, 1654274707127, 641.7, 67.96, 245.93, 2.3, 0.05, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -1.14, -2.05, 13.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 47.23, joints_pos, 20.09, 52.45, -23.33, -73.88, 20.91, 54.77, 41.83, tool_torque, -0.189, -0.03, 0.29, joint_torque, -3.14, 8.0, -0.33, -4.29, -0.23, -0.18, 0.35, robot_mode, normal, 
03/06/2022 17:47:12:081, robot_pos, 1654274707275, 640.94, 62.65, 249.37, 2.31, 0.05, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, 1.14, 1.86, 14.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.6, joints_pos, 19.56, 51.95, -23.25, -74.18, 21.12, 54.89, 40.93, tool_torque, 0.167, -0.361, 0.433, joint_torque, 0.06, 9.08, 1.43, -3.68, 0.21, -0.43, 0.38, robot_mode, normal, 
03/06/2022 17:47:12:236, robot_pos, 1654274707425, 640.73, 56.81, 253.28, 2.31, 0.04, 3.11, circuit_pos, 639.97, 47.04, 261.42, 2.32, 0.03, 3.11, tool_force, 0.72, 1.0, 17.11, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 45.7, joints_pos, 19.02, 51.57, -23.25, -74.22, 21.13, 55.41, 40.14, tool_torque, 0.214, -0.459, 0.41, joint_torque, -0.16, 10.34, 1.41, -4.51, 0.04, -0.41, 0.35, robot_mode, normal, 
03/06/2022 17:47:12:383, robot_pos, 1654274707575, 640.62, 50.96, 258.21, 2.32, 0.04, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, 0.85, 1.3, 17.52, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 54.61, joints_pos, 18.44, 51.12, -23.23, -74.19, 21.13, 56.05, 39.35, tool_torque, 0.269, -0.478, 0.397, joint_torque, -0.31, 10.73, 1.27, -4.55, 0.02, -0.47, 0.33, robot_mode, normal, 
03/06/2022 17:47:12:530, robot_pos, 1654274707721, 640.45, 45.13, 263.64, 2.32, 0.03, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, 0.37, 0.64, 18.24, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 62.5, joints_pos, 17.86, 50.65, -23.23, -74.11, 21.12, 56.86, 38.51, tool_torque, 0.212, -0.588, 0.428, joint_torque, -0.65, 11.09, 1.08, -4.9, -0.1, -0.6, 0.37, robot_mode, normal, 
03/06/2022 17:47:12:685, robot_pos, 1654274707871, 640.15, 39.76, 269.26, 2.33, 0.03, 3.11, circuit_pos, 638.79, 32.39, 277.25, 2.33, 0.02, 3.11, tool_force, 0.18, 1.89, 19.16, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 52.32, joints_pos, 17.32, 50.17, -23.2, -74.02, 21.02, 57.66, 37.81, tool_torque, 0.131, -0.597, 0.46, joint_torque, -0.11, 11.41, 1.42, -4.75, 0.11, -0.75, 0.38, robot_mode, normal, 
03/06/2022 17:47:12:841, robot_pos, 1654274708021, 639.87, 34.51, 274.89, 2.33, 0.02, 3.11, circuit_pos, 638.08, 25.69, 285.47, 2.34, 0.01, 3.12, tool_force, -0.57, 1.8, 19.73, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 49.09, joints_pos, 16.79, 49.7, -23.18, -73.9, 20.91, 58.49, 37.12, tool_torque, -0.028, -0.608, 0.492, joint_torque, -0.41, 11.74, 1.38, -4.85, 0.17, -0.91, 0.42, robot_mode, normal, 
03/06/2022 17:47:12:993, robot_pos, 1654274708171, 639.45, 29.71, 280.73, 2.33, 0.01, 3.11, circuit_pos, 638.08, 25.69, 285.47, 2.34, 0.01, 3.12, tool_force, -0.4, 2.63, 19.88, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 49.54, joints_pos, 16.3, 49.21, -23.18, -73.77, 20.77, 59.35, 36.49, tool_torque, 0.0030, -0.582, 0.484, joint_torque, 0.02, 12.02, 1.72, -4.85, 0.23, -0.95, 0.42, robot_mode, normal, 
03/06/2022 17:47:13:142, robot_pos, 1654274708323, 638.89, 24.81, 286.39, 2.34, 0.01, 3.12, circuit_pos, 637.15, 19.42, 293.55, 2.35, 0.0, 3.12, tool_force, -1.28, 1.98, 20.98, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 50.93, joints_pos, 15.85, 48.76, -23.17, -73.67, 20.61, 60.14, 35.91, tool_torque, 0.068, -0.688, 0.495, joint_torque, -0.54, 12.59, 1.3, -5.29, 0.02, -1.0, 0.41, robot_mode, normal, 
03/06/2022 17:47:13:288, robot_pos, 1654274708470, 638.26, 20.31, 291.82, 2.34, 0.01, 3.12, circuit_pos, 636.08, 13.27, 301.52, 2.35, 0.0, 3.12, tool_force, -1.38, 1.83, 22.4, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 50.28, joints_pos, 15.42, 48.31, -23.17, -73.56, 20.46, 60.96, 35.37, tool_torque, 0.146, -0.693, 0.495, joint_torque, -0.64, 13.62, 1.4, -5.9, -0.06, -0.99, 0.43, robot_mode, normal, 
