08/06/2022 15:28:08: File Created!
08/06/2022 15:28:16:643, robot_pos, 1654698370150, 637.49, -40.79, 494.38, 2.54, 0.48, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.43, 2.28, 6.44, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 41.65, joints_pos, 13.92, 40.32, -17.76, -60.47, -35.25, 86.28, 48.5, tool_torque, -0.035, -0.604, 0.012, joint_torque, -3.01, 2.71, -1.24, -1.07, -0.65, -0.87, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:28:16:764, robot_pos, 1654698370344, 636.73, -36.39, 501.65, 2.55, 0.49, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.05, 3.39, 6.54, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 50.2, joints_pos, 14.49, 40.25, -17.78, -59.95, -36.91, 87.57, 48.59, tool_torque, 0.133, -0.606, 0.072, joint_torque, -3.06, 2.96, -1.24, -0.83, -0.74, -0.98, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:28:16:954, robot_pos, 1654698370493, 635.08, -32.79, 506.94, 2.56, 0.5, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.79, 4.04, 6.05, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 44.15, joints_pos, 15.0, 40.02, -17.78, -59.87, -38.21, 88.4, 48.81, tool_torque, -0.281, -0.561, 0.097, joint_torque, -2.41, 2.72, -0.64, -0.67, -0.34, -1.19, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:28:17:097, robot_pos, 1654698370673, 634.24, -26.68, 510.33, 2.58, 0.52, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.64, 4.88, 6.0, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 39.36, joints_pos, 15.73, 40.0, -17.76, -59.8, -39.68, 89.17, 49.23, tool_torque, -0.278, -0.601, 0.138, joint_torque, -2.36, 3.31, -0.59, -0.94, -0.25, -1.31, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:28:17:217, robot_pos, 1654698370688, 634.29, -26.06, 510.42, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.01, 4.56, 6.27, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 39.36, joints_pos, 15.79, 40.02, -17.76, -59.78, -39.78, 89.23, 49.28, tool_torque, -0.301, -0.633, 0.149, joint_torque, -2.01, 3.04, -0.5, -0.78, -0.24, -1.29, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:28:17:404, robot_pos, 1654698370823, 635.7, -19.39, 510.07, 2.59, 0.53, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.27, 3.77, 6.01, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 62.09, joints_pos, 16.42, 40.56, -17.74, -59.27, -40.79, 89.92, 49.75, tool_torque, -0.259, -0.588, 0.101, joint_torque, -2.49, 2.96, -0.83, -0.94, -0.3, -1.22, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:28:17:742, robot_pos, 1654698371159, 645.65, -3.45, 506.06, 2.62, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.21, 2.28, 6.61, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 59.79, joints_pos, 17.53, 42.75, -17.73, -56.82, -42.51, 91.55, 50.39, tool_torque, 0.141, -0.518, 0.023, joint_torque, -3.52, 2.73, -1.59, -1.45, -0.58, -0.6, 0.03, robot_mode, sine_overlay, 
08/06/2022 15:28:17:864, robot_pos, 1654698371344, 650.52, 4.51, 505.97, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.86, 1.67, 6.57, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 51.12, joints_pos, 18.06, 43.81, -17.75, -55.37, -43.43, 92.42, 50.42, tool_torque, 0.307, -0.488, 0.088, joint_torque, -3.57, 2.59, -1.63, -1.55, -0.63, -0.43, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:28:18:080, robot_pos, 1654698371495, 652.08, 9.48, 508.35, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.8, 1.79, 7.21, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 35.8, joints_pos, 18.48, 44.18, -17.76, -54.7, -44.41, 93.04, 50.4, tool_torque, 0.222, -0.388, 0.187, joint_torque, -4.35, 2.29, -1.82, -1.56, -0.65, -0.37, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:28:18:462, robot_pos, 1654698371846, 651.25, 20.14, 514.77, 2.69, 0.59, -2.21, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.92, 3.65, 7.48, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 35.14, joints_pos, 19.67, 44.23, -17.74, -54.5, -47.29, 93.98, 50.42, tool_torque, 0.38, -0.233, 0.171, joint_torque, -4.76, 3.07, -1.95, -1.72, -0.56, -0.46, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:28:18:794, robot_pos, 1654698372179, 654.01, 33.59, 514.18, 2.73, 0.61, -2.15, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.06, 3.24, 7.37, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.77, joints_pos, 20.84, 45.31, -17.76, -53.55, -49.66, 95.18, 50.59, tool_torque, 0.026, -0.199, 0.085, joint_torque, -3.95, 2.97, -1.27, -1.98, -0.11, -0.41, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:28:18:979, robot_pos, 1654698372508, 655.92, 46.98, 513.94, 2.78, 0.62, -2.09, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.52, 3.0, 7.35, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.91, joints_pos, 22.01, 46.28, -17.76, -52.74, -52.13, 96.37, 50.73, tool_torque, -0.021, -0.21, 0.091, joint_torque, -3.92, 3.09, -1.13, -2.03, 0.0, -0.52, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:28:19:186, robot_pos, 1654698372687, 656.23, 54.28, 513.56, 2.8, 0.63, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.02, 3.81, 7.17, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.61, joints_pos, 22.67, 46.71, -17.76, -52.51, -53.46, 96.94, 50.87, tool_torque, -0.038, -0.152, 0.112, joint_torque, -3.72, 3.24, -0.95, -2.11, 0.12, -0.48, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:28:19:309, robot_pos, 1654698372833, 656.31, 60.24, 513.15, 2.82, 0.64, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.08, 3.48, 6.9, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.58, joints_pos, 23.21, 47.04, -17.77, -52.39, -54.57, 97.39, 50.99, tool_torque, -0.04, -0.161, 0.121, joint_torque, -3.78, 2.95, -1.03, -2.02, 0.09, -0.4, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:28:19:457, robot_pos, 1654698372985, 656.23, 65.09, 512.82, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.44, 3.43, 6.4, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 26.67, joints_pos, 23.62, 47.28, -17.77, -52.22, -55.11, 97.8, 51.05, tool_torque, 0.203, -0.325, 0.164, joint_torque, -3.27, 3.07, -1.05, -2.01, -0.09, -0.36, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:28:19:610, robot_pos, 1654698373117, 656.19, 64.73, 512.92, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.18, 4.0, 6.09, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 2.07, joints_pos, 23.6, 47.26, -17.8, -52.23, -55.04, 97.76, 51.07, tool_torque, 0.257, -0.048, 0.248, joint_torque, -4.39, 2.98, -1.42, -2.01, -0.09, -0.2, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:28:19:731, robot_pos, 1654698373268, 657.31, 66.06, 514.42, 2.84, 0.65, -2.01, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.33, 5.21, 7.31, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 27.72, joints_pos, 23.7, 47.42, -17.8, -51.85, -55.57, 97.82, 50.83, tool_torque, 0.122, 0.139, 0.403, joint_torque, -3.94, 3.89, -0.77, -2.44, 0.33, -0.27, 0.45, robot_mode, normal, 
08/06/2022 15:28:20:002, robot_pos, 1654698373417, 658.43, 72.31, 513.98, 2.86, 0.65, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.81, 5.44, 7.16, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 43.97, joints_pos, 24.15, 48.03, -17.8, -51.3, -56.73, 98.48, 50.76, tool_torque, 0.09, -0.0040, 0.483, joint_torque, -3.76, 4.04, -0.7, -2.42, 0.33, -0.34, 0.52, robot_mode, normal, 
08/06/2022 15:28:20:030, robot_pos, 1654698373568, 658.51, 78.06, 513.43, 2.88, 0.65, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 1.85, 3.63, 6.59, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.49, joints_pos, 24.62, 48.38, -17.8, -51.07, -57.54, 98.97, 50.64, tool_torque, -0.155, -0.194, 0.518, joint_torque, -3.51, 2.52, -0.84, -1.9, 0.18, -0.4, 0.54, robot_mode, normal, 
08/06/2022 15:28:20:305, robot_pos, 1654698373716, 658.27, 83.7, 512.19, 2.89, 0.65, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 1.8, 4.23, 7.21, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.81, joints_pos, 25.1, 48.73, -17.8, -50.93, -58.32, 99.47, 50.64, tool_torque, -0.143, -0.075, 0.501, joint_torque, -4.16, 2.9, -0.96, -2.12, 0.25, -0.37, 0.54, robot_mode, normal, 
08/06/2022 15:28:20:334, robot_pos, 1654698373870, 658.04, 89.67, 511.4, 2.91, 0.65, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 1.46, 4.85, 6.87, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.61, joints_pos, 25.57, 49.11, -17.8, -50.68, -59.09, 100.06, 50.58, tool_torque, -0.068, -0.124, 0.485, joint_torque, -4.07, 3.31, -0.88, -2.21, 0.24, -0.45, 0.51, robot_mode, normal, 
08/06/2022 15:28:20:579, robot_pos, 1654698374018, 657.71, 95.61, 510.67, 2.92, 0.66, -1.9, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 1.52, 4.14, 6.54, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 42.13, joints_pos, 26.02, 49.5, -17.8, -50.34, -59.67, 100.74, 50.61, tool_torque, -0.051, -0.163, 0.408, joint_torque, -3.55, 3.13, -0.73, -1.97, 0.19, -0.46, 0.43, robot_mode, normal, 
08/06/2022 15:28:20:636, robot_pos, 1654698374168, 657.31, 101.26, 510.2, 2.93, 0.66, -1.88, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, 1.32, 4.84, 6.28, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 40.32, joints_pos, 26.44, 49.86, -17.8, -49.97, -60.1, 101.39, 50.61, tool_torque, 0.074, -0.273, 0.427, joint_torque, -3.68, 3.17, -0.88, -2.1, 0.03, -0.42, 0.46, robot_mode, normal, 
08/06/2022 15:28:20:850, robot_pos, 1654698374317, 656.88, 107.12, 509.76, 2.93, 0.66, -1.87, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, 1.37, 4.55, 6.05, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 39.4, joints_pos, 26.86, 50.22, -17.8, -49.56, -60.49, 102.05, 50.58, tool_torque, 0.093, -0.262, 0.491, joint_torque, -3.86, 3.23, -0.92, -2.12, 0.03, -0.4, 0.52, robot_mode, normal, 
08/06/2022 15:28:20:938, robot_pos, 1654698374468, 656.68, 112.98, 509.0, 2.94, 0.66, -1.86, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 1.33, 3.74, 6.12, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 41.06, joints_pos, 27.27, 50.67, -17.8, -49.09, -60.98, 102.75, 50.5, tool_torque, 0.109, -0.382, 0.542, joint_torque, -3.36, 2.63, -0.93, -1.62, -0.19, -0.41, 0.57, robot_mode, normal, 
08/06/2022 15:28:21:132, robot_pos, 1654698374617, 656.52, 118.66, 508.28, 2.95, 0.66, -1.84, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 1.15, 3.9, 5.86, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 40.7, joints_pos, 27.65, 51.1, -17.8, -48.65, -61.56, 103.41, 50.38, tool_torque, 0.166, -0.472, 0.546, joint_torque, -2.93, 2.56, -0.86, -1.6, -0.26, -0.4, 0.57, robot_mode, normal, 
08/06/2022 15:28:21:243, robot_pos, 1654698374769, 656.47, 125.51, 507.49, 2.96, 0.66, -1.82, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 0.68, 3.01, 5.78, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 38.04, joints_pos, 28.09, 51.72, -17.8, -47.97, -62.35, 104.34, 50.32, tool_torque, 0.272, -0.481, 0.511, joint_torque, -3.67, 1.9, -1.34, -1.36, -0.5, -0.39, 0.54, robot_mode, normal, 
08/06/2022 15:28:21:434, robot_pos, 1654698374917, 656.63, 130.24, 507.01, 2.97, 0.67, -1.8, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 0.52, 3.61, 6.24, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 40.94, joints_pos, 28.37, 52.2, -17.8, -47.4, -62.9, 105.0, 50.22, tool_torque, 0.382, -0.51, 0.502, joint_torque, -3.61, 2.41, -1.26, -1.6, -0.51, -0.34, 0.52, robot_mode, normal, 
08/06/2022 15:28:21:565, robot_pos, 1654698375067, 656.65, 136.09, 506.98, 2.98, 0.67, -1.79, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 0.21, 2.91, 6.81, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 38.2, joints_pos, 28.73, 52.67, -17.8, -46.76, -63.45, 105.67, 50.06, tool_torque, 0.336, -0.441, 0.488, joint_torque, -4.25, 2.02, -1.55, -1.53, -0.53, -0.34, 0.51, robot_mode, normal, 
08/06/2022 15:28:21:718, robot_pos, 1654698375237, 656.63, 139.99, 506.67, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.43, 2.32, 5.96, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 29.65, joints_pos, 28.93, 53.09, -17.8, -46.24, -63.9, 106.33, 49.92, tool_torque, 0.188, -0.611, 0.503, joint_torque, -3.6, 1.83, -1.36, -1.58, -0.41, -0.36, 0.51, robot_mode, normal, 
08/06/2022 15:28:21:936, robot_pos, 1654698375387, 656.84, 139.77, 506.13, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 1.26, 2.86, 5.31, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.07, joints_pos, 28.89, 53.21, -17.8, -46.19, -64.09, 106.47, 49.91, tool_torque, 0.26, -0.618, 0.484, joint_torque, -3.2, 1.87, -1.28, -1.43, -0.48, -0.35, 0.49, robot_mode, normal, 
08/06/2022 15:28:22:017, robot_pos, 1654698375536, 656.83, 139.67, 506.14, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.69, 2.55, 5.47, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.82, joints_pos, 28.89, 53.2, -17.8, -46.19, -64.08, 106.48, 49.91, tool_torque, 0.38, -0.583, 0.449, joint_torque, -3.27, 1.73, -1.43, -1.36, -0.55, -0.27, 0.45, robot_mode, normal, 
08/06/2022 15:28:22:207, robot_pos, 1654698375685, 656.81, 139.68, 506.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.19, 2.98, 5.28, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.28, joints_pos, 28.89, 53.2, -17.8, -46.19, -64.08, 106.48, 49.91, tool_torque, 0.46, -0.534, 0.442, joint_torque, -3.4, 1.87, -1.5, -1.36, -0.58, -0.26, 0.45, robot_mode, normal, 
08/06/2022 15:28:22:314, robot_pos, 1654698375835, 656.81, 139.58, 506.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.25, 3.04, 5.68, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.89, joints_pos, 28.88, 53.2, -17.8, -46.2, -64.08, 106.48, 49.92, tool_torque, 0.539, -0.533, 0.432, joint_torque, -3.7, 1.94, -1.68, -1.5, -0.59, -0.2, 0.43, robot_mode, normal, 
08/06/2022 15:28:22:475, robot_pos, 1654698375982, 656.79, 139.55, 506.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.52, 3.18, 5.82, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.57, joints_pos, 28.88, 53.2, -17.8, -46.21, -64.08, 106.48, 49.92, tool_torque, 0.47, -0.423, 0.417, joint_torque, -3.77, 2.09, -1.55, -1.62, -0.42, -0.17, 0.42, robot_mode, normal, 
08/06/2022 15:28:22:620, robot_pos, 1654698376132, 656.77, 139.55, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.8, 3.52, 5.93, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.81, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.48, 49.94, tool_torque, 0.43, -0.358, 0.394, joint_torque, -3.82, 2.38, -1.42, -1.78, -0.31, -0.16, 0.4, robot_mode, normal, 
08/06/2022 15:28:22:778, robot_pos, 1654698376283, 656.76, 139.56, 505.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.94, 3.46, 5.91, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.03, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.48, 49.94, tool_torque, 0.419, -0.362, 0.391, joint_torque, -3.77, 2.36, -1.39, -1.79, -0.31, -0.16, 0.4, robot_mode, normal, 
08/06/2022 15:28:22:979, robot_pos, 1654698376437, 656.76, 139.56, 505.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.89, 3.42, 5.9, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.04, joints_pos, 28.88, 53.19, -17.8, -46.22, -64.05, 106.48, 49.94, tool_torque, 0.433, -0.376, 0.397, joint_torque, -3.77, 2.34, -1.43, -1.77, -0.33, -0.16, 0.4, robot_mode, normal, 
08/06/2022 15:28:23:083, robot_pos, 1654698376585, 656.76, 139.56, 505.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.71, 3.68, 5.82, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.11, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.48, 49.94, tool_torque, 0.437, -0.36, 0.399, joint_torque, -3.78, 2.4, -1.41, -1.75, -0.33, -0.18, 0.4, robot_mode, normal, 
08/06/2022 15:28:23:285, robot_pos, 1654698376737, 656.77, 139.56, 505.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.66, 3.76, 5.79, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.1, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.47, 49.94, tool_torque, 0.424, -0.35, 0.402, joint_torque, -3.77, 2.44, -1.38, -1.75, -0.31, -0.2, 0.41, robot_mode, normal, 
08/06/2022 15:28:23:385, robot_pos, 1654698376886, 656.77, 139.56, 505.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.8, 3.59, 5.86, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.02, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.47, 49.94, tool_torque, 0.4, -0.361, 0.402, joint_torque, -3.76, 2.38, -1.37, -1.75, -0.3, -0.19, 0.41, robot_mode, normal, 
08/06/2022 15:28:23:560, robot_pos, 1654698377037, 656.77, 139.56, 505.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.83, 3.61, 5.87, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.1, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.47, 49.94, tool_torque, 0.4, -0.361, 0.401, joint_torque, -3.75, 2.4, -1.37, -1.77, -0.29, -0.2, 0.41, robot_mode, normal, 
08/06/2022 15:28:23:687, robot_pos, 1654698377185, 656.77, 139.56, 505.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.81, 3.57, 5.86, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.05, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.05, 106.47, 49.94, tool_torque, 0.399, -0.356, 0.397, joint_torque, -3.75, 2.36, -1.38, -1.75, -0.29, -0.19, 0.4, robot_mode, normal, 
08/06/2022 15:28:23:831, robot_pos, 1654698377336, 656.76, 139.58, 505.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.91, 3.81, 5.78, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.45, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.03, 106.47, 49.94, tool_torque, 0.366, -0.314, 0.386, joint_torque, -3.73, 2.51, -1.28, -1.82, -0.22, -0.2, 0.39, robot_mode, normal, 
08/06/2022 15:28:23:989, robot_pos, 1654698377486, 656.77, 139.58, 505.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.94, 3.72, 5.8, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.02, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.03, 106.47, 49.94, tool_torque, 0.376, -0.338, 0.397, joint_torque, -3.69, 2.5, -1.3, -1.8, -0.24, -0.2, 0.4, robot_mode, normal, 
08/06/2022 15:28:24:129, robot_pos, 1654698377635, 656.77, 139.58, 505.91, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.96, 3.76, 5.83, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.05, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.03, 106.47, 49.94, tool_torque, 0.359, -0.331, 0.398, joint_torque, -3.7, 2.51, -1.28, -1.81, -0.22, -0.21, 0.4, robot_mode, normal, 
08/06/2022 15:28:24:372, robot_pos, 1654698377784, 656.77, 139.58, 505.91, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 0.92, 3.88, 5.82, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.01, joints_pos, 28.88, 53.2, -17.8, -46.22, -64.03, 106.47, 49.94, tool_torque, 0.355, -0.31, 0.398, joint_torque, -3.73, 2.56, -1.26, -1.83, -0.21, -0.21, 0.41, robot_mode, normal, 
08/06/2022 15:28:24:427, robot_pos, 1654698377934, 656.76, 139.6, 505.92, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 0.92, 3.7, 5.82, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.17, joints_pos, 28.89, 53.2, -17.8, -46.22, -64.03, 106.47, 49.94, tool_torque, 0.308, -0.314, 0.397, joint_torque, -3.74, 2.42, -1.25, -1.77, -0.21, -0.23, 0.41, robot_mode, normal, 
08/06/2022 15:28:24:643, robot_pos, 1654698378081, 656.67, 139.7, 506.34, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 1.22, 4.19, 6.15, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.51, joints_pos, 28.9, 53.17, -17.8, -46.21, -64.03, 106.48, 49.91, tool_torque, 0.234, -0.324, 0.457, joint_torque, -3.82, 2.78, -1.13, -1.93, -0.12, -0.32, 0.47, robot_mode, normal, 
08/06/2022 15:28:24:730, robot_pos, 1654698378231, 656.84, 139.69, 506.7, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 0.35, 3.83, 5.9, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 3.16, joints_pos, 28.9, 53.05, -17.8, -46.22, -63.68, 106.2, 49.91, tool_torque, 0.666, -0.093, 0.413, joint_torque, -4.39, 2.76, -1.49, -1.94, -0.32, 0.03, 0.43, robot_mode, normal, 
08/06/2022 15:28:24:911, robot_pos, 1654698378383, 656.66, 139.85, 506.05, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -0.78, 3.99, 5.61, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 5.46, joints_pos, 28.94, 53.03, -17.8, -46.37, -63.71, 106.12, 50.02, tool_torque, 0.535, 0.036, 0.261, joint_torque, -4.58, 2.12, -1.51, -1.63, -0.31, 0.05, 0.29, robot_mode, normal, 
08/06/2022 15:28:25:033, robot_pos, 1654698378535, 656.57, 140.11, 505.36, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 0.6, 3.96, 5.81, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.59, joints_pos, 28.94, 53.2, -17.8, -46.29, -64.03, 106.46, 50.03, tool_torque, 0.164, -0.314, 0.294, joint_torque, -3.5, 2.89, -0.91, -1.73, -0.08, -0.48, 0.31, robot_mode, normal, 
