08/06/2022 11:59:46: File Created!
08/06/2022 12:00:03:103, robot_pos, 1654685877430, 621.69, 79.01, 310.85, 2.3, 0.0, 3.1, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 26.83, 4.52, 1.37, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 62.66, joints_pos, 8.79, 43.07, -2.96, -76.24, 4.31, 58.75, 52.98, tool_torque, 1.023, -3.165, -0.109, joint_torque, 15.74, -14.1, 9.59, 5.67, -0.04, 0.18, -0.11, robot_mode, impedance, 
08/06/2022 12:00:03:203, robot_pos, 1654685877599, 615.87, 82.22, 311.09, 2.29, 0.01, 3.1, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 11.82, -1.3, 3.35, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.02, joints_pos, 9.72, 42.3, -3.58, -77.61, 3.68, 57.76, 54.19, tool_torque, -0.0010, -1.313, -0.03, joint_torque, 5.94, -11.18, 3.87, 5.29, 0.09, -0.22, 0.08, robot_mode, impedance, 
08/06/2022 12:00:03:421, robot_pos, 1654685877748, 616.02, 72.59, 309.46, 2.28, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.84, 0.57, 10.99, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 58.92, joints_pos, 9.16, 42.36, -4.38, -77.83, 5.45, 57.65, 52.34, tool_torque, -0.097, 1.074, 0.223, joint_torque, -1.36, -5.58, -0.29, 4.38, 0.64, -0.13, 0.32, robot_mode, impedance, 
08/06/2022 12:00:03:522, robot_pos, 1654685877929, 619.16, 69.36, 309.98, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 14.24, -5.72, 1.83, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 16.61, joints_pos, 8.42, 42.64, -3.94, -77.19, 5.93, 58.05, 51.35, tool_torque, -0.76, -1.736, 0.288, joint_torque, 5.1, -13.73, 2.82, 5.19, 0.42, -0.37, 0.23, robot_mode, impedance, 
08/06/2022 12:00:03:724, robot_pos, 1654685878078, 615.22, 72.96, 311.97, 2.29, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 20.89, -11.15, -4.37, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 35.2, joints_pos, 8.77, 41.88, -3.7, -78.24, 5.09, 57.14, 52.15, tool_torque, -1.557, -2.735, 0.016, joint_torque, 7.17, -17.94, 3.98, 5.53, 0.33, -0.5, -0.07, robot_mode, impedance, 
08/06/2022 12:00:03:828, robot_pos, 1654685878228, 607.37, 73.94, 312.62, 2.29, 0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 21.64, -13.99, -6.06, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 51.51, joints_pos, 9.14, 40.71, -3.87, -80.21, 4.99, 55.77, 52.38, tool_torque, -2.137, -2.763, -0.06, joint_torque, 6.51, -18.99, 3.95, 5.32, 0.32, -0.7, -0.07, robot_mode, impedance, 
08/06/2022 12:00:04:015, robot_pos, 1654685878376, 601.95, 73.83, 312.68, 2.29, 0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 18.96, -11.51, -4.94, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 53.1, joints_pos, 9.27, 39.97, -3.95, -81.51, 5.08, 54.91, 52.41, tool_torque, -1.908, -2.463, -0.015, joint_torque, 5.63, -17.98, 3.47, 5.75, 0.27, -0.76, 0.01, robot_mode, impedance, 
08/06/2022 12:00:04:075, robot_pos, 1654685878526, 602.52, 72.01, 311.43, 2.29, 0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 9.64, -5.01, 2.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 24.0, joints_pos, 9.14, 40.18, -4.05, -81.33, 5.25, 55.06, 52.24, tool_torque, -1.062, -1.229, 0.18, joint_torque, 3.22, -12.29, 2.07, 5.5, 0.39, -0.79, 0.23, robot_mode, impedance, 
08/06/2022 12:00:04:287, robot_pos, 1654685878673, 609.93, 69.2, 310.39, 2.29, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.71, 3.18, 8.84, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.62, joints_pos, 8.68, 41.39, -4.05, -79.39, 5.56, 56.63, 51.79, tool_torque, 0.186, 0.328, 0.266, joint_torque, 0.76, -8.15, 0.61, 6.53, 0.45, -0.52, 0.31, robot_mode, impedance, 
08/06/2022 12:00:04:375, robot_pos, 1654685878822, 620.36, 67.28, 309.22, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.35, 6.36, 11.55, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 70.86, joints_pos, 8.16, 43.01, -3.88, -76.65, 5.79, 58.78, 51.4, tool_torque, 1.141, 1.255, 0.298, joint_torque, 0.23, -4.85, 0.39, 5.24, 0.59, 0.26, 0.3, robot_mode, impedance, 
08/06/2022 12:00:04:560, robot_pos, 1654685878972, 628.25, 68.51, 308.49, 2.29, -0.03, 3.1, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.85, 7.28, 13.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 64.8, joints_pos, 7.89, 44.26, -3.56, -74.52, 5.93, 60.26, 51.52, tool_torque, 1.178, 1.725, 0.168, joint_torque, 0.09, -2.77, 0.48, 3.9, 0.82, 0.64, 0.11, robot_mode, impedance, 
08/06/2022 12:00:04:680, robot_pos, 1654685879122, 631.99, 73.65, 308.55, 2.28, -0.03, 3.1, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.91, 4.08, 14.28, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 47.25, joints_pos, 8.09, 44.84, -3.29, -73.46, 5.86, 60.9, 52.29, tool_torque, 0.955, 1.844, -0.093, joint_torque, -1.35, -3.28, -0.33, 3.83, 0.54, 0.62, -0.08, robot_mode, impedance, 
08/06/2022 12:00:04:836, robot_pos, 1654685879273, 632.75, 74.48, 309.29, 2.28, -0.03, 3.1, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.51, 1.82, 9.22, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 12.9, joints_pos, 8.19, 44.84, -3.3, -73.35, 5.68, 60.84, 52.45, tool_torque, 0.205, 1.16, -0.132, joint_torque, 0.3, -7.17, 0.83, 5.0, 0.66, 0.25, -0.08, robot_mode, impedance, 
08/06/2022 12:00:05:042, robot_pos, 1654685879422, 630.66, 74.24, 311.43, 2.28, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.79, 0.55, 2.32, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 23.29, joints_pos, 8.22, 44.26, -3.3, -74.04, 5.58, 60.25, 52.5, tool_torque, -0.155, 0.788, -0.115, joint_torque, -0.49, -11.71, 0.08, 7.5, 0.51, -0.19, -0.06, robot_mode, impedance, 
08/06/2022 12:00:05:140, robot_pos, 1654685879573, 627.46, 73.56, 312.78, 2.28, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.04, -0.77, 0.09, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 23.26, joints_pos, 8.22, 43.65, -3.3, -74.92, 5.56, 59.63, 52.5, tool_torque, -0.311, 0.354, 0.012, joint_torque, -0.01, -13.62, 0.13, 7.99, 0.49, -0.26, 0.03, robot_mode, impedance, 
08/06/2022 12:00:05:341, robot_pos, 1654685879727, 623.41, 74.92, 312.44, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.96, 1.74, 5.76, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 34.5, joints_pos, 8.43, 43.14, -3.28, -75.89, 5.32, 59.04, 52.77, tool_torque, 0.35, 0.85, -0.133, joint_torque, 0.01, -8.3, 0.42, 6.09, 0.35, 0.15, -0.08, robot_mode, impedance, 
08/06/2022 12:00:05:445, robot_pos, 1654685879877, 623.78, 75.55, 306.46, 2.28, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -8.67, 8.71, 23.23, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 48.84, joints_pos, 8.42, 43.77, -3.19, -75.73, 5.35, 59.01, 52.77, tool_torque, 1.427, 3.266, -0.126, joint_torque, -0.88, 4.17, 1.04, 0.54, 1.02, 1.29, 0.01, robot_mode, normal, 
08/06/2022 12:00:05:644, robot_pos, 1654685880023, 623.8, 80.56, 305.57, 2.28, -0.02, 3.1, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -8.42, 4.23, 28.63, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 29.15, joints_pos, 8.74, 43.92, -2.99, -75.59, 5.26, 59.07, 53.47, tool_torque, 1.142, 3.114, -0.149, joint_torque, -1.58, 6.65, 0.42, -1.71, 1.16, 1.43, -0.11, robot_mode, normal, 
08/06/2022 12:00:05:748, robot_pos, 1654685880173, 623.27, 86.08, 306.01, 2.27, -0.02, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.36, 2.58, 26.5, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.48, joints_pos, 9.22, 43.88, -2.96, -75.59, 5.26, 59.0, 54.23, tool_torque, 0.992, 2.934, -0.146, joint_torque, -1.94, 5.16, 0.05, -1.2, 1.08, 1.33, -0.11, robot_mode, normal, 
08/06/2022 12:00:05:913, robot_pos, 1654685880322, 622.49, 92.26, 308.26, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.36, 2.78, 17.79, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 52.0, joints_pos, 9.7, 43.66, -2.91, -75.62, 5.57, 58.95, 54.68, tool_torque, 0.783, 2.022, -0.14, joint_torque, -0.75, -1.03, 0.44, 2.2, 0.8, 0.78, -0.1, robot_mode, normal, 
08/06/2022 12:00:06:052, robot_pos, 1654685880472, 621.56, 98.66, 312.38, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.04, -1.45, 0.14, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 53.45, joints_pos, 10.3, 43.23, -2.95, -75.72, 5.68, 58.92, 55.58, tool_torque, -0.484, 0.6, -0.193, joint_torque, -0.7, -13.28, -0.02, 8.09, 0.43, -0.46, -0.12, robot_mode, normal, 
08/06/2022 12:00:06:194, robot_pos, 1654685880621, 620.51, 103.64, 313.26, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.29, -0.27, 0.21, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.56, joints_pos, 10.76, 43.13, -2.95, -75.75, 5.71, 58.8, 56.19, tool_torque, -0.466, 0.582, -0.169, joint_torque, -0.45, -13.45, 0.13, 8.38, 0.46, -0.48, -0.1, robot_mode, normal, 
08/06/2022 12:00:06:498, robot_pos, 1654685880920, 620.13, 115.11, 315.08, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.85, -1.2, -0.15, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 35.73, joints_pos, 11.74, 43.09, -2.94, -75.54, 6.01, 58.65, 57.14, tool_torque, -0.522, 0.544, -0.147, joint_torque, -0.85, -13.81, -0.15, 8.28, 0.44, -0.46, -0.08, robot_mode, normal, 
08/06/2022 12:00:06:728, robot_pos, 1654685881074, 619.83, 121.11, 315.94, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.59, -0.99, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.38, joints_pos, 12.27, 43.11, -2.95, -75.38, 6.01, 58.64, 57.91, tool_torque, -0.588, 0.576, -0.187, joint_torque, -0.58, -13.76, 0.09, 8.3, 0.48, -0.52, -0.11, robot_mode, normal, 
08/06/2022 12:00:06:796, robot_pos, 1654685881221, 619.66, 126.89, 316.5, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.1, -1.19, -0.04, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 41.39, joints_pos, 12.79, 43.17, -2.96, -75.18, 6.01, 58.7, 58.67, tool_torque, -0.645, 0.583, -0.181, joint_torque, -0.59, -13.89, 0.1, 8.23, 0.48, -0.53, -0.1, robot_mode, normal, 
08/06/2022 12:00:07:000, robot_pos, 1654685881371, 619.43, 132.68, 316.87, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.32, -1.54, -0.02, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.32, joints_pos, 13.33, 43.26, -2.96, -74.97, 5.97, 58.78, 59.33, tool_torque, -0.735, 0.521, -0.143, joint_torque, -0.56, -14.1, 0.13, 8.32, 0.54, -0.58, -0.07, robot_mode, normal, 
08/06/2022 12:00:07:103, robot_pos, 1654685881521, 619.16, 138.47, 317.17, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.35, -1.1, 0.44, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.96, joints_pos, 13.84, 43.35, -2.96, -74.75, 5.94, 58.86, 59.9, tool_torque, -0.705, 0.616, -0.15, joint_torque, -0.92, -13.7, -0.08, 8.26, 0.51, -0.61, -0.07, robot_mode, normal, 
08/06/2022 12:00:07:272, robot_pos, 1654685881674, 619.23, 144.52, 317.44, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.19, -0.69, -0.08, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 45.01, joints_pos, 14.36, 43.46, -2.95, -74.51, 5.95, 58.78, 60.68, tool_torque, -0.608, 0.615, -0.154, joint_torque, -0.59, -13.95, 0.09, 8.23, 0.53, -0.44, -0.09, robot_mode, normal, 
08/06/2022 12:00:07:404, robot_pos, 1654685881821, 618.9, 150.03, 317.41, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.11, -0.47, 0.17, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 36.96, joints_pos, 14.82, 43.5, -2.94, -74.45, 6.09, 58.49, 61.36, tool_torque, -0.646, 0.593, -0.154, joint_torque, -0.89, -14.14, -0.11, 8.64, 0.48, -0.68, -0.08, robot_mode, normal, 
08/06/2022 12:00:07:563, robot_pos, 1654685881972, 618.72, 156.1, 316.93, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.4, -0.65, 0.31, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 44.73, joints_pos, 15.44, 43.66, -3.0, -74.26, 5.8, 58.35, 62.55, tool_torque, -0.533, 0.657, -0.171, joint_torque, -0.72, -13.77, -0.03, 8.5, 0.45, -0.62, -0.08, robot_mode, normal, 
08/06/2022 12:00:07:768, robot_pos, 1654685882122, 618.49, 161.74, 316.22, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.93, -1.08, -0.09, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 35.63, joints_pos, 15.98, 43.84, -3.02, -74.05, 5.67, 58.29, 63.55, tool_torque, -0.596, 0.724, -0.189, joint_torque, -1.06, -14.01, -0.11, 8.28, 0.44, -0.53, -0.09, robot_mode, normal, 
08/06/2022 12:00:07:866, robot_pos, 1654685882272, 618.04, 167.57, 314.95, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.16, -1.07, 0.08, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 39.34, joints_pos, 16.54, 44.1, -3.02, -73.79, 5.35, 58.39, 64.74, tool_torque, -0.697, 0.554, -0.154, joint_torque, -0.77, -14.0, -0.04, 8.33, 0.42, -0.71, -0.07, robot_mode, normal, 
08/06/2022 12:00:08:067, robot_pos, 1654685882421, 617.93, 172.88, 313.88, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.58, -2.33, -0.07, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 40.24, joints_pos, 17.07, 44.4, -3.06, -73.42, 5.04, 58.65, 65.81, tool_torque, -0.567, 0.479, -0.17, joint_torque, -1.78, -13.95, -0.8, 8.26, 0.12, -0.63, -0.07, robot_mode, normal, 
08/06/2022 12:00:08:171, robot_pos, 1654685882571, 618.05, 173.32, 314.55, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.47, -0.65, 0.12, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 6.57, joints_pos, 17.17, 44.39, -3.18, -73.33, 5.13, 58.78, 65.86, tool_torque, -0.492, 0.39, -0.017, joint_torque, -0.59, -14.24, 0.0, 8.46, 0.31, -0.6, 0.1, robot_mode, normal, 
08/06/2022 12:00:08:359, robot_pos, 1654685882721, 618.04, 173.52, 313.74, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.69, -0.33, -0.43, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 5.4, joints_pos, 17.18, 44.45, -3.17, -73.35, 5.13, 58.67, 65.84, tool_torque, -0.432, 0.474, 0.013, joint_torque, -0.75, -14.11, -0.12, 8.51, 0.36, -0.6, 0.11, robot_mode, normal, 
08/06/2022 12:00:08:472, robot_pos, 1654685882871, 618.1, 173.42, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.44, -0.39, -0.07, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.21, joints_pos, 17.17, 44.45, -3.17, -73.34, 5.12, 58.71, 65.85, tool_torque, -0.442, 0.434, 0.02, joint_torque, -0.47, -13.84, 0.06, 8.42, 0.42, -0.61, 0.1, robot_mode, normal, 
08/06/2022 12:00:08:645, robot_pos, 1654685883020, 618.07, 173.58, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, -0.44, -0.02, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 1.27, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.445, 0.451, -0.018, joint_torque, -0.7, -14.09, -0.15, 8.48, 0.36, -0.6, 0.06, robot_mode, normal, 
08/06/2022 12:00:08:779, robot_pos, 1654685883176, 618.09, 173.54, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.34, -0.45, -0.02, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.12, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.459, 0.445, -0.0020, joint_torque, -0.56, -14.08, -0.03, 8.48, 0.39, -0.61, 0.08, robot_mode, normal, 
08/06/2022 12:00:08:917, robot_pos, 1654685883326, 618.08, 173.56, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, -0.48, -0.02, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.17, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.469, 0.467, -0.013, joint_torque, -0.63, -14.05, -0.06, 8.48, 0.39, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:09:219, robot_pos, 1654685883628, 618.08, 173.57, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, -0.35, -0.01, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.444, 0.46, -0.012, joint_torque, -0.59, -14.05, -0.05, 8.49, 0.39, -0.6, 0.07, robot_mode, normal, 
08/06/2022 12:00:09:461, robot_pos, 1654685883779, 618.08, 173.57, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.43, -0.32, 0.01, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.442, 0.447, -0.0090, joint_torque, -0.57, -14.03, -0.05, 8.48, 0.39, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:09:522, robot_pos, 1654685883930, 618.08, 173.56, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.42, -0.32, -0.01, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.443, 0.449, -0.0090, joint_torque, -0.58, -14.04, -0.05, 8.5, 0.39, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:09:732, robot_pos, 1654685884079, 618.08, 173.56, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.43, -0.31, 0.01, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.444, 0.454, -0.011, joint_torque, -0.57, -14.04, -0.04, 8.49, 0.39, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:09:819, robot_pos, 1654685884230, 618.08, 173.56, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, -0.32, -0.01, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.444, 0.458, -0.011, joint_torque, -0.59, -14.05, -0.05, 8.5, 0.38, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:001, robot_pos, 1654685884380, 618.08, 173.56, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, -0.31, -0.01, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.444, 0.457, -0.011, joint_torque, -0.59, -14.05, -0.05, 8.5, 0.38, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:122, robot_pos, 1654685884529, 618.08, 173.57, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, -0.32, 0.01, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.446, 0.469, -0.014, joint_torque, -0.61, -14.04, -0.05, 8.5, 0.39, -0.6, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:293, robot_pos, 1654685884681, 618.07, 173.57, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, -0.31, 0.0, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.447, 0.465, -0.013, joint_torque, -0.61, -14.05, -0.06, 8.51, 0.38, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:498, robot_pos, 1654685884831, 618.07, 173.57, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, -0.32, -0.01, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.447, 0.466, -0.014, joint_torque, -0.61, -14.05, -0.06, 8.5, 0.38, -0.61, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:595, robot_pos, 1654685884981, 618.08, 173.54, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.37, -0.28, -0.01, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.2, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.436, 0.442, -0.0030, joint_torque, -0.54, -14.04, -0.03, 8.49, 0.39, -0.6, 0.08, robot_mode, normal, 
08/06/2022 12:00:10:799, robot_pos, 1654685885133, 618.07, 173.56, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.59, -0.35, -0.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.12, joints_pos, 17.18, 44.45, -3.17, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.451, 0.491, -0.017, joint_torque, -0.68, -14.05, -0.07, 8.51, 0.38, -0.6, 0.07, robot_mode, normal, 
08/06/2022 12:00:10:897, robot_pos, 1654685885283, 618.09, 173.45, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.23, -0.16, -0.06, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 2.02, joints_pos, 17.18, 44.45, -3.18, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.433, 0.48, 0.0070, joint_torque, -0.62, -14.09, -0.06, 8.53, 0.39, -0.6, 0.1, robot_mode, normal, 
08/06/2022 12:00:11:086, robot_pos, 1654685885431, 618.07, 173.57, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.37, -0.38, -0.08, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.41, joints_pos, 17.18, 44.45, -3.16, -73.34, 5.12, 58.7, 65.86, tool_torque, -0.428, 0.442, -0.0090, joint_torque, -0.65, -14.07, -0.11, 8.48, 0.36, -0.59, 0.07, robot_mode, normal, 
