13/05/2022 17:04:15: File Created!
13/05/2022 17:05:13:427, robot_pos, 1652457802224, 615.01, 166.34, 217.97, 2.09, 0.09, 3.13, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, 1.37, 0.24, 5.93, actual_rep, 2, curr_step, 20, track_size, 150, robot_vel, 3.22, joints_pos, 28.94, 53.87, -21.24, -75.5, 15.35, 51.54, 67.27, tool_torque, 0.273, -0.285, 0.153, joint_torque, 0.37, 3.59, 0.49, -1.16, 0.14, -0.04, 0.05, robot_mode, rotation_overlay, 
13/05/2022 17:05:13:573, robot_pos, 1652457802372, 614.48, 164.59, 217.19, 2.11, 0.1, 3.13, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, 1.41, 0.88, 6.58, actual_rep, 2, curr_step, 20, track_size, 150, robot_vel, 15.38, joints_pos, 28.84, 53.88, -21.23, -75.63, 15.17, 51.55, 65.93, tool_torque, 0.357, -0.498, 0.529, joint_torque, 0.2, 3.67, 0.39, -1.18, 0.15, -0.12, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:05:13:728, robot_pos, 1652457802522, 614.7, 163.1, 216.39, 2.16, 0.1, -3.14, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, 1.85, -0.02, 6.17, actual_rep, 2, curr_step, 20, track_size, 150, robot_vel, 10.35, joints_pos, 28.66, 53.95, -21.15, -75.6, 15.03, 51.62, 62.56, tool_torque, 0.198, -0.611, 0.541, joint_torque, 0.37, 3.59, 0.4, -1.31, 0.15, -0.2, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:13:908, robot_pos, 1652457802673, 614.8, 161.53, 216.11, 2.25, 0.1, -3.13, circuit_pos, 613.44, 155.44, 216.49, 2.26, 0.1, -3.13, tool_force, 1.51, 0.78, 5.9, actual_rep, 2, curr_step, 20, track_size, 150, robot_vel, 11.31, joints_pos, 28.44, 53.89, -20.98, -75.71, 14.9, 51.43, 57.28, tool_torque, 0.477, -0.411, 0.533, joint_torque, 0.13, 3.71, 0.31, -1.3, 0.15, -0.02, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:026, robot_pos, 1652457802824, 614.39, 159.6, 215.96, 2.35, 0.09, -3.13, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.97, 0.88, 6.01, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 13.51, joints_pos, 28.17, 53.73, -20.76, -75.98, 14.79, 51.15, 52.05, tool_torque, 0.562, -0.345, 0.506, joint_torque, 0.2, 3.63, 0.31, -1.22, 0.15, 0.01, 0.43, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:188, robot_pos, 1652457802973, 614.18, 157.92, 215.69, 2.41, 0.09, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.79, 0.94, 6.04, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 14.14, joints_pos, 28.03, 53.67, -20.7, -76.13, 14.66, 51.04, 48.57, tool_torque, 0.569, -0.284, 0.471, joint_torque, 0.29, 3.74, 0.41, -1.24, 0.15, 0.01, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:330, robot_pos, 1652457803124, 613.85, 156.14, 215.38, 2.43, 0.09, -3.11, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.87, 0.67, 6.11, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 14.83, joints_pos, 27.99, 53.67, -20.8, -76.24, 14.56, 51.09, 47.09, tool_torque, 0.357, -0.27, 0.4, joint_torque, 0.28, 3.61, 0.57, -1.23, 0.15, -0.11, 0.36, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:554, robot_pos, 1652457803254, 613.69, 155.73, 215.14, 2.44, 0.09, -3.11, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.9, 0.77, 6.2, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 3.83, joints_pos, 27.99, 53.69, -20.83, -76.26, 14.54, 51.1, 47.0, tool_torque, 0.262, -0.259, 0.304, joint_torque, 0.4, 3.19, 0.58, -1.06, 0.13, -0.14, 0.26, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:630, robot_pos, 1652457803407, 613.86, 154.0, 213.9, 2.42, 0.09, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, 0.63, 0.08, 5.63, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 13.71, joints_pos, 27.89, 53.76, -20.93, -76.38, 14.8, 50.85, 47.94, tool_torque, 0.283, -0.099, 0.016, joint_torque, 0.46, 3.31, 0.64, -1.17, 0.06, 0.01, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:784, robot_pos, 1652457803559, 613.58, 152.36, 213.67, 2.36, 0.1, -3.12, circuit_pos, 612.09, 144.92, 213.86, 2.26, 0.1, -3.12, tool_force, -0.06, -0.29, 5.81, actual_rep, 2, curr_step, 21, track_size, 150, robot_vel, 11.19, joints_pos, 27.93, 53.76, -21.17, -76.52, 15.01, 50.8, 50.8, tool_torque, 0.112, 0.139, -0.048, joint_torque, -0.1, 3.34, 0.61, -1.19, 0.06, -0.03, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:05:14:936, robot_pos, 1652457803708, 613.24, 150.57, 213.44, 2.27, 0.1, -3.13, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 0.36, -0.25, 6.48, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 12.64, joints_pos, 27.98, 53.79, -21.47, -76.6, 15.19, 50.95, 55.74, tool_torque, -0.057, 0.043, -0.054, joint_torque, -0.11, 3.54, 0.71, -1.21, 0.06, -0.21, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:095, robot_pos, 1652457803865, 613.08, 148.89, 213.12, 2.17, 0.1, -3.13, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 0.29, -0.19, 6.39, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 10.75, joints_pos, 28.0, 53.87, -21.69, -76.61, 15.2, 51.18, 61.05, tool_torque, -0.098, 0.074, -0.071, joint_torque, -0.16, 3.46, 0.68, -1.18, 0.07, -0.24, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:239, robot_pos, 1652457804014, 612.83, 147.22, 212.86, 2.11, 0.1, -3.13, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 0.71, -0.19, 6.27, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 11.1, joints_pos, 27.94, 53.86, -21.78, -76.7, 15.19, 51.22, 64.31, tool_torque, -0.014, -0.073, -0.031, joint_torque, 0.1, 3.53, 0.64, -1.19, 0.08, -0.2, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:395, robot_pos, 1652457804168, 612.59, 145.61, 212.73, 2.09, 0.1, -3.14, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 1.05, 0.53, 6.41, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 12.72, joints_pos, 27.83, 53.79, -21.76, -76.87, 15.11, 51.04, 65.71, tool_torque, 0.28, -0.169, 0.068, joint_torque, 0.35, 3.78, 0.61, -1.22, 0.14, -0.02, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:545, robot_pos, 1652457804299, 612.38, 145.11, 212.63, 2.09, 0.1, -3.14, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 1.33, 0.08, 5.23, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 7.27, joints_pos, 27.72, 53.71, -21.61, -76.99, 15.03, 50.86, 65.78, tool_torque, 0.306, -0.328, 0.158, joint_torque, 0.39, 3.67, 0.43, -1.3, 0.15, -0.01, 0.02, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:696, robot_pos, 1652457804449, 612.01, 143.84, 211.54, 2.1, 0.1, -3.13, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 1.88, -0.21, 5.89, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 8.46, joints_pos, 27.64, 53.8, -21.6, -77.02, 14.84, 50.95, 64.74, tool_torque, 0.201, -0.533, 0.499, joint_torque, 0.23, 3.45, 0.38, -1.29, 0.14, -0.16, 0.44, robot_mode, rotation_overlay, 
13/05/2022 17:05:15:848, robot_pos, 1652457804601, 612.28, 142.37, 211.19, 2.16, 0.1, -3.13, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 1.78, 0.27, 6.15, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 11.82, joints_pos, 27.49, 53.85, -21.58, -76.99, 14.75, 51.04, 61.55, tool_torque, 0.249, -0.561, 0.533, joint_torque, 0.25, 3.61, 0.39, -1.26, 0.14, -0.19, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:001, robot_pos, 1652457804751, 612.19, 140.8, 210.96, 2.24, 0.1, -3.12, circuit_pos, 611.05, 134.93, 211.58, 2.26, 0.1, -3.12, tool_force, 1.54, 0.97, 5.98, actual_rep, 2, curr_step, 22, track_size, 150, robot_vel, 12.12, joints_pos, 27.3, 53.77, -21.45, -77.14, 14.63, 50.81, 56.57, tool_torque, 0.558, -0.482, 0.548, joint_torque, 0.42, 3.65, 0.43, -1.24, 0.15, 0.0, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:173, robot_pos, 1652457804902, 611.91, 139.0, 210.84, 2.34, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 1.23, 0.89, 5.81, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 11.25, joints_pos, 27.03, 53.6, -21.21, -77.42, 14.48, 50.42, 51.0, tool_torque, 0.607, -0.394, 0.511, joint_torque, 0.29, 3.63, 0.31, -1.2, 0.15, 0.02, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:329, robot_pos, 1652457805053, 611.67, 137.43, 210.7, 2.4, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.84, 1.09, 6.06, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 13.4, joints_pos, 26.89, 53.54, -21.14, -77.55, 14.34, 50.32, 47.49, tool_torque, 0.607, -0.332, 0.474, joint_torque, 0.4, 3.64, 0.43, -1.17, 0.14, 0.0, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:447, robot_pos, 1652457805202, 611.46, 135.71, 210.45, 2.43, 0.1, -3.1, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.85, 0.95, 6.17, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 11.48, joints_pos, 26.82, 53.53, -21.21, -77.63, 14.24, 50.34, 45.86, tool_torque, 0.458, -0.281, 0.41, joint_torque, 0.31, 3.6, 0.53, -1.17, 0.14, -0.09, 0.35, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:625, robot_pos, 1652457805336, 611.3, 135.2, 210.22, 2.43, 0.1, -3.1, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.87, 0.81, 6.13, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 3.87, joints_pos, 26.82, 53.56, -21.25, -77.64, 14.2, 50.39, 45.72, tool_torque, 0.293, -0.318, 0.318, joint_torque, 0.44, 3.16, 0.61, -1.07, 0.12, -0.16, 0.27, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:759, robot_pos, 1652457805485, 611.55, 134.29, 209.03, 2.41, 0.1, -3.1, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.95, 0.04, 5.35, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 11.61, joints_pos, 26.73, 53.66, -21.25, -77.67, 14.35, 50.21, 46.7, tool_torque, 0.288, -0.144, 0.051, joint_torque, 0.39, 3.4, 0.57, -1.25, 0.07, 0.0, -0.04, robot_mode, rotation_overlay, 
13/05/2022 17:05:16:899, robot_pos, 1652457805634, 611.43, 132.43, 208.82, 2.36, 0.1, -3.11, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.46, 0.18, 6.05, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 12.74, joints_pos, 26.57, 53.59, -21.25, -77.85, 14.5, 50.01, 49.43, tool_torque, 0.343, -0.068, 0.012, joint_torque, 0.33, 3.59, 0.61, -1.2, 0.06, 0.03, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:053, robot_pos, 1652457805786, 611.19, 130.72, 208.62, 2.27, 0.1, -3.12, circuit_pos, 610.31, 124.72, 209.29, 2.25, 0.11, -3.11, tool_force, 0.54, 0.27, 6.52, actual_rep, 2, curr_step, 23, track_size, 150, robot_vel, 14.43, joints_pos, 26.43, 53.57, -21.26, -77.92, 14.5, 50.08, 54.29, tool_torque, 0.165, -0.128, 0.023, joint_torque, 0.1, 3.79, 0.55, -1.22, 0.07, -0.15, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:246, robot_pos, 1652457805941, 611.03, 128.71, 208.49, 2.18, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.38, 0.02, 6.76, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 18.84, joints_pos, 26.47, 53.64, -21.54, -77.92, 14.49, 50.31, 59.74, tool_torque, -0.031, -0.016, -0.048, joint_torque, 0.08, 3.75, 0.82, -1.2, 0.08, -0.23, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:355, robot_pos, 1652457806088, 610.97, 127.14, 208.31, 2.11, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.16, -0.02, 6.6, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 11.06, joints_pos, 26.48, 53.67, -21.76, -77.99, 14.63, 50.34, 63.1, tool_torque, -0.016, 0.12, -0.091, joint_torque, -0.25, 3.56, 0.66, -1.21, 0.05, -0.18, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:513, robot_pos, 1652457806239, 610.91, 125.53, 208.09, 2.08, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 0.83, 0.52, 6.3, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 11.81, joints_pos, 26.43, 53.63, -21.85, -78.15, 14.66, 50.07, 64.58, tool_torque, 0.271, -0.021, -0.028, joint_torque, 0.18, 3.52, 0.7, -1.13, 0.06, 0.0, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:664, robot_pos, 1652457806372, 610.62, 124.85, 208.1, 2.08, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.01, 0.5, 5.65, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 6.91, joints_pos, 26.35, 53.54, -21.77, -78.31, 14.66, 49.87, 64.68, tool_torque, 0.339, -0.254, 0.077, joint_torque, 0.38, 3.39, 0.5, -1.08, 0.07, 0.0, -0.01, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:807, robot_pos, 1652457806524, 610.19, 123.82, 207.56, 2.09, 0.11, -3.13, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.33, 0.48, 5.93, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 9.66, joints_pos, 26.28, 53.54, -21.75, -78.41, 14.51, 49.84, 63.77, tool_torque, 0.381, -0.403, 0.478, joint_torque, 0.04, 3.5, 0.33, -1.19, 0.13, -0.05, 0.44, robot_mode, rotation_overlay, 
13/05/2022 17:05:17:987, robot_pos, 1652457806674, 610.46, 122.7, 206.86, 2.15, 0.11, -3.12, circuit_pos, 610.12, 116.66, 207.41, 2.25, 0.11, -3.12, tool_force, 1.52, 0.63, 6.43, actual_rep, 2, curr_step, 24, track_size, 150, robot_vel, 8.21, joints_pos, 26.05, 53.61, -21.57, -78.34, 14.31, 49.85, 60.13, tool_torque, 0.412, -0.489, 0.529, joint_torque, 0.21, 3.79, 0.41, -1.31, 0.14, -0.07, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:105, robot_pos, 1652457806825, 610.9, 121.5, 206.62, 2.23, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 1.59, 0.89, 5.92, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 12.72, joints_pos, 25.89, 53.58, -21.45, -78.39, 14.22, 49.65, 55.98, tool_torque, 0.608, -0.509, 0.539, joint_torque, 0.47, 3.58, 0.44, -1.17, 0.14, 0.03, 0.45, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:262, robot_pos, 1652457806977, 610.66, 120.12, 206.58, 2.33, 0.11, -3.11, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.9, 0.8, 6.03, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 8.92, joints_pos, 25.67, 53.42, -21.27, -78.65, 14.19, 49.21, 50.31, tool_torque, 0.613, -0.335, 0.493, joint_torque, 0.11, 3.66, 0.27, -1.25, 0.13, 0.05, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:412, robot_pos, 1652457807128, 610.61, 118.8, 206.4, 2.39, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.82, 1.13, 6.22, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 9.23, joints_pos, 25.54, 53.37, -21.22, -78.77, 14.17, 49.01, 46.48, tool_torque, 0.631, -0.279, 0.455, joint_torque, 0.25, 3.74, 0.41, -1.21, 0.14, 0.03, 0.38, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:562, robot_pos, 1652457807276, 610.51, 117.46, 206.28, 2.42, 0.1, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.62, 0.79, 6.22, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 9.21, joints_pos, 25.48, 53.37, -21.28, -78.83, 14.14, 49.02, 44.66, tool_torque, 0.446, -0.251, 0.409, joint_torque, 0.17, 3.6, 0.48, -1.15, 0.14, -0.09, 0.36, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:721, robot_pos, 1652457807409, 610.41, 116.9, 206.1, 2.43, 0.1, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.21, 1.24, 7.34, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 4.88, joints_pos, 25.48, 53.4, -21.33, -78.84, 14.12, 49.07, 44.42, tool_torque, 0.367, -0.221, 0.324, joint_torque, 0.24, 3.73, 0.66, -1.1, 0.13, -0.16, 0.29, robot_mode, rotation_overlay, 
13/05/2022 17:05:18:861, robot_pos, 1652457807560, 610.74, 116.46, 205.03, 2.41, 0.11, -3.1, circuit_pos, 609.85, 110.65, 206.19, 2.26, 0.11, -3.12, tool_force, 0.13, 0.52, 6.71, actual_rep, 2, curr_step, 25, track_size, 150, robot_vel, 8.52, joints_pos, 25.44, 53.5, -21.35, -78.83, 14.25, 48.89, 45.17, tool_torque, 0.266, -0.023, 0.041, joint_torque, 0.11, 3.64, 0.57, -1.23, 0.08, -0.03, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:018, robot_pos, 1652457807710, 610.69, 115.25, 204.99, 2.36, 0.11, -3.11, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.37, 0.32, 6.29, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 9.08, joints_pos, 25.44, 53.49, -21.56, -78.93, 14.73, 48.82, 47.57, tool_torque, 0.257, 0.053, -0.027, joint_torque, 0.19, 3.65, 0.75, -1.25, 0.05, 0.02, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:165, robot_pos, 1652457807862, 610.49, 114.19, 204.96, 2.28, 0.11, -3.12, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.09, 0.07, 6.49, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 8.9, joints_pos, 25.5, 53.51, -21.8, -78.99, 14.97, 48.88, 51.95, tool_torque, 0.036, 0.102, -0.068, joint_torque, -0.09, 3.51, 0.74, -1.16, 0.06, -0.13, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:321, robot_pos, 1652457808013, 610.42, 113.22, 204.93, 2.19, 0.11, -3.12, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.21, -0.62, 6.46, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 5.12, joints_pos, 25.53, 53.58, -21.99, -78.94, 15.05, 49.13, 57.42, tool_torque, -0.147, 0.098, -0.091, joint_torque, -0.23, 3.49, 0.72, -1.23, 0.07, -0.23, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:463, robot_pos, 1652457808161, 610.38, 112.3, 204.88, 2.12, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.8, -0.39, 6.36, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 6.44, joints_pos, 25.49, 53.59, -22.04, -78.96, 15.05, 49.17, 61.07, tool_torque, -0.045, -0.043, -0.06, joint_torque, 0.03, 3.52, 0.67, -1.26, 0.08, -0.19, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:621, robot_pos, 1652457808313, 610.41, 111.32, 204.97, 2.09, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.93, 0.15, 6.09, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 6.94, joints_pos, 25.41, 53.51, -22.02, -79.09, 15.05, 48.91, 62.84, tool_torque, 0.248, -0.134, -0.0020, joint_torque, 0.25, 3.41, 0.56, -1.14, 0.08, -0.01, -0.09, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:776, robot_pos, 1652457808454, 610.11, 110.76, 205.04, 2.08, 0.11, -3.14, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 0.93, 0.19, 5.93, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 8.4, joints_pos, 25.31, 53.41, -21.9, -79.24, 14.99, 48.7, 63.06, tool_torque, 0.271, -0.199, 0.081, joint_torque, 0.15, 3.36, 0.36, -1.11, 0.12, -0.02, -0.03, robot_mode, rotation_overlay, 
13/05/2022 17:05:19:918, robot_pos, 1652457808598, 609.87, 110.33, 204.33, 2.09, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 1.88, -0.1, 5.74, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 8.69, joints_pos, 25.31, 53.47, -21.92, -79.26, 14.92, 48.71, 62.76, tool_torque, 0.268, -0.436, 0.384, joint_torque, 0.32, 3.5, 0.54, -1.3, 0.15, -0.06, 0.35, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:067, robot_pos, 1652457808747, 610.04, 109.63, 204.13, 2.12, 0.11, -3.13, circuit_pos, 608.94, 104.63, 205.97, 2.26, 0.11, -3.12, tool_force, 2.26, -0.5, 5.64, actual_rep, 2, curr_step, 26, track_size, 150, robot_vel, 8.15, joints_pos, 25.23, 53.54, -21.92, -79.15, 14.83, 48.95, 60.62, tool_torque, 0.155, -0.6, 0.521, joint_torque, 0.31, 3.35, 0.48, -1.26, 0.14, -0.21, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:220, robot_pos, 1652457808898, 610.08, 108.73, 204.21, 2.19, 0.11, -3.12, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.72, 0.69, 6.16, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 5.97, joints_pos, 25.04, 53.47, -21.74, -79.2, 14.71, 48.86, 56.57, tool_torque, 0.459, -0.556, 0.538, joint_torque, 0.32, 3.54, 0.35, -1.17, 0.13, -0.08, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:372, robot_pos, 1652457809049, 609.85, 107.68, 204.39, 2.29, 0.11, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.24, 1.11, 6.15, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 7.31, joints_pos, 24.74, 53.29, -21.41, -79.4, 14.56, 48.54, 50.76, tool_torque, 0.659, -0.442, 0.512, joint_torque, 0.49, 3.56, 0.46, -1.1, 0.15, 0.03, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:520, robot_pos, 1652457809198, 609.68, 106.63, 204.54, 2.37, 0.1, -3.11, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.73, 1.0, 5.99, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 7.93, joints_pos, 24.51, 53.17, -21.17, -79.54, 14.42, 48.35, 46.27, tool_torque, 0.649, -0.297, 0.476, joint_torque, 0.2, 3.67, 0.33, -1.16, 0.14, 0.03, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:675, robot_pos, 1652457809350, 609.51, 105.72, 204.6, 2.42, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 0.73, 0.95, 6.2, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 6.05, joints_pos, 24.43, 53.13, -21.14, -79.59, 14.32, 48.35, 43.7, tool_torque, 0.549, -0.306, 0.469, joint_torque, 0.26, 3.6, 0.44, -1.13, 0.14, -0.06, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:822, robot_pos, 1652457809499, 609.25, 104.83, 204.76, 2.43, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.03, 0.53, 6.61, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 8.43, joints_pos, 24.42, 53.13, -21.22, -79.6, 14.23, 48.53, 43.06, tool_torque, 0.315, -0.352, 0.41, joint_torque, 0.18, 3.64, 0.54, -1.24, 0.14, -0.2, 0.38, robot_mode, rotation_overlay, 
13/05/2022 17:05:20:976, robot_pos, 1652457809628, 609.31, 104.61, 204.2, 2.43, 0.1, -3.1, circuit_pos, 607.86, 98.37, 206.85, 2.25, 0.11, -3.11, tool_force, 1.02, 0.52, 6.24, actual_rep, 2, curr_step, 27, track_size, 150, robot_vel, 1.1, joints_pos, 24.4, 53.18, -21.21, -79.61, 14.26, 48.41, 43.14, tool_torque, 0.38, -0.261, 0.231, joint_torque, 0.55, 3.69, 0.71, -1.2, 0.12, -0.06, 0.13, robot_mode, rotation_overlay, 
