17/05/2022 16:50:36: File Created!
17/05/2022 16:51:27:908, robot_pos, 1652802573878, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.023, 0.119, joint_torque, -0.1, 2.57, 0.21, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:062, robot_pos, 1652802574028, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.024, 0.118, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:209, robot_pos, 1652802574180, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.023, 0.118, joint_torque, -0.09, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:360, robot_pos, 1652802574334, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.022, 0.118, joint_torque, -0.09, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:513, robot_pos, 1652802574486, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.022, 0.118, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:664, robot_pos, 1652802574640, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.204, 0.024, 0.118, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:28:821, robot_pos, 1652802574797, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.023, 0.118, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:050, robot_pos, 1652802574949, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.205, 0.023, 0.118, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:154, robot_pos, 1652802575107, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.02, 0.119, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:457, robot_pos, 1652802575413, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.021, 0.118, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:634, robot_pos, 1652802575565, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.34, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.205, 0.022, 0.118, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:765, robot_pos, 1652802575717, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.204, 0.022, 0.118, joint_torque, -0.09, 2.56, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:29:910, robot_pos, 1652802575869, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.022, 0.118, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:072, robot_pos, 1652802576021, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.35, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.205, 0.023, 0.118, joint_torque, -0.09, 2.56, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:190, robot_pos, 1652802576179, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.117, joint_torque, -0.1, 2.55, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:385, robot_pos, 1652802576337, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.34, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.204, 0.022, 0.118, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:695, robot_pos, 1652802576654, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.025, 0.118, joint_torque, -0.1, 2.56, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:826, robot_pos, 1652802576823, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.024, 0.117, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:30:981, robot_pos, 1652802576977, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.021, 0.117, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:31:197, robot_pos, 1652802577132, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.021, 0.118, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:31:442, robot_pos, 1652802577446, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.204, 0.023, 0.118, joint_torque, -0.09, 2.56, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:31:592, robot_pos, 1652802577598, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.116, joint_torque, -0.1, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:31:795, robot_pos, 1652802577755, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.021, 0.117, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:31:896, robot_pos, 1652802577905, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.024, 0.117, joint_torque, -0.09, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:059, robot_pos, 1652802578070, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.025, 0.117, joint_torque, -0.1, 2.55, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:254, robot_pos, 1652802578225, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.025, 0.116, joint_torque, -0.1, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:377, robot_pos, 1652802578386, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.34, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.024, 0.117, joint_torque, -0.1, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:558, robot_pos, 1652802578540, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.33, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.202, 0.026, 0.117, joint_torque, -0.1, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:781, robot_pos, 1652802578712, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.025, 0.116, joint_torque, -0.09, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:883, robot_pos, 1652802578861, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.023, 0.117, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:32:991, robot_pos, 1652802579013, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.029, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:33:313, robot_pos, 1652802579334, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.198, 0.027, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:33:466, robot_pos, 1652802579484, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.025, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:33:627, robot_pos, 1652802579649, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.025, 0.116, joint_torque, -0.09, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:33:784, robot_pos, 1652802579800, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.022, 0.116, joint_torque, -0.09, 2.54, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:33:927, robot_pos, 1652802579951, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.026, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:080, robot_pos, 1652802580101, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.027, 0.117, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:240, robot_pos, 1652802580255, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.026, 0.116, joint_torque, -0.09, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:393, robot_pos, 1652802580414, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.023, 0.116, joint_torque, -0.1, 2.54, 0.21, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:569, robot_pos, 1652802580566, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.203, 0.025, 0.117, joint_torque, -0.09, 2.56, 0.21, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:693, robot_pos, 1652802580715, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.024, 0.117, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:861, robot_pos, 1652802580867, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.027, 0.117, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:34:992, robot_pos, 1652802581017, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.201, 0.024, 0.116, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.01, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:195, robot_pos, 1652802581186, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.022, 0.117, joint_torque, -0.09, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:328, robot_pos, 1652802581345, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.32, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.026, 0.115, joint_torque, -0.1, 2.55, 0.21, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:476, robot_pos, 1652802581495, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.31, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.028, 0.115, joint_torque, -0.1, 2.54, 0.21, -0.74, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:624, robot_pos, 1652802581650, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.33, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.2, 0.024, 0.115, joint_torque, -0.09, 2.55, 0.22, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:804, robot_pos, 1652802581801, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.024, 0.116, joint_torque, -0.1, 2.54, 0.21, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:35:942, robot_pos, 1652802581969, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.32, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.026, 0.115, joint_torque, -0.1, 2.56, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:36:112, robot_pos, 1652802582132, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.027, 0.116, joint_torque, -0.1, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:36:257, robot_pos, 1652802582283, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.024, 0.116, joint_torque, -0.09, 2.55, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:51:36:466, robot_pos, 1652802582432, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.199, 0.024, 0.116, joint_torque, -0.09, 2.54, 0.22, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
