08/06/2022 11:45:35: File Created!
08/06/2022 11:46:00:680, robot_pos, 1654685033536, 614.64, -90.47, 301.64, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.31, -0.59, 0.19, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 23.13, joints_pos, 2.55, 44.47, -18.1, -77.44, 17.01, 59.23, 26.74, tool_torque, -0.549, 0.089, -0.112, joint_torque, 0.81, -13.51, -1.05, 8.04, 0.73, -0.35, -0.17, robot_mode, normal, 
08/06/2022 11:46:00:788, robot_pos, 1654685033689, 614.61, -90.52, 301.64, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.32, -1.16, 0.09, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.8, joints_pos, 2.51, 44.46, -18.03, -77.43, 16.91, 59.23, 26.83, tool_torque, -0.237, -0.0040, -0.066, joint_torque, 0.28, -13.1, -1.74, 7.83, 0.46, -0.31, -0.17, robot_mode, normal, 
08/06/2022 11:46:00:963, robot_pos, 1654685033840, 614.61, -90.5, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.57, -1.31, 0.13, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.13, joints_pos, 2.5, 44.46, -18.02, -77.44, 16.91, 59.22, 26.84, tool_torque, -0.147, -0.024, -0.048, joint_torque, 0.23, -13.07, -1.83, 7.82, 0.38, -0.3, -0.15, robot_mode, normal, 
08/06/2022 11:46:01:083, robot_pos, 1654685033991, 614.6, -90.52, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.44, -1.08, 0.12, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.31, joints_pos, 2.51, 44.46, -18.02, -77.44, 16.91, 59.22, 26.84, tool_torque, -0.148, -0.021, -0.045, joint_torque, 0.33, -13.1, -1.73, 7.85, 0.39, -0.3, -0.14, robot_mode, normal, 
08/06/2022 11:46:01:232, robot_pos, 1654685034142, 614.6, -90.52, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.42, -1.12, 0.12, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.01, joints_pos, 2.51, 44.46, -18.02, -77.44, 16.91, 59.22, 26.84, tool_torque, -0.144, -0.029, -0.044, joint_torque, 0.31, -13.1, -1.75, 7.84, 0.38, -0.3, -0.14, robot_mode, normal, 
08/06/2022 11:46:01:386, robot_pos, 1654685034294, 614.6, -90.52, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.4, -1.19, 0.09, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.03, joints_pos, 2.5, 44.46, -18.02, -77.44, 16.92, 59.22, 26.84, tool_torque, -0.153, -0.03, -0.044, joint_torque, 0.27, -13.13, -1.77, 7.83, 0.37, -0.3, -0.14, robot_mode, normal, 
08/06/2022 11:46:01:504, robot_pos, 1654685034445, 614.6, -90.52, 301.66, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.41, -1.23, 0.03, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.03, joints_pos, 2.5, 44.46, -18.02, -77.44, 16.92, 59.22, 26.84, tool_torque, -0.155, -0.031, -0.043, joint_torque, 0.25, -13.15, -1.78, 7.83, 0.37, -0.3, -0.14, robot_mode, normal, 
08/06/2022 11:46:01:689, robot_pos, 1654685034595, 615.0, -88.78, 301.44, 2.35, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.23, -1.57, -0.28, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 3.91, joints_pos, 2.53, 44.46, -17.84, -77.44, 17.03, 59.14, 26.59, tool_torque, -0.227, 0.163, 0.057, joint_torque, -0.41, -13.17, -1.96, 7.9, 0.36, -0.27, 0.04, robot_mode, normal, 
08/06/2022 11:46:01:801, robot_pos, 1654685034745, 615.65, -84.41, 301.27, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.03, -0.95, -0.09, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 25.34, joints_pos, 2.66, 44.38, -17.46, -77.51, 17.06, 58.96, 26.13, tool_torque, -0.254, 0.375, 0.088, joint_torque, -0.92, -13.07, -2.13, 7.99, 0.36, -0.25, 0.09, robot_mode, normal, 
08/06/2022 11:46:02:044, robot_pos, 1654685034894, 616.56, -78.63, 301.24, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.77, -1.29, -0.11, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.68, joints_pos, 3.03, 44.37, -17.23, -77.48, 16.97, 58.97, 26.27, tool_torque, -0.335, 0.307, -0.017, joint_torque, -0.07, -13.32, -1.49, 7.96, 0.53, -0.22, -0.06, robot_mode, normal, 
08/06/2022 11:46:02:101, robot_pos, 1654685035046, 617.61, -72.97, 301.87, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.0, -1.86, 0.39, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 43.78, joints_pos, 3.43, 44.41, -17.13, -77.29, 17.11, 59.3, 26.63, tool_torque, -0.479, 0.015, -0.139, joint_torque, -0.42, -13.27, -1.78, 7.86, 0.41, -0.41, -0.17, robot_mode, normal, 
08/06/2022 11:46:02:317, robot_pos, 1654685035198, 618.7, -67.07, 302.62, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.1, -2.45, 0.4, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.93, joints_pos, 3.95, 44.42, -17.13, -77.14, 17.13, 59.51, 27.18, tool_torque, -0.588, 0.173, -0.223, joint_torque, -0.93, -13.0, -1.87, 7.72, 0.35, -0.42, -0.21, robot_mode, normal, 
08/06/2022 11:46:02:403, robot_pos, 1654685035346, 619.52, -61.38, 303.35, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.72, -2.06, 0.49, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.19, joints_pos, 4.47, 44.39, -17.13, -77.08, 17.13, 59.59, 27.72, tool_torque, -0.594, 0.226, -0.237, joint_torque, -0.55, -13.15, -1.59, 7.67, 0.4, -0.31, -0.22, robot_mode, normal, 
08/06/2022 11:46:02:606, robot_pos, 1654685035498, 620.08, -55.58, 303.95, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.12, -2.11, 0.37, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.86, joints_pos, 5.02, 44.34, -17.15, -77.06, 17.12, 59.64, 28.39, tool_torque, -0.596, 0.233, -0.24, joint_torque, -0.42, -13.14, -1.49, 7.78, 0.45, -0.33, -0.23, robot_mode, normal, 
08/06/2022 11:46:02:716, robot_pos, 1654685035648, 620.55, -49.81, 304.45, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.07, -1.75, 0.74, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.67, joints_pos, 5.56, 44.29, -17.15, -77.06, 17.1, 59.65, 29.24, tool_torque, -0.595, 0.321, -0.234, joint_torque, -0.51, -12.99, -1.48, 7.67, 0.46, -0.27, -0.21, robot_mode, normal, 
08/06/2022 11:46:02:862, robot_pos, 1654685035800, 620.75, -43.88, 304.59, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.0, -2.11, 0.48, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.92, joints_pos, 6.07, 44.29, -17.13, -77.04, 17.17, 59.82, 30.04, tool_torque, -0.539, 0.142, -0.185, joint_torque, -0.39, -13.19, -1.67, 7.8, 0.41, -0.38, -0.19, robot_mode, normal, 
08/06/2022 11:46:03:018, robot_pos, 1654685035951, 621.11, -38.08, 304.69, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.53, -2.2, 0.16, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.46, joints_pos, 6.57, 44.31, -17.13, -76.99, 17.3, 59.98, 30.82, tool_torque, -0.517, 0.151, -0.188, joint_torque, -0.44, -13.28, -1.65, 7.76, 0.4, -0.32, -0.19, robot_mode, normal, 
08/06/2022 11:46:03:163, robot_pos, 1654685036102, 621.39, -32.31, 304.55, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.99, -1.94, 0.28, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.6, joints_pos, 7.1, 44.32, -17.13, -77.0, 17.31, 59.99, 31.7, tool_torque, -0.549, 0.277, -0.208, joint_torque, -0.84, -13.16, -1.79, 7.77, 0.38, -0.32, -0.19, robot_mode, normal, 
08/06/2022 11:46:03:404, robot_pos, 1654685036256, 621.57, -26.48, 304.37, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.17, -1.64, 0.11, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.98, joints_pos, 7.64, 44.33, -17.13, -77.02, 17.33, 59.99, 32.4, tool_torque, -0.475, 0.331, -0.197, joint_torque, -0.56, -13.23, -1.57, 7.9, 0.43, -0.27, -0.18, robot_mode, normal, 
08/06/2022 11:46:03:465, robot_pos, 1654685036409, 621.73, -20.52, 304.15, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.33, -1.46, -0.07, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.46, joints_pos, 8.19, 44.33, -17.13, -77.05, 17.33, 59.93, 33.01, tool_torque, -0.408, 0.424, -0.186, joint_torque, -0.56, -13.2, -1.58, 7.88, 0.41, -0.17, -0.17, robot_mode, normal, 
08/06/2022 11:46:03:677, robot_pos, 1654685036561, 621.81, -14.77, 303.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.34, -1.25, 0.03, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 8.72, 44.33, -17.13, -77.08, 17.34, 59.88, 33.71, tool_torque, -0.369, 0.456, -0.188, joint_torque, -0.58, -13.14, -1.63, 7.92, 0.41, -0.19, -0.17, robot_mode, normal, 
08/06/2022 11:46:03:767, robot_pos, 1654685036713, 621.88, -8.94, 303.79, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.51, -1.25, -0.06, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.05, joints_pos, 9.27, 44.33, -17.14, -77.11, 17.34, 59.82, 34.47, tool_torque, -0.372, 0.492, -0.184, joint_torque, -0.59, -13.19, -1.59, 7.94, 0.43, -0.17, -0.16, robot_mode, normal, 
08/06/2022 11:46:03:945, robot_pos, 1654685036865, 621.91, -3.16, 303.66, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.4, -0.96, -0.03, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.88, joints_pos, 9.82, 44.32, -17.14, -77.14, 17.34, 59.77, 35.13, tool_torque, -0.337, 0.494, -0.179, joint_torque, -0.5, -13.1, -1.53, 7.92, 0.44, -0.16, -0.17, robot_mode, normal, 
08/06/2022 11:46:04:068, robot_pos, 1654685037015, 621.86, 2.62, 303.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.59, -1.02, 0.02, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.91, joints_pos, 10.35, 44.32, -17.14, -77.17, 17.34, 59.71, 35.7, tool_torque, -0.374, 0.5, -0.173, joint_torque, -0.61, -13.18, -1.61, 7.98, 0.43, -0.2, -0.15, robot_mode, normal, 
08/06/2022 11:46:04:233, robot_pos, 1654685037166, 621.83, 8.41, 303.63, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.44, -0.98, -0.01, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.23, joints_pos, 10.89, 44.31, -17.14, -77.18, 17.33, 59.68, 36.28, tool_torque, -0.355, 0.489, -0.165, joint_torque, -0.57, -13.15, -1.61, 7.96, 0.44, -0.2, -0.15, robot_mode, normal, 
08/06/2022 11:46:04:432, robot_pos, 1654685037317, 621.77, 14.24, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.34, -0.92, 0.05, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.63, joints_pos, 11.43, 44.3, -17.14, -77.18, 17.31, 59.66, 36.83, tool_torque, -0.377, 0.516, -0.161, joint_torque, -0.61, -13.17, -1.61, 7.95, 0.47, -0.2, -0.14, robot_mode, normal, 
08/06/2022 11:46:04:534, robot_pos, 1654685037469, 621.72, 19.99, 303.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.1, -1.07, 0.0, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 43.05, joints_pos, 11.97, 44.28, -17.15, -77.17, 17.3, 59.64, 37.56, tool_torque, -0.387, 0.463, -0.135, joint_torque, -0.46, -13.21, -1.55, 7.93, 0.49, -0.21, -0.12, robot_mode, normal, 
08/06/2022 11:46:04:735, robot_pos, 1654685037622, 621.71, 25.91, 304.24, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.13, -1.35, 0.12, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.39, joints_pos, 12.51, 44.28, -17.15, -77.13, 17.28, 59.63, 38.37, tool_torque, -0.432, 0.476, -0.139, joint_torque, -0.74, -13.14, -1.65, 7.81, 0.46, -0.22, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:46:04:835, robot_pos, 1654685037775, 621.67, 29.3, 304.55, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.31, -1.63, -0.04, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 34.28, joints_pos, 12.94, 44.28, -17.33, -77.12, 17.25, 59.63, 38.87, tool_torque, -0.652, 0.334, -0.143, joint_torque, -1.31, -18.16, -2.2, 9.71, 0.61, -0.53, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:46:05:162, robot_pos, 1654685038060, 622.37, 36.1, 310.4, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.73, -0.63, 0.15, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.76, joints_pos, 13.32, 43.91, -17.01, -76.72, 17.03, 60.21, 40.07, tool_torque, -0.279, 0.461, -0.068, joint_torque, -0.44, -12.53, -1.61, 7.65, 0.55, -0.1, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:05:327, robot_pos, 1654685038210, 622.37, 39.81, 307.3, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.0, -0.45, 0.49, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 49.71, joints_pos, 13.73, 44.2, -17.1, -76.76, 17.01, 59.95, 40.58, tool_torque, -0.183, 0.432, -0.079, joint_torque, -0.82, -13.22, -1.82, 8.08, 0.31, -0.25, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:46:05:467, robot_pos, 1654685038362, 622.84, 42.05, 307.19, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.07, -1.68, -0.94, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 5.09, joints_pos, 13.83, 44.25, -17.0, -76.65, 17.23, 59.95, 40.88, tool_torque, -0.511, 0.423, -0.13, joint_torque, -0.6, -13.94, -1.67, 7.89, 0.48, -0.18, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:46:05:599, robot_pos, 1654685038512, 623.24, 47.61, 311.29, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.82, -2.48, 0.42, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 45.15, joints_pos, 14.32, 44.03, -16.99, -76.34, 16.95, 60.41, 41.95, tool_torque, -0.491, 0.38, -0.135, joint_torque, -1.56, -13.2, -2.27, 7.82, 0.28, -0.41, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:05:767, robot_pos, 1654685038666, 623.1, 47.75, 317.32, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.46, -0.97, 0.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 49.19, joints_pos, 14.53, 43.61, -17.3, -76.15, 16.85, 61.05, 42.11, tool_torque, -0.7, 0.427, -0.073, joint_torque, -0.32, -13.36, -1.09, 7.87, 0.6, -0.38, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:05:884, robot_pos, 1654685038817, 622.64, 47.64, 321.55, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.27, -1.35, 1.0, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 22.86, joints_pos, 14.53, 43.24, -17.32, -76.12, 16.83, 61.39, 42.11, tool_torque, -0.527, 0.256, -0.02, joint_torque, -0.46, -13.31, -1.43, 7.91, 0.48, -0.39, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:46:06:145, robot_pos, 1654685038973, 622.16, 47.54, 321.83, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.08, -0.21, 1.0, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 5.19, joints_pos, 14.52, 43.17, -17.3, -76.19, 16.77, 61.43, 42.12, tool_torque, -0.361, 0.387, -0.054, joint_torque, -0.42, -12.65, -1.44, 8.02, 0.5, -0.41, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:46:06:184, robot_pos, 1654685039121, 622.01, 47.77, 317.94, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.8, -0.84, 0.04, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 32.42, joints_pos, 14.52, 43.43, -17.23, -76.38, 16.77, 60.96, 42.12, tool_torque, -0.192, 0.434, 0.0080, joint_torque, -0.38, -13.06, -1.58, 7.82, 0.48, -0.11, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:46:06:416, robot_pos, 1654685039273, 622.12, 48.18, 311.71, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.04, -0.08, -0.68, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.89, joints_pos, 14.52, 43.91, -17.16, -76.56, 16.91, 60.36, 42.06, tool_torque, -0.13, 0.327, 0.105, joint_torque, -0.46, -13.49, -1.73, 8.37, 0.43, -0.25, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:46:06:485, robot_pos, 1654685039422, 622.56, 48.75, 306.29, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.04, 0.9, -0.79, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 35.46, joints_pos, 14.53, 44.37, -17.09, -76.63, 17.07, 59.83, 42.01, tool_torque, -0.127, 0.368, 0.159, joint_torque, 0.27, -13.53, -1.17, 8.39, 0.64, -0.23, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:46:06:684, robot_pos, 1654685039574, 623.16, 53.97, 304.83, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.91, -1.13, -0.44, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.48, joints_pos, 14.93, 44.51, -16.93, -76.56, 16.9, 59.49, 42.55, tool_torque, -0.256, 0.464, -0.066, joint_torque, -0.71, -13.47, -1.81, 8.0, 0.46, -0.22, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:46:06:791, robot_pos, 1654685039724, 623.41, 60.02, 307.8, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.94, -1.73, -0.21, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 46.35, joints_pos, 15.52, 44.35, -16.98, -76.35, 16.66, 59.68, 43.62, tool_torque, -0.582, 0.296, -0.126, joint_torque, -0.7, -13.87, -1.78, 8.08, 0.41, -0.48, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:06:981, robot_pos, 1654685039876, 623.38, 64.67, 314.2, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.8, -2.16, 0.37, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 53.69, joints_pos, 16.03, 43.91, -17.1, -76.07, 16.36, 60.27, 44.5, tool_torque, -0.416, 0.183, -0.134, joint_torque, -1.06, -12.97, -1.99, 7.59, 0.16, -0.36, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:46:07:092, robot_pos, 1654685040027, 622.95, 64.37, 320.56, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.45, -1.55, 0.88, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.43, joints_pos, 16.14, 43.41, -17.31, -75.95, 16.27, 60.86, 44.58, tool_torque, -0.601, 0.361, -0.075, joint_torque, -0.66, -13.1, -1.46, 7.84, 0.44, -0.48, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:46:07:280, robot_pos, 1654685040178, 622.46, 64.1, 324.11, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.02, -1.39, 0.72, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 18.68, joints_pos, 16.13, 43.09, -17.32, -75.94, 16.19, 61.16, 44.58, tool_torque, -0.531, 0.217, -0.039, joint_torque, -0.16, -13.21, -1.32, 7.92, 0.5, -0.45, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:46:07:483, robot_pos, 1654685040330, 622.11, 64.12, 323.66, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.41, -0.33, 0.74, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 8.1, joints_pos, 16.13, 43.1, -17.3, -76.03, 16.18, 61.09, 44.6, tool_torque, -0.299, 0.341, -0.041, joint_torque, -0.51, -12.88, -1.61, 7.91, 0.4, -0.31, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:46:07:584, robot_pos, 1654685040480, 621.92, 64.4, 319.01, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.71, -0.46, -0.44, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 34.61, joints_pos, 16.14, 43.42, -17.22, -76.23, 16.19, 60.6, 44.6, tool_torque, -0.194, 0.277, 0.018, joint_torque, -0.27, -13.2, -1.64, 8.24, 0.42, -0.36, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:46:07:776, robot_pos, 1654685040629, 622.19, 64.74, 312.73, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.29, 0.17, -0.52, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 45.76, joints_pos, 16.14, 43.91, -17.17, -76.39, 16.36, 59.98, 44.52, tool_torque, -0.082, 0.272, 0.116, joint_torque, -0.4, -13.35, -1.73, 8.17, 0.35, -0.24, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:46:07:887, robot_pos, 1654685040779, 622.64, 65.74, 307.76, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.73, 0.08, -0.46, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 34.18, joints_pos, 16.16, 44.33, -17.08, -76.43, 16.55, 59.54, 44.53, tool_torque, -0.301, 0.566, 0.057, joint_torque, -0.37, -13.82, -1.42, 8.37, 0.63, -0.24, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:46:08:046, robot_pos, 1654685040928, 623.03, 71.36, 307.2, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.96, -1.28, 0.06, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.52, joints_pos, 16.56, 44.45, -16.94, -76.26, 16.54, 59.49, 45.33, tool_torque, -0.329, 0.369, -0.09, joint_torque, -0.7, -13.28, -1.82, 7.83, 0.39, -0.28, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:46:08:194, robot_pos, 1654685041085, 623.17, 77.56, 311.16, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.76, -1.94, 0.09, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 48.88, joints_pos, 17.12, 44.27, -16.99, -75.92, 16.37, 59.97, 46.18, tool_torque, -0.586, 0.358, -0.142, joint_torque, -0.74, -13.54, -1.65, 7.99, 0.44, -0.49, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:46:08:318, robot_pos, 1654685041225, 623.0, 81.31, 317.58, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.51, -1.26, 0.23, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 51.0, joints_pos, 17.54, 43.85, -17.12, -75.63, 16.15, 60.66, 46.76, tool_torque, -0.383, 0.029, -0.108, joint_torque, -0.35, -13.39, -1.6, 8.14, 0.26, -0.55, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:46:08:494, robot_pos, 1654685041375, 622.53, 80.89, 323.49, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.49, -1.35, 0.89, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.82, joints_pos, 17.6, 43.37, -17.29, -75.53, 16.11, 61.21, 46.81, tool_torque, -0.55, 0.345, -0.078, joint_torque, -0.59, -12.91, -1.43, 7.76, 0.41, -0.45, 0.0, robot_mode, sine_overlay, 
