07/06/2022 17:33:01: File Created!
07/06/2022 17:33:09:399, robot_pos, 1654619464179, 586.9, 97.41, 280.62, 2.1, 0.11, -3.11, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 1.25, 0.84, 10.12, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 13.3, joints_pos, 27.01, 44.42, -24.67, -83.39, 12.92, 54.92, 61.42, tool_torque, 0.189, -0.014, 0.012, joint_torque, 0.27, 4.96, 1.01, -2.07, 0.21, -0.05, -0.07, robot_mode, rotation_overlay, 
07/06/2022 17:33:09:554, robot_pos, 1654619464313, 586.58, 97.33, 280.45, 2.1, 0.11, -3.11, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 1.05, 1.26, 9.89, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 5.72, joints_pos, 26.93, 44.36, -24.53, -83.5, 12.87, 54.78, 61.48, tool_torque, 0.3, -0.042, 0.124, joint_torque, -0.11, 4.87, 0.6, -1.96, 0.21, -0.04, 0.03, robot_mode, rotation_overlay, 
07/06/2022 17:33:09:703, robot_pos, 1654619464460, 586.43, 96.59, 280.43, 2.12, 0.11, -3.11, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 6.6, -3.76, 8.31, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 7.9, joints_pos, 26.88, 44.37, -24.55, -83.47, 12.74, 54.96, 60.01, tool_torque, -0.333, -0.904, 0.478, joint_torque, 1.91, 3.67, 1.73, -3.11, 0.23, 0.0, 0.44, robot_mode, rotation_overlay, 
07/06/2022 17:33:09:859, robot_pos, 1654619464612, 584.29, 96.04, 281.23, 2.18, 0.11, -3.1, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 17.59, -13.24, 6.96, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 13.8, joints_pos, 26.92, 44.0, -24.48, -83.99, 12.52, 54.67, 56.69, tool_torque, -0.843, -1.676, 0.472, joint_torque, 5.37, 3.1, 4.12, -6.13, 0.31, 0.84, 0.47, robot_mode, rotation_overlay, 
07/06/2022 17:33:10:000, robot_pos, 1654619464760, 581.94, 95.36, 282.84, 2.27, 0.11, -3.1, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 24.83, -15.06, 4.07, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 24.44, joints_pos, 26.93, 43.42, -24.3, -84.67, 12.13, 54.0, 51.62, tool_torque, -0.928, -2.379, 0.464, joint_torque, 7.59, 1.98, 5.26, -6.92, 0.34, 1.07, 0.42, robot_mode, rotation_overlay, 
07/06/2022 17:33:10:159, robot_pos, 1654619464908, 580.61, 94.58, 283.75, 2.36, 0.11, -3.09, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 31.47, -14.61, 4.38, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 10.95, joints_pos, 26.86, 43.09, -24.17, -85.06, 11.9, 53.65, 46.59, tool_torque, -0.75, -2.909, 0.441, joint_torque, 9.49, 2.47, 6.63, -8.16, 0.39, 1.32, 0.39, robot_mode, rotation_overlay, 
07/06/2022 17:33:10:313, robot_pos, 1654619465057, 581.41, 92.58, 284.86, 2.42, 0.11, -3.09, circuit_pos, 586.48, 89.67, 286.97, 2.27, 0.1, -3.09, tool_force, 19.42, -7.71, 6.99, actual_rep, 1, curr_step, 17, track_size, 89, robot_vel, 12.7, joints_pos, 26.69, 43.05, -24.22, -84.95, 11.85, 53.71, 43.2, tool_torque, -0.435, -1.892, 0.398, joint_torque, 4.9, 3.34, 3.64, -5.46, 0.25, 0.44, 0.37, robot_mode, rotation_overlay, 
07/06/2022 17:33:10:466, robot_pos, 1654619465207, 585.25, 90.0, 285.27, 2.44, 0.1, -3.08, circuit_pos, 585.79, 81.64, 292.85, 2.27, 0.1, -3.09, tool_force, 1.59, -0.27, 10.9, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 31.8, joints_pos, 26.19, 43.56, -24.25, -83.95, 12.15, 54.79, 41.46, tool_torque, 0.08, -0.283, 0.352, joint_torque, -0.26, 4.89, 0.62, -2.32, 0.14, -0.24, 0.33, robot_mode, rotation_overlay, 
07/06/2022 17:33:10:613, robot_pos, 1654619465339, 586.51, 89.86, 284.67, 2.44, 0.09, -3.08, circuit_pos, 585.79, 81.64, 292.85, 2.27, 0.1, -3.09, tool_force, 2.58, -0.71, 8.02, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 19.72, joints_pos, 26.1, 43.78, -24.23, -83.66, 12.16, 55.02, 41.41, tool_torque, 0.086, -0.437, 0.291, joint_torque, 0.57, 4.32, 0.92, -2.21, 0.19, -0.18, 0.21, robot_mode, normal, 
07/06/2022 17:33:10:764, robot_pos, 1654619465488, 586.7, 87.97, 285.58, 2.42, 0.1, -3.08, circuit_pos, 585.79, 81.64, 292.85, 2.27, 0.1, -3.09, tool_force, 1.27, 0.88, 9.98, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 16.48, joints_pos, 26.07, 43.69, -24.48, -83.74, 12.5, 54.95, 42.32, tool_torque, 0.102, -0.129, -0.029, joint_torque, 0.6, 4.66, 1.18, -1.95, 0.16, -0.17, -0.1, robot_mode, normal, 
07/06/2022 17:33:10:915, robot_pos, 1654619465636, 586.16, 86.4, 287.26, 2.37, 0.1, -3.08, circuit_pos, 585.79, 81.64, 292.85, 2.27, 0.1, -3.09, tool_force, 4.24, -1.29, 7.84, actual_rep, 1, curr_step, 18, track_size, 89, robot_vel, 17.71, joints_pos, 26.09, 43.52, -24.72, -83.82, 12.6, 55.19, 45.25, tool_torque, -0.25, -0.429, -0.085, joint_torque, 1.7, 3.25, 1.81, -2.08, 0.21, -0.13, -0.12, robot_mode, normal, 
07/06/2022 17:33:11:063, robot_pos, 1654619465787, 585.12, 84.53, 291.07, 2.3, 0.1, -3.09, circuit_pos, 584.8, 74.01, 299.63, 2.26, 0.1, -3.09, tool_force, 12.94, -6.0, -3.06, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 27.36, joints_pos, 26.23, 43.12, -25.12, -83.95, 12.59, 55.65, 48.64, tool_torque, -0.717, -1.788, -0.024, joint_torque, 5.5, -3.22, 2.57, -0.02, 0.04, -0.21, -0.11, robot_mode, normal, 
07/06/2022 17:33:11:215, robot_pos, 1654619465933, 582.1, 79.45, 299.32, 2.27, 0.11, -3.09, circuit_pos, 584.8, 74.01, 299.63, 2.26, 0.1, -3.09, tool_force, 19.58, -7.88, -12.75, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 88.12, joints_pos, 26.33, 42.06, -25.72, -84.61, 12.53, 55.89, 49.94, tool_torque, -0.81, -2.757, 0.0090, joint_torque, 8.5, -8.07, 3.2, 1.97, -0.07, -0.2, -0.11, robot_mode, normal, 
07/06/2022 17:33:11:364, robot_pos, 1654619466083, 581.26, 72.82, 303.88, 2.26, 0.1, -3.1, circuit_pos, 584.11, 66.38, 307.21, 2.26, 0.09, -3.1, tool_force, 11.41, -3.76, -1.22, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 61.05, joints_pos, 25.88, 41.51, -25.98, -84.82, 12.66, 56.21, 49.64, tool_torque, -0.308, -1.736, 0.36, joint_torque, 4.51, -1.42, 2.22, -0.34, 0.04, -0.23, 0.31, robot_mode, normal, 
07/06/2022 17:33:11:529, robot_pos, 1654619466240, 583.67, 65.05, 308.26, 2.26, 0.09, -3.1, circuit_pos, 583.83, 58.58, 315.58, 2.26, 0.09, -3.1, tool_force, 1.99, 0.66, 9.16, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 70.06, joints_pos, 24.77, 41.3, -25.75, -84.29, 13.0, 57.07, 48.7, tool_torque, 0.233, -0.585, 0.449, joint_torque, 0.59, 4.36, 0.82, -1.79, 0.12, -0.34, 0.38, robot_mode, normal, 
07/06/2022 17:33:11:663, robot_pos, 1654619466382, 584.16, 59.19, 313.7, 2.25, 0.09, -3.1, circuit_pos, 583.57, 51.93, 323.0, 2.25, 0.08, -3.11, tool_force, 1.63, 1.03, 10.62, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 56.47, joints_pos, 23.94, 40.72, -25.47, -84.22, 13.0, 57.46, 48.17, tool_torque, 0.161, -0.47, 0.445, joint_torque, 0.07, 4.59, 0.51, -2.14, 0.15, -0.32, 0.38, robot_mode, normal, 
07/06/2022 17:33:11:833, robot_pos, 1654619466532, 583.89, 53.46, 320.0, 2.25, 0.08, -3.11, circuit_pos, 583.02, 44.62, 330.95, 2.25, 0.08, -3.12, tool_force, 1.93, 0.47, 9.96, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 56.96, joints_pos, 23.28, 40.01, -25.39, -84.26, 12.99, 57.89, 47.62, tool_torque, 0.17, -0.486, 0.459, joint_torque, 0.27, 4.67, 0.61, -2.23, 0.17, -0.28, 0.37, robot_mode, normal, 
07/06/2022 17:33:11:962, robot_pos, 1654619466679, 583.57, 47.8, 326.16, 2.25, 0.08, -3.11, circuit_pos, 582.02, 38.08, 338.63, 2.26, 0.07, -3.12, tool_force, 1.41, 0.67, 10.24, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 72.62, joints_pos, 22.72, 39.39, -25.38, -84.26, 13.04, 58.31, 47.04, tool_torque, 0.197, -0.456, 0.443, joint_torque, 0.14, 4.82, 0.54, -2.23, 0.14, -0.29, 0.36, robot_mode, normal, 
07/06/2022 17:33:12:117, robot_pos, 1654619466829, 582.95, 42.31, 332.48, 2.25, 0.08, -3.12, circuit_pos, 582.02, 38.08, 338.63, 2.26, 0.07, -3.12, tool_force, 1.32, 0.72, 10.33, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 54.61, joints_pos, 22.15, 38.73, -25.37, -84.27, 13.15, 58.84, 46.3, tool_torque, 0.164, -0.462, 0.451, joint_torque, 0.15, 4.46, 0.52, -2.14, 0.14, -0.31, 0.38, robot_mode, normal, 
07/06/2022 17:33:12:269, robot_pos, 1654619466977, 582.12, 37.34, 338.7, 2.25, 0.07, -3.12, circuit_pos, 580.53, 31.38, 347.81, 2.26, 0.06, -3.13, tool_force, 1.29, 0.37, 10.07, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 55.75, joints_pos, 21.6, 38.07, -25.36, -84.27, 13.32, 59.43, 45.54, tool_torque, 0.163, -0.473, 0.464, joint_torque, 0.19, 4.57, 0.49, -2.21, 0.14, -0.31, 0.38, robot_mode, normal, 
07/06/2022 17:33:12:416, robot_pos, 1654619467127, 581.12, 32.8, 344.97, 2.26, 0.07, -3.13, circuit_pos, 579.04, 26.01, 357.56, 2.26, 0.05, -3.14, tool_force, 1.44, 0.37, 10.18, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 50.42, joints_pos, 21.1, 37.42, -25.33, -84.26, 13.46, 60.04, 44.84, tool_torque, 0.164, -0.456, 0.46, joint_torque, 0.04, 4.85, 0.42, -2.43, 0.12, -0.3, 0.37, robot_mode, normal, 
07/06/2022 17:33:12:569, robot_pos, 1654619467274, 580.2, 29.21, 351.34, 2.26, 0.06, -3.13, circuit_pos, 579.04, 26.01, 357.56, 2.26, 0.05, -3.14, tool_force, 1.73, 0.23, 9.95, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 50.41, joints_pos, 20.65, 36.78, -25.28, -84.2, 13.61, 60.69, 44.15, tool_torque, 0.173, -0.548, 0.467, joint_torque, 0.37, 4.59, 0.56, -2.33, 0.12, -0.32, 0.38, robot_mode, normal, 
07/06/2022 17:33:12:729, robot_pos, 1654619467425, 579.29, 26.2, 357.49, 2.26, 0.05, -3.14, circuit_pos, 577.75, 21.92, 368.16, 2.27, 0.04, 3.14, tool_force, 1.54, 0.29, 10.57, actual_rep, 1, curr_step, 27, track_size, 89, robot_vel, 46.77, joints_pos, 20.23, 36.17, -25.18, -84.14, 13.76, 61.27, 43.47, tool_torque, 0.23, -0.555, 0.448, joint_torque, 0.5, 4.93, 0.61, -2.52, 0.1, -0.3, 0.34, robot_mode, normal, 
07/06/2022 17:33:12:896, robot_pos, 1654619467584, 578.43, 23.38, 364.49, 2.27, 0.05, 3.14, circuit_pos, 576.49, 18.26, 380.21, 2.28, 0.04, 3.13, tool_force, 1.77, 0.48, 10.47, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 48.11, joints_pos, 19.82, 35.49, -25.08, -84.02, 13.89, 61.96, 42.75, tool_torque, 0.184, -0.545, 0.439, joint_torque, 0.38, 4.54, 0.51, -2.39, 0.1, -0.32, 0.35, robot_mode, normal, 
07/06/2022 17:33:13:029, robot_pos, 1654619467723, 577.8, 21.47, 369.96, 2.27, 0.04, 3.14, circuit_pos, 576.49, 18.26, 380.21, 2.28, 0.04, 3.13, tool_force, 1.0, 0.31, 10.58, actual_rep, 1, curr_step, 28, track_size, 89, robot_vel, 46.95, joints_pos, 19.54, 34.98, -25.01, -83.89, 13.95, 62.48, 42.29, tool_torque, 0.182, -0.494, 0.433, joint_torque, 0.36, 4.89, 0.51, -2.52, 0.11, -0.31, 0.33, robot_mode, normal, 
07/06/2022 17:33:13:196, robot_pos, 1654619467872, 577.07, 19.52, 376.34, 2.28, 0.04, 3.13, circuit_pos, 574.81, 15.4, 392.9, 2.29, 0.03, 3.12, tool_force, 1.52, -0.24, 10.13, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 45.76, joints_pos, 19.27, 34.4, -24.96, -83.73, 14.0, 63.1, 41.81, tool_torque, 0.105, -0.512, 0.439, joint_torque, 0.19, 4.49, 0.35, -2.47, 0.09, -0.33, 0.35, robot_mode, normal, 
07/06/2022 17:33:13:328, robot_pos, 1654619468022, 576.3, 18.02, 382.5, 2.28, 0.04, 3.13, circuit_pos, 574.81, 15.4, 392.9, 2.29, 0.03, 3.12, tool_force, 0.9, -0.03, 10.4, actual_rep, 1, curr_step, 29, track_size, 89, robot_vel, 43.98, joints_pos, 19.07, 33.87, -24.93, -83.56, 14.01, 63.75, 41.47, tool_torque, 0.112, -0.418, 0.423, joint_torque, 0.11, 4.73, 0.35, -2.54, 0.11, -0.31, 0.34, robot_mode, normal, 
07/06/2022 17:33:13:469, robot_pos, 1654619468168, 575.46, 16.54, 388.81, 2.28, 0.03, 3.12, circuit_pos, 572.42, 13.14, 406.06, 2.29, 0.02, 3.12, tool_force, 1.35, -0.14, 10.01, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 47.29, joints_pos, 18.87, 33.32, -24.91, -83.37, 14.02, 64.42, 41.15, tool_torque, 0.102, -0.493, 0.422, joint_torque, 0.27, 4.41, 0.35, -2.5, 0.1, -0.32, 0.33, robot_mode, normal, 
07/06/2022 17:33:13:648, robot_pos, 1654619468319, 574.41, 15.33, 395.05, 2.28, 0.03, 3.12, circuit_pos, 572.42, 13.14, 406.06, 2.29, 0.02, 3.12, tool_force, 0.96, -0.16, 10.34, actual_rep, 1, curr_step, 30, track_size, 89, robot_vel, 43.51, joints_pos, 18.7, 32.78, -24.89, -83.17, 14.02, 65.16, 40.91, tool_torque, 0.092, -0.405, 0.429, joint_torque, 0.09, 4.71, 0.33, -2.63, 0.11, -0.31, 0.34, robot_mode, normal, 
07/06/2022 17:33:13:780, robot_pos, 1654619468470, 573.35, 14.17, 401.4, 2.29, 0.03, 3.12, circuit_pos, 569.37, 11.92, 418.61, 2.29, 0.01, 3.12, tool_force, 1.3, -0.15, 10.17, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 52.07, joints_pos, 18.56, 32.25, -24.89, -82.97, 14.01, 65.91, 40.71, tool_torque, 0.046, -0.453, 0.409, joint_torque, 0.3, 4.5, 0.44, -2.51, 0.12, -0.34, 0.33, robot_mode, normal, 
07/06/2022 17:33:13:929, robot_pos, 1654619468620, 571.89, 13.39, 407.69, 2.29, 0.02, 3.12, circuit_pos, 569.37, 11.92, 418.61, 2.29, 0.01, 3.12, tool_force, 0.95, -0.14, 10.46, actual_rep, 1, curr_step, 31, track_size, 89, robot_vel, 44.55, joints_pos, 18.45, 31.71, -24.88, -82.79, 13.98, 66.72, 40.6, tool_torque, 0.052, -0.386, 0.406, joint_torque, 0.2, 4.66, 0.37, -2.64, 0.13, -0.32, 0.32, robot_mode, normal, 
07/06/2022 17:33:14:080, robot_pos, 1654619468768, 570.49, 12.65, 413.95, 2.29, 0.02, 3.12, circuit_pos, 566.01, 12.05, 429.78, 2.29, 0.0, 3.11, tool_force, 1.31, -0.03, 10.3, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 50.79, joints_pos, 18.35, 31.19, -24.87, -82.58, 13.96, 67.56, 40.49, tool_torque, 0.046, -0.43, 0.397, joint_torque, 0.32, 4.56, 0.4, -2.6, 0.13, -0.34, 0.3, robot_mode, normal, 
07/06/2022 17:33:14:227, robot_pos, 1654619468919, 568.72, 12.49, 420.23, 2.29, 0.01, 3.12, circuit_pos, 566.01, 12.05, 429.78, 2.29, 0.0, 3.11, tool_force, 0.74, -0.02, 10.6, actual_rep, 1, curr_step, 32, track_size, 89, robot_vel, 48.47, joints_pos, 18.3, 30.63, -24.86, -82.41, 13.96, 68.41, 40.45, tool_torque, 0.066, -0.352, 0.38, joint_torque, 0.26, 4.76, 0.42, -2.59, 0.13, -0.34, 0.29, robot_mode, normal, 
07/06/2022 17:33:14:380, robot_pos, 1654619469067, 566.96, 12.46, 426.55, 2.29, 0.0, 3.11, circuit_pos, 563.09, 13.6, 439.52, 2.29, -0.01, 3.11, tool_force, 0.85, -0.47, 10.04, actual_rep, 1, curr_step, 33, track_size, 89, robot_vel, 48.91, joints_pos, 18.26, 30.08, -24.85, -82.21, 13.99, 69.31, 40.4, tool_torque, 0.0070, -0.378, 0.376, joint_torque, 0.06, 4.32, 0.18, -2.59, 0.09, -0.33, 0.29, robot_mode, normal, 
07/06/2022 17:33:14:560, robot_pos, 1654619469220, 565.06, 13.08, 432.87, 2.29, 0.0, 3.11, circuit_pos, 563.09, 13.6, 439.52, 2.29, -0.01, 3.11, tool_force, 0.42, -0.14, 10.6, actual_rep, 1, curr_step, 33, track_size, 89, robot_vel, 44.05, joints_pos, 18.26, 29.52, -24.82, -82.07, 14.12, 70.1, 40.37, tool_torque, 0.053, -0.349, 0.373, joint_torque, 0.07, 4.64, 0.23, -2.66, 0.06, -0.34, 0.29, robot_mode, normal, 
07/06/2022 17:33:14:694, robot_pos, 1654619469366, 563.22, 14.36, 439.15, 2.29, -0.01, 3.11, circuit_pos, 560.58, 16.21, 447.26, 2.3, -0.02, 3.1, tool_force, 0.66, -0.18, 10.31, actual_rep, 1, curr_step, 34, track_size, 89, robot_vel, 48.07, joints_pos, 18.26, 28.94, -24.71, -81.9, 14.28, 70.91, 40.35, tool_torque, 0.042, -0.394, 0.349, joint_torque, 0.3, 4.48, 0.33, -2.66, 0.06, -0.34, 0.26, robot_mode, normal, 
07/06/2022 17:33:14:878, robot_pos, 1654619469518, 561.06, 16.43, 445.35, 2.3, -0.02, 3.1, circuit_pos, 557.94, 20.62, 453.81, 2.3, -0.03, 3.09, tool_force, -0.56, -1.0, 10.33, actual_rep, 1, curr_step, 35, track_size, 89, robot_vel, 45.72, joints_pos, 18.3, 28.34, -24.56, -81.79, 14.5, 71.68, 40.36, tool_torque, -0.07, -0.15, 0.248, joint_torque, -0.49, 4.53, -0.02, -2.72, 0.02, -0.31, 0.19, robot_mode, normal, 
07/06/2022 17:33:14:993, robot_pos, 1654619469666, 558.63, 20.23, 451.67, 2.3, -0.03, 3.09, circuit_pos, 555.31, 25.81, 459.05, 2.3, -0.04, 3.09, tool_force, -0.75, -0.77, 10.15, actual_rep, 1, curr_step, 36, track_size, 89, robot_vel, 52.1, joints_pos, 18.44, 27.69, -24.29, -81.71, 14.74, 72.45, 40.51, tool_torque, -0.137, -0.113, 0.054, joint_torque, -0.33, 4.44, 0.13, -2.66, 0.01, -0.33, 0.01, robot_mode, normal, 
07/06/2022 17:33:15:168, robot_pos, 1654619469817, 555.87, 26.17, 457.59, 2.3, -0.04, 3.09, circuit_pos, 553.08, 31.25, 463.03, 2.31, -0.04, 3.08, tool_force, -1.15, -1.12, 10.15, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 59.28, joints_pos, 18.7, 27.01, -23.85, -81.7, 14.9, 73.07, 41.01, tool_torque, -0.207, -0.0070, -0.064, joint_torque, -0.5, 4.13, 0.05, -2.53, 0.01, -0.33, -0.09, robot_mode, normal, 
07/06/2022 17:33:15:295, robot_pos, 1654619469964, 553.43, 32.51, 461.69, 2.3, -0.04, 3.08, circuit_pos, 551.25, 36.62, 465.88, 2.3, -0.04, 3.08, tool_force, -1.34, -0.72, 9.96, actual_rep, 1, curr_step, 38, track_size, 89, robot_vel, 55.27, joints_pos, 19.11, 26.48, -23.52, -81.77, 14.92, 73.44, 41.77, tool_torque, -0.178, 0.091, -0.086, joint_torque, -0.57, 4.19, 0.03, -2.49, 0.04, -0.31, -0.12, robot_mode, normal, 
07/06/2022 17:33:15:467, robot_pos, 1654619470114, 551.46, 38.65, 464.31, 2.3, -0.04, 3.08, circuit_pos, 548.39, 47.15, 468.09, 2.29, -0.04, 3.08, tool_force, -1.31, -0.78, 9.21, actual_rep, 1, curr_step, 40, track_size, 89, robot_vel, 44.97, joints_pos, 19.7, 26.09, -23.36, -81.89, 14.76, 73.56, 42.84, tool_torque, -0.183, 0.136, -0.093, joint_torque, -0.43, 4.02, 0.06, -2.34, 0.09, -0.27, -0.14, robot_mode, normal, 
07/06/2022 17:33:15:593, robot_pos, 1654619470262, 549.82, 44.99, 465.69, 2.29, -0.04, 3.08, circuit_pos, 546.82, 54.88, 467.32, 2.28, -0.04, 3.09, tool_force, -2.15, 0.09, 10.15, actual_rep, 1, curr_step, 41, track_size, 89, robot_vel, 46.57, joints_pos, 20.36, 25.85, -23.29, -82.01, 14.58, 73.59, 43.99, tool_torque, -0.106, 0.228, -0.094, joint_torque, -0.45, 4.54, 0.14, -2.43, 0.11, -0.29, -0.13, robot_mode, normal, 
07/06/2022 17:33:15:779, robot_pos, 1654619470414, 548.41, 51.38, 465.63, 2.29, -0.04, 3.09, circuit_pos, 545.67, 65.34, 463.47, 2.27, -0.04, 3.09, tool_force, -1.77, 0.59, 10.03, actual_rep, 1, curr_step, 42, track_size, 89, robot_vel, 48.57, joints_pos, 21.06, 25.74, -23.24, -82.17, 14.4, 73.56, 45.03, tool_torque, 0.043, 0.281, -0.081, joint_torque, -0.25, 4.77, 0.3, -2.5, 0.11, -0.17, -0.12, robot_mode, normal, 
07/06/2022 17:33:15:893, robot_pos, 1654619470560, 547.44, 57.46, 464.13, 2.28, -0.04, 3.09, circuit_pos, 545.67, 65.34, 463.47, 2.27, -0.04, 3.09, tool_force, -2.08, -0.05, 9.47, actual_rep, 1, curr_step, 42, track_size, 89, robot_vel, 42.4, joints_pos, 21.74, 25.75, -23.2, -82.37, 14.19, 73.31, 46.27, tool_torque, 0.034, 0.378, -0.083, joint_torque, -0.47, 4.44, 0.17, -2.53, 0.11, -0.05, -0.12, robot_mode, normal, 
07/06/2022 17:33:16:195, robot_pos, 1654619470859, 545.89, 70.01, 459.21, 2.26, -0.03, 3.1, circuit_pos, 544.59, 76.89, 456.84, 2.25, -0.03, 3.1, tool_force, -1.32, -0.17, 8.95, actual_rep, 1, curr_step, 44, track_size, 89, robot_vel, 56.62, joints_pos, 23.16, 25.97, -23.15, -82.79, 13.71, 72.67, 48.84, tool_torque, 0.021, 0.316, -0.089, joint_torque, -0.25, 4.14, 0.3, -2.4, 0.14, -0.05, -0.12, robot_mode, normal, 
07/06/2022 17:33:16:342, robot_pos, 1654619471011, 545.4, 76.43, 455.82, 2.25, -0.03, 3.1, circuit_pos, 544.58, 81.64, 454.18, 2.24, -0.02, 3.11, tool_force, -1.01, -0.51, 8.97, actual_rep, 1, curr_step, 45, track_size, 89, robot_vel, 48.4, joints_pos, 23.93, 26.19, -23.15, -83.0, 13.35, 72.23, 50.09, tool_torque, 0.0010, 0.324, -0.102, joint_torque, -0.22, 4.04, 0.35, -2.39, 0.16, -0.03, -0.14, robot_mode, normal, 
07/06/2022 17:33:16:496, robot_pos, 1654619471158, 545.47, 82.6, 452.66, 2.25, -0.02, 3.11, circuit_pos, 545.75, 89.87, 451.2, 2.25, 0.0, 3.11, tool_force, -1.28, 0.58, 9.54, actual_rep, 1, curr_step, 48, track_size, 89, robot_vel, 45.41, joints_pos, 24.69, 26.46, -23.17, -83.09, 12.8, 71.74, 51.18, tool_torque, 0.06, 0.435, -0.114, joint_torque, -0.45, 4.2, 0.31, -2.44, 0.15, 0.01, -0.12, robot_mode, normal, 
07/06/2022 17:33:16:642, robot_pos, 1654619471310, 545.9, 88.63, 450.55, 2.25, 0.0, 3.11, circuit_pos, 545.74, 88.55, 452.14, 2.25, 0.0, 3.11, tool_force, -0.57, -0.47, 9.31, actual_rep, 1, curr_step, 51, track_size, 89, robot_vel, 46.8, joints_pos, 25.55, 26.73, -23.27, -83.04, 11.99, 71.34, 52.06, tool_torque, -0.04, 0.389, -0.147, joint_torque, -0.27, 4.42, 0.54, -2.65, 0.18, -0.03, -0.13, robot_mode, normal, 
07/06/2022 17:33:16:795, robot_pos, 1654619471459, 546.13, 88.55, 451.09, 2.25, -0.01, 3.11, circuit_pos, 545.7, 88.27, 452.71, 2.25, -0.01, 3.11, tool_force, -0.65, 0.48, 9.91, actual_rep, 1, curr_step, 53, track_size, 89, robot_vel, 8.29, joints_pos, 25.83, 26.77, -23.76, -82.99, 12.43, 71.38, 51.86, tool_torque, 0.054, 0.171, 0.204, joint_torque, -0.33, 4.49, 0.66, -2.55, 0.1, -0.15, 0.27, robot_mode, normal, 
07/06/2022 17:33:16:942, robot_pos, 1654619471611, 546.05, 88.36, 450.94, 2.25, -0.01, 3.11, circuit_pos, 545.83, 88.32, 452.08, 2.25, -0.01, 3.11, tool_force, -0.03, 0.52, 9.85, actual_rep, 1, curr_step, 55, track_size, 89, robot_vel, 2.64, joints_pos, 25.87, 26.78, -23.83, -83.02, 12.43, 71.38, 51.85, tool_torque, 0.038, 0.137, 0.182, joint_torque, -0.16, 4.36, 0.68, -2.52, 0.13, -0.13, 0.22, robot_mode, normal, 
07/06/2022 17:33:17:094, robot_pos, 1654619471762, 546.27, 88.37, 450.09, 2.25, -0.01, 3.11, circuit_pos, 545.9, 88.37, 451.8, 2.25, -0.01, 3.11, tool_force, -0.44, 0.3, 9.62, actual_rep, 1, curr_step, 58, track_size, 89, robot_vel, 8.12, joints_pos, 25.87, 26.86, -23.83, -83.03, 12.42, 71.31, 51.88, tool_torque, 0.078, 0.222, 0.15, joint_torque, -0.26, 4.34, 0.59, -2.53, 0.13, -0.06, 0.18, robot_mode, normal, 
07/06/2022 17:33:17:242, robot_pos, 1654619471912, 546.28, 88.43, 450.28, 2.25, -0.01, 3.11, circuit_pos, 545.84, 88.37, 451.81, 2.25, -0.01, 3.11, tool_force, -0.2, 0.08, 9.61, actual_rep, 1, curr_step, 61, track_size, 89, robot_vel, 1.4, joints_pos, 25.87, 26.85, -23.82, -83.01, 12.42, 71.34, 51.89, tool_torque, -0.0090, 0.153, 0.121, joint_torque, -0.22, 4.32, 0.57, -2.52, 0.12, -0.15, 0.15, robot_mode, normal, 
