08/06/2022 14:39:02: File Created!
08/06/2022 14:39:10:854, robot_pos, 1654695425352, 619.81, 146.23, 315.4, 2.24, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.6, 1.84, -10.28, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 45.35, joints_pos, 23.15, 44.8, -17.2, -74.38, 17.4, 59.87, 54.2, tool_torque, 0.402, -0.173, 0.403, joint_torque, -3.3, -6.27, -3.28, 4.03, -0.53, -0.37, 0.45, robot_mode, normal, 
08/06/2022 14:39:11:049, robot_pos, 1654695425509, 619.22, 151.98, 315.08, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.15, 1.53, -11.26, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 39.1, joints_pos, 23.68, 44.84, -17.19, -74.35, 17.33, 59.54, 55.27, tool_torque, 0.151, -0.2, 0.445, joint_torque, -2.34, -7.03, -2.64, 4.21, -0.21, -0.35, 0.47, robot_mode, normal, 
08/06/2022 14:39:11:161, robot_pos, 1654695425654, 619.0, 157.75, 314.57, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.67, 1.86, -11.18, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 39.25, joints_pos, 24.19, 44.99, -17.2, -74.16, 17.2, 59.42, 56.25, tool_torque, 0.181, -0.325, 0.549, joint_torque, -2.28, -6.8, -2.77, 4.36, -0.2, -0.5, 0.54, robot_mode, normal, 
08/06/2022 14:39:11:308, robot_pos, 1654695425805, 618.65, 163.49, 313.54, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.22, 1.68, -10.46, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 39.44, joints_pos, 24.72, 45.21, -17.2, -73.94, 16.98, 59.39, 57.32, tool_torque, 0.011, -0.411, 0.578, joint_torque, -3.1, -7.17, -3.34, 4.4, -0.35, -0.69, 0.61, robot_mode, normal, 
08/06/2022 14:39:11:460, robot_pos, 1654695425952, 618.4, 169.02, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.35, 1.22, -10.85, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 38.31, joints_pos, 25.22, 45.49, -17.2, -73.64, 16.73, 59.47, 58.47, tool_torque, -0.117, -0.519, 0.615, joint_torque, -3.61, -6.99, -3.69, 4.35, -0.46, -0.82, 0.65, robot_mode, normal, 
08/06/2022 14:39:11:613, robot_pos, 1654695426104, 618.44, 172.69, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.53, 2.48, -9.41, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 14.43, joints_pos, 25.62, 45.68, -17.33, -73.36, 16.51, 59.66, 59.17, tool_torque, 0.045, -0.745, 0.656, joint_torque, -2.43, -6.27, -2.93, 4.2, -0.49, -0.84, 0.69, robot_mode, normal, 
08/06/2022 14:39:11:767, robot_pos, 1654695426255, 618.26, 172.88, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -4.3, 2.19, -10.05, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.66, joints_pos, 25.63, 45.67, -17.34, -73.38, 16.6, 59.68, 59.16, tool_torque, 0.143, -0.85, 0.772, joint_torque, -3.16, -6.6, -3.56, 4.25, -0.66, -0.73, 0.82, robot_mode, normal, 
08/06/2022 14:39:11:918, robot_pos, 1654695426403, 618.44, 173.03, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -4.28, 1.27, -10.7, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.13, joints_pos, 25.63, 45.72, -17.32, -73.35, 16.6, 59.65, 59.16, tool_torque, 0.275, -0.827, 0.753, joint_torque, -3.3, -6.81, -3.78, 4.16, -0.71, -0.66, 0.78, robot_mode, normal, 
08/06/2022 14:39:12:075, robot_pos, 1654695426553, 618.43, 172.94, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.0, 1.61, -10.4, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.71, joints_pos, 25.62, 45.72, -17.32, -73.35, 16.6, 59.66, 59.16, tool_torque, 0.234, -0.804, 0.761, joint_torque, -3.47, -6.64, -3.85, 4.06, -0.71, -0.65, 0.78, robot_mode, normal, 
08/06/2022 14:39:12:268, robot_pos, 1654695426700, 618.4, 173.02, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -4.29, 1.58, -10.32, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.42, joints_pos, 25.62, 45.72, -17.31, -73.36, 16.59, 59.66, 59.16, tool_torque, 0.283, -0.832, 0.743, joint_torque, -3.22, -6.45, -3.74, 4.0, -0.68, -0.63, 0.74, robot_mode, normal, 
08/06/2022 14:39:12:367, robot_pos, 1654695426848, 618.39, 173.0, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.31, 1.52, -10.16, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.1, joints_pos, 25.62, 45.72, -17.31, -73.36, 16.59, 59.66, 59.17, tool_torque, 0.298, -0.847, 0.723, joint_torque, -3.22, -6.36, -3.75, 3.95, -0.71, -0.62, 0.72, robot_mode, normal, 
08/06/2022 14:39:12:587, robot_pos, 1654695427001, 618.36, 172.99, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.47, 1.4, -10.11, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.46, joints_pos, 25.62, 45.72, -17.31, -73.36, 16.58, 59.66, 59.17, tool_torque, 0.345, -0.848, 0.722, joint_torque, -3.36, -6.27, -3.86, 3.85, -0.75, -0.58, 0.72, robot_mode, normal, 
08/06/2022 14:39:12:690, robot_pos, 1654695427148, 618.36, 172.98, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.47, 1.2, -10.14, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.09, joints_pos, 25.62, 45.72, -17.31, -73.36, 16.58, 59.66, 59.17, tool_torque, 0.343, -0.848, 0.714, joint_torque, -3.38, -6.24, -3.87, 3.78, -0.77, -0.56, 0.71, robot_mode, normal, 
08/06/2022 14:39:12:890, robot_pos, 1654695427299, 618.34, 172.97, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, 1.2, -10.09, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.08, joints_pos, 25.62, 45.72, -17.31, -73.37, 16.58, 59.66, 59.17, tool_torque, 0.361, -0.838, 0.711, joint_torque, -3.37, -6.22, -3.85, 3.77, -0.77, -0.54, 0.71, robot_mode, normal, 
08/06/2022 14:39:12:990, robot_pos, 1654695427452, 618.33, 172.96, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.47, 1.15, -10.06, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.28, joints_pos, 25.62, 45.72, -17.31, -73.37, 16.58, 59.66, 59.17, tool_torque, 0.382, -0.85, 0.714, joint_torque, -3.39, -6.19, -3.88, 3.73, -0.79, -0.52, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:193, robot_pos, 1654695427603, 618.33, 172.94, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.54, 1.08, -10.14, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.26, joints_pos, 25.62, 45.72, -17.31, -73.37, 16.57, 59.66, 59.17, tool_torque, 0.388, -0.871, 0.716, joint_torque, -3.46, -6.22, -3.96, 3.73, -0.81, -0.52, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:278, robot_pos, 1654695427751, 618.32, 172.92, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.59, 1.03, -10.18, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.13, joints_pos, 25.62, 45.72, -17.31, -73.37, 16.57, 59.66, 59.17, tool_torque, 0.394, -0.876, 0.72, joint_torque, -3.49, -6.24, -4.0, 3.73, -0.82, -0.51, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:507, robot_pos, 1654695427904, 618.31, 172.91, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.64, 1.0, -10.1, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.23, joints_pos, 25.62, 45.72, -17.31, -73.38, 16.57, 59.66, 59.17, tool_torque, 0.412, -0.874, 0.721, joint_torque, -3.53, -6.17, -4.01, 3.68, -0.83, -0.5, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:600, robot_pos, 1654695428050, 618.3, 172.91, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.59, 0.93, -9.98, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 25.62, 45.71, -17.31, -73.38, 16.57, 59.66, 59.17, tool_torque, 0.421, -0.871, 0.718, joint_torque, -3.52, -6.09, -3.99, 3.62, -0.84, -0.48, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:798, robot_pos, 1654695428200, 618.29, 172.89, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.58, 0.77, -10.02, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.22, joints_pos, 25.62, 45.71, -17.31, -73.38, 16.57, 59.66, 59.17, tool_torque, 0.448, -0.877, 0.716, joint_torque, -3.55, -6.05, -4.02, 3.52, -0.87, -0.44, 0.71, robot_mode, normal, 
08/06/2022 14:39:13:899, robot_pos, 1654695428346, 618.26, 172.87, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.76, 0.61, -10.06, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.34, joints_pos, 25.62, 45.71, -17.31, -73.39, 16.56, 59.66, 59.17, tool_torque, 0.494, -0.898, 0.712, joint_torque, -3.69, -6.04, -4.16, 3.47, -0.92, -0.41, 0.7, robot_mode, normal, 
08/06/2022 14:39:14:090, robot_pos, 1654695428496, 618.23, 172.8, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.88, 0.3, -9.99, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.53, joints_pos, 25.62, 45.71, -17.31, -73.39, 16.55, 59.66, 59.17, tool_torque, 0.535, -0.942, 0.711, joint_torque, -3.83, -5.94, -4.31, 3.33, -0.99, -0.37, 0.7, robot_mode, normal, 
08/06/2022 14:39:14:202, robot_pos, 1654695428645, 618.23, 172.77, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.87, 0.34, -9.92, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.21, joints_pos, 25.61, 45.71, -17.31, -73.4, 16.55, 59.66, 59.17, tool_torque, 0.544, -0.964, 0.72, joint_torque, -3.8, -5.9, -4.31, 3.33, -1.0, -0.37, 0.7, robot_mode, normal, 
08/06/2022 14:39:14:361, robot_pos, 1654695428795, 618.24, 172.75, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.83, 0.28, -9.96, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 25.61, 45.71, -17.31, -73.4, 16.55, 59.66, 59.17, tool_torque, 0.545, -0.963, 0.729, joint_torque, -3.81, -5.9, -4.31, 3.3, -1.0, -0.36, 0.71, robot_mode, normal, 
08/06/2022 14:39:14:506, robot_pos, 1654695428946, 618.21, 172.75, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.25, 0.08, -9.66, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.5, joints_pos, 25.61, 45.71, -17.31, -73.4, 16.54, 59.66, 59.17, tool_torque, 0.586, -0.939, 0.717, joint_torque, -4.06, -5.73, -4.43, 3.14, -1.07, -0.32, 0.71, robot_mode, normal, 
08/06/2022 14:39:14:643, robot_pos, 1654695429096, 618.23, 172.67, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.14, -0.03, -9.49, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.84, joints_pos, 25.6, 45.71, -17.3, -73.4, 16.53, 59.66, 59.17, tool_torque, 0.594, -0.958, 0.728, joint_torque, -4.06, -5.61, -4.45, 3.05, -1.07, -0.31, 0.72, robot_mode, normal, 
08/06/2022 14:39:14:814, robot_pos, 1654695429246, 618.23, 172.65, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.12, -0.28, -10.05, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.72, joints_pos, 25.61, 45.7, -17.31, -73.4, 16.53, 59.66, 59.17, tool_torque, 0.549, -0.97, 0.726, joint_torque, -4.07, -5.67, -4.45, 3.01, -1.08, -0.31, 0.72, robot_mode, normal, 
08/06/2022 14:39:15:014, robot_pos, 1654695429395, 618.07, 172.45, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.72, -0.23, -9.61, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.54, joints_pos, 25.6, 45.63, -17.31, -73.42, 16.5, 59.72, 59.17, tool_torque, 0.547, -1.07, 0.73, joint_torque, -3.89, -5.65, -4.42, 3.02, -1.08, -0.36, 0.71, robot_mode, normal, 
08/06/2022 14:39:15:117, robot_pos, 1654695429544, 618.03, 172.05, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.95, 0.68, -9.48, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 9.99, joints_pos, 25.57, 45.69, -17.31, -73.49, 16.51, 59.6, 59.14, tool_torque, 0.813, -1.031, 0.829, joint_torque, -3.88, -5.24, -4.4, 3.01, -1.09, -0.23, 0.81, robot_mode, normal, 
08/06/2022 14:39:15:326, robot_pos, 1654695429694, 617.91, 172.99, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.9, -0.28, -9.39, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 11.64, joints_pos, 25.65, 45.7, -17.31, -73.46, 16.55, 59.61, 59.2, tool_torque, 0.615, -0.918, 0.719, joint_torque, -5.26, -5.4, -5.11, 2.86, -1.34, -0.34, 0.76, robot_mode, normal, 
08/06/2022 14:39:15:403, robot_pos, 1654695429845, 618.57, 171.71, 312.16, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.74, 0.34, -9.33, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.56, joints_pos, 25.57, 45.6, -17.4, -73.51, 16.7, 59.41, 58.92, tool_torque, 1.049, -1.038, 0.882, joint_torque, -3.55, -5.36, -4.08, 2.68, -1.27, 0.11, 0.95, robot_mode, normal, 
08/06/2022 14:39:15:551, robot_pos, 1654695429993, 618.4, 166.28, 313.09, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.42, 1.53, -8.36, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 38.78, joints_pos, 25.2, 45.29, -17.53, -73.95, 16.95, 59.18, 57.82, tool_torque, 0.946, -1.021, 0.898, joint_torque, -2.92, -5.0, -3.53, 2.84, -1.06, -0.11, 0.94, robot_mode, normal, 
08/06/2022 14:39:15:921, robot_pos, 1654695430290, 618.77, 154.84, 313.84, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.19, 1.21, -7.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.83, joints_pos, 24.18, 45.0, -17.53, -74.34, 17.19, 59.45, 55.73, tool_torque, 0.926, -1.32, 0.873, joint_torque, -2.81, -3.97, -3.6, 2.43, -1.22, -0.31, 0.89, robot_mode, normal, 
08/06/2022 14:39:16:007, robot_pos, 1654695430444, 619.0, 148.8, 314.0, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.6, 0.55, -6.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.06, joints_pos, 23.66, 44.91, -17.53, -74.47, 17.21, 59.69, 54.71, tool_torque, 0.956, -1.36, 0.823, joint_torque, -3.41, -3.22, -3.96, 2.0, -1.42, -0.37, 0.85, robot_mode, normal, 
08/06/2022 14:39:16:158, robot_pos, 1654695430592, 619.26, 143.05, 314.01, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.2, 0.91, -5.79, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.01, joints_pos, 23.15, 44.82, -17.52, -74.63, 17.24, 59.8, 53.9, tool_torque, 0.97, -1.325, 0.794, joint_torque, -3.21, -3.06, -3.73, 2.09, -1.37, -0.41, 0.82, robot_mode, normal, 
08/06/2022 14:39:16:309, robot_pos, 1654695430742, 619.45, 137.39, 314.08, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.71, 1.16, -6.12, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 44.15, joints_pos, 22.65, 44.7, -17.53, -74.83, 17.3, 59.83, 53.21, tool_torque, 0.904, -1.195, 0.72, joint_torque, -2.78, -3.39, -3.36, 2.26, -1.22, -0.37, 0.75, robot_mode, normal, 
08/06/2022 14:39:16:457, robot_pos, 1654695430890, 619.68, 131.62, 313.98, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.71, 1.28, -6.09, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.09, joints_pos, 22.16, 44.6, -17.53, -75.03, 17.33, 59.81, 52.59, tool_torque, 0.976, -1.071, 0.635, joint_torque, -2.62, -3.25, -3.2, 2.25, -1.21, -0.26, 0.66, robot_mode, normal, 
08/06/2022 14:39:16:613, robot_pos, 1654695431039, 619.89, 125.82, 313.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.79, 0.83, -6.94, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.85, joints_pos, 21.65, 44.52, -17.53, -75.23, 17.37, 59.78, 51.73, tool_torque, 1.061, -0.991, 0.605, joint_torque, -2.9, -3.52, -3.42, 2.25, -1.29, -0.16, 0.64, robot_mode, normal, 
08/06/2022 14:39:16:765, robot_pos, 1654695431189, 619.9, 120.04, 313.14, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.73, 0.39, -7.86, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.02, joints_pos, 21.15, 44.44, -17.53, -75.46, 17.44, 59.75, 50.93, tool_torque, 1.193, -0.644, 0.591, joint_torque, -1.42, -3.96, -2.23, 1.97, -0.88, 0.42, 0.62, robot_mode, normal, 
08/06/2022 14:39:16:914, robot_pos, 1654695431339, 618.32, 114.96, 312.83, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.78, -7.2, -11.38, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.39, joints_pos, 20.74, 44.27, -17.53, -75.8, 17.5, 60.11, 50.37, tool_torque, 1.724, 0.599, 0.722, joint_torque, 1.68, -4.62, 0.55, -1.3, 0.09, 3.18, 0.73, robot_mode, normal, 
08/06/2022 14:39:17:062, robot_pos, 1654695431485, 617.93, 108.97, 312.43, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.78, -5.37, -11.25, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.74, joints_pos, 20.31, 44.16, -17.6, -76.08, 17.32, 59.98, 49.85, tool_torque, 1.655, 0.397, 0.665, joint_torque, 0.27, -4.77, -0.68, -0.12, -0.31, 2.33, 0.68, robot_mode, normal, 
08/06/2022 14:39:17:219, robot_pos, 1654695431636, 619.9, 103.04, 311.38, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.38, 2.94, -8.61, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.46, joints_pos, 19.73, 44.3, -17.56, -76.0, 17.32, 59.74, 49.09, tool_torque, 0.404, -0.236, 0.543, joint_torque, 0.1, -5.04, -0.76, 3.22, 0.09, 0.0, 0.55, robot_mode, normal, 
08/06/2022 14:39:17:426, robot_pos, 1654695431784, 618.92, 97.31, 310.8, 2.27, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 6.52, -6.37, -11.93, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.88, joints_pos, 19.27, 44.23, -17.61, -76.22, 17.27, 60.07, 48.33, tool_torque, 1.388, 0.83, 0.613, joint_torque, 0.51, -5.03, -0.11, -0.41, 0.1, 2.59, 0.64, robot_mode, normal, 
08/06/2022 14:39:17:528, robot_pos, 1654695431936, 619.99, 91.72, 310.04, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.62, 1.69, -9.1, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 33.51, joints_pos, 18.9, 44.27, -17.66, -76.28, 16.77, 59.7, 47.97, tool_torque, 0.51, 0.119, 0.468, joint_torque, 0.62, -5.04, -0.18, 2.8, 0.26, 0.38, 0.49, robot_mode, normal, 
08/06/2022 14:39:17:674, robot_pos, 1654695432089, 619.72, 85.66, 309.41, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 7.27, -5.63, -11.17, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.9, joints_pos, 18.36, 44.27, -17.66, -76.39, 16.74, 59.98, 47.09, tool_torque, 1.36, 0.759, 0.527, joint_torque, 1.04, -4.68, 0.22, -0.64, 0.09, 2.63, 0.54, robot_mode, normal, 
08/06/2022 14:39:17:833, robot_pos, 1654695432238, 620.29, 80.0, 308.85, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 2.79, 0.53, -9.09, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 35.8, joints_pos, 17.87, 44.24, -17.65, -76.53, 16.71, 59.66, 46.46, tool_torque, 1.063, 0.386, 0.507, joint_torque, 0.98, -4.58, 0.0, 1.86, 0.18, 1.19, 0.5, robot_mode, normal, 
08/06/2022 14:39:17:978, robot_pos, 1654695432386, 620.13, 74.22, 308.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 7.23, -4.74, -11.6, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.36, joints_pos, 17.32, 44.25, -17.63, -76.65, 16.71, 59.78, 45.69, tool_torque, 1.322, 0.658, 0.523, joint_torque, 1.55, -5.2, 0.36, -0.08, 0.14, 2.44, 0.51, robot_mode, normal, 
08/06/2022 14:39:18:131, robot_pos, 1654695432537, 620.5, 68.42, 307.34, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 4.76, -1.92, -9.36, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.69, joints_pos, 16.8, 44.25, -17.6, -76.77, 16.71, 59.6, 44.87, tool_torque, 1.26, 0.669, 0.517, joint_torque, 1.35, -3.95, 0.43, -0.06, 0.16, 2.21, 0.5, robot_mode, normal, 
08/06/2022 14:39:18:281, robot_pos, 1654695432684, 619.66, 62.48, 306.76, 2.29, -0.01, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 9.3, -7.21, -10.73, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.71, joints_pos, 16.28, 44.16, -17.6, -77.02, 16.73, 59.66, 43.86, tool_torque, 1.833, 1.295, 0.574, joint_torque, 1.46, -4.07, 0.6, -2.08, 0.06, 3.63, 0.57, robot_mode, normal, 
08/06/2022 14:39:18:431, robot_pos, 1654695432834, 620.33, 56.87, 305.93, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 5.68, -1.56, -9.99, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.45, joints_pos, 15.72, 44.2, -17.57, -77.07, 16.92, 59.48, 42.97, tool_torque, 1.009, 0.655, 0.51, joint_torque, 1.74, -4.91, 0.64, 0.44, 0.29, 2.01, 0.51, robot_mode, normal, 
08/06/2022 14:39:18:589, robot_pos, 1654695432982, 620.06, 50.91, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 7.37, -4.77, -10.81, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.36, joints_pos, 15.1, 44.25, -17.55, -77.11, 17.12, 59.75, 42.17, tool_torque, 1.315, 0.714, 0.502, joint_torque, 1.34, -4.61, 0.27, -0.52, 0.02, 2.48, 0.5, robot_mode, normal, 
08/06/2022 14:39:18:733, robot_pos, 1654695433132, 620.98, 45.25, 304.37, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 2.35, 2.72, -9.66, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 56.93, joints_pos, 14.58, 44.33, -17.55, -77.1, 17.23, 59.51, 41.28, tool_torque, 0.55, 0.119, 0.421, joint_torque, 1.19, -5.64, 0.02, 3.21, 0.27, 0.38, 0.42, robot_mode, normal, 
