08/06/2022 14:47:27: File Created!
08/06/2022 14:47:43:305, robot_pos, 1654695937140, 579.28, 102.78, 534.66, 2.8, 0.71, -2.06, circuit_pos, 579.8, 90.72, 534.48, 2.77, 0.69, -2.11, tool_force, 6.28, 10.35, 12.44, actual_rep, 1, curr_step, 43, track_size, 94, robot_vel, 39.47, joints_pos, 51.65, 47.08, -59.46, -67.49, -30.19, 87.51, 48.38, tool_torque, 1.281, -2.183, 0.332, joint_torque, -0.9, 0.74, -2.84, 1.63, -2.5, -1.21, 0.1, robot_mode, normal, 
08/06/2022 14:47:43:455, robot_pos, 1654695937287, 579.88, 97.15, 534.81, 2.79, 0.7, -2.08, circuit_pos, 579.8, 90.72, 534.48, 2.77, 0.69, -2.11, tool_force, 5.74, 11.17, 11.99, actual_rep, 1, curr_step, 43, track_size, 94, robot_vel, 44.41, joints_pos, 51.09, 46.58, -59.11, -67.67, -29.73, 87.08, 48.0, tool_torque, 1.251, -2.18, 0.358, joint_torque, -0.5, 1.09, -2.48, 1.76, -2.37, -1.15, 0.11, robot_mode, normal, 
08/06/2022 14:47:43:606, robot_pos, 1654695937438, 580.58, 91.37, 534.85, 2.78, 0.69, -2.1, circuit_pos, 580.8, 83.21, 534.33, 2.75, 0.67, -2.13, tool_force, 6.06, 11.3, 11.71, actual_rep, 1, curr_step, 42, track_size, 94, robot_vel, 38.26, joints_pos, 50.47, 46.07, -58.73, -67.84, -29.21, 86.63, 47.59, tool_torque, 1.275, -2.112, 0.361, joint_torque, -0.6, 1.05, -2.53, 1.81, -2.41, -1.16, 0.13, robot_mode, normal, 
08/06/2022 14:47:43:758, robot_pos, 1654695937586, 581.25, 85.55, 534.85, 2.76, 0.68, -2.12, circuit_pos, 581.62, 75.74, 534.27, 2.74, 0.66, -2.16, tool_force, 5.98, 10.59, 11.51, actual_rep, 1, curr_step, 41, track_size, 94, robot_vel, 38.17, joints_pos, 49.83, 45.56, -58.33, -68.0, -28.69, 86.2, 47.21, tool_torque, 1.208, -2.135, 0.351, joint_torque, -0.78, 0.35, -2.98, 1.88, -2.5, -1.12, 0.12, robot_mode, normal, 
08/06/2022 14:47:43:906, robot_pos, 1654695937738, 581.93, 79.72, 534.83, 2.75, 0.67, -2.14, circuit_pos, 582.35, 68.67, 533.83, 2.72, 0.65, -2.2, tool_force, 6.18, 10.54, 11.3, actual_rep, 1, curr_step, 40, track_size, 94, robot_vel, 39.74, joints_pos, 49.16, 45.06, -57.91, -68.12, -28.12, 85.81, 46.84, tool_torque, 1.257, -2.074, 0.374, joint_torque, -0.3, 0.84, -2.48, 2.1, -2.31, -1.28, 0.13, robot_mode, normal, 
08/06/2022 14:47:44:055, robot_pos, 1654695937883, 582.54, 74.09, 534.59, 2.73, 0.66, -2.17, circuit_pos, 582.35, 68.67, 533.83, 2.72, 0.65, -2.2, tool_force, 6.09, 11.24, 10.78, actual_rep, 1, curr_step, 40, track_size, 94, robot_vel, 37.12, joints_pos, 48.46, 44.53, -57.44, -68.24, -27.44, 85.42, 46.48, tool_torque, 1.155, -1.959, 0.388, joint_torque, -0.67, 0.52, -2.66, 2.01, -2.28, -1.16, 0.17, robot_mode, normal, 
08/06/2022 14:47:44:207, robot_pos, 1654695938034, 583.15, 68.27, 534.04, 2.72, 0.65, -2.2, circuit_pos, 582.98, 61.99, 532.74, 2.7, 0.63, -2.23, tool_force, 6.41, 10.92, 10.65, actual_rep, 1, curr_step, 39, track_size, 94, robot_vel, 37.46, joints_pos, 47.67, 43.98, -56.87, -68.35, -26.65, 85.07, 46.1, tool_torque, 1.321, -1.962, 0.382, joint_torque, -0.9, 0.26, -2.98, 1.94, -2.39, -1.04, 0.17, robot_mode, normal, 
08/06/2022 14:47:44:356, robot_pos, 1654695938182, 583.72, 62.58, 533.06, 2.7, 0.63, -2.23, circuit_pos, 583.59, 55.72, 530.84, 2.67, 0.61, -2.27, tool_force, 6.77, 10.62, 10.39, actual_rep, 1, curr_step, 38, track_size, 94, robot_vel, 42.37, joints_pos, 46.8, 43.36, -56.18, -68.46, -25.66, 84.73, 45.71, tool_torque, 1.382, -2.027, 0.422, joint_torque, 0.19, 1.04, -2.21, 2.12, -2.24, -1.07, 0.18, robot_mode, normal, 
08/06/2022 14:47:44:509, robot_pos, 1654695938333, 584.41, 56.66, 531.39, 2.67, 0.62, -2.27, circuit_pos, 584.4, 49.77, 528.13, 2.65, 0.59, -2.31, tool_force, 6.96, 11.15, 10.21, actual_rep, 1, curr_step, 37, track_size, 94, robot_vel, 41.65, joints_pos, 45.84, 42.75, -55.35, -68.59, -24.61, 84.35, 45.33, tool_torque, 1.333, -2.035, 0.451, joint_torque, 0.66, 1.05, -1.92, 2.42, -2.19, -1.15, 0.22, robot_mode, normal, 
08/06/2022 14:47:44:664, robot_pos, 1654695938480, 585.18, 51.11, 529.35, 2.66, 0.6, -2.3, circuit_pos, 585.44, 43.8, 524.96, 2.63, 0.57, -2.35, tool_force, 5.6, 10.96, 10.52, actual_rep, 1, curr_step, 36, track_size, 94, robot_vel, 40.3, joints_pos, 44.8, 42.12, -54.38, -68.72, -23.59, 83.93, 44.96, tool_torque, 1.174, -1.744, 0.399, joint_torque, -0.56, 0.08, -2.59, 2.31, -2.11, -1.06, 0.2, robot_mode, normal, 
08/06/2022 14:47:44:824, robot_pos, 1654695938639, 586.04, 45.87, 526.79, 2.64, 0.58, -2.34, circuit_pos, 586.69, 37.75, 521.62, 2.61, 0.55, -2.39, tool_force, 6.05, 10.46, 10.73, actual_rep, 1, curr_step, 35, track_size, 94, robot_vel, 40.37, joints_pos, 43.73, 41.49, -53.35, -68.88, -22.48, 83.47, 44.58, tool_torque, 1.226, -1.904, 0.444, joint_torque, 0.11, 0.33, -2.36, 2.46, -2.15, -1.12, 0.21, robot_mode, normal, 
08/06/2022 14:47:44:967, robot_pos, 1654695938785, 586.9, 41.07, 524.09, 2.62, 0.56, -2.37, circuit_pos, 587.75, 31.57, 518.07, 2.6, 0.53, -2.43, tool_force, 6.43, 11.36, 10.06, actual_rep, 1, curr_step, 34, track_size, 94, robot_vel, 37.85, joints_pos, 42.69, 40.9, -52.31, -69.05, -21.33, 82.96, 44.18, tool_torque, 1.204, -1.762, 0.437, joint_torque, -0.74, 0.1, -2.73, 2.35, -2.18, -1.1, 0.26, robot_mode, normal, 
08/06/2022 14:47:45:122, robot_pos, 1654695938935, 587.82, 36.32, 521.27, 2.61, 0.54, -2.41, circuit_pos, 587.75, 31.57, 518.07, 2.6, 0.53, -2.43, tool_force, 6.3, 11.91, 9.88, actual_rep, 1, curr_step, 34, track_size, 94, robot_vel, 38.88, joints_pos, 41.63, 40.4, -51.29, -69.21, -20.37, 82.5, 43.85, tool_torque, 1.303, -1.797, 0.426, joint_torque, -0.21, 0.51, -2.35, 2.43, -2.14, -1.13, 0.22, robot_mode, normal, 
08/06/2022 14:47:45:274, robot_pos, 1654695939088, 588.72, 30.9, 518.31, 2.59, 0.53, -2.44, circuit_pos, 588.8, 25.03, 514.22, 2.58, 0.5, -2.47, tool_force, 5.95, 11.75, 10.1, actual_rep, 1, curr_step, 33, track_size, 94, robot_vel, 47.4, joints_pos, 40.52, 39.91, -50.29, -69.41, -19.36, 81.95, 43.48, tool_torque, 1.337, -1.713, 0.424, joint_torque, -0.27, 0.72, -2.2, 2.47, -2.0, -1.13, 0.22, robot_mode, normal, 
08/06/2022 14:47:45:425, robot_pos, 1654695939237, 589.67, 25.68, 515.29, 2.58, 0.51, -2.47, circuit_pos, 590.1, 18.46, 509.78, 2.56, 0.48, -2.51, tool_force, 6.57, 12.5, 9.93, actual_rep, 1, curr_step, 32, track_size, 94, robot_vel, 40.57, joints_pos, 39.42, 39.48, -49.35, -69.59, -18.23, 81.39, 43.03, tool_torque, 1.13, -1.524, 0.418, joint_torque, -0.59, 0.34, -2.27, 2.27, -1.89, -1.13, 0.25, robot_mode, normal, 
08/06/2022 14:47:45:585, robot_pos, 1654695939384, 590.6, 20.53, 512.03, 2.56, 0.49, -2.5, circuit_pos, 591.37, 12.09, 504.98, 2.55, 0.46, -2.55, tool_force, 6.35, 11.63, 9.58, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 36.41, joints_pos, 38.28, 39.05, -48.45, -69.78, -16.98, 80.82, 42.56, tool_torque, 1.078, -1.491, 0.359, joint_torque, -1.3, -0.29, -2.81, 2.29, -2.0, -1.04, 0.23, robot_mode, normal, 
08/06/2022 14:47:45:731, robot_pos, 1654695939534, 591.48, 15.84, 508.4, 2.55, 0.47, -2.53, circuit_pos, 592.54, 5.79, 500.02, 2.53, 0.43, -2.59, tool_force, 6.78, 11.8, 9.54, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 38.15, joints_pos, 37.14, 38.66, -47.48, -70.0, -15.71, 80.21, 42.12, tool_torque, 1.299, -1.624, 0.452, joint_torque, -0.24, 0.41, -2.08, 2.32, -1.89, -0.99, 0.28, robot_mode, normal, 
08/06/2022 14:47:45:876, robot_pos, 1654695939681, 592.46, 11.13, 504.68, 2.54, 0.45, -2.56, circuit_pos, 592.54, 5.79, 500.02, 2.53, 0.43, -2.59, tool_force, 6.54, 12.59, 9.28, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 39.58, joints_pos, 36.06, 38.36, -46.56, -70.2, -14.68, 79.66, 41.72, tool_torque, 1.37, -1.498, 0.425, joint_torque, -0.76, -0.31, -2.68, 2.51, -2.04, -0.91, 0.27, robot_mode, normal, 
08/06/2022 14:47:46:040, robot_pos, 1654695939835, 593.41, 5.88, 500.78, 2.53, 0.44, -2.59, circuit_pos, 593.71, -0.56, 494.68, 2.52, 0.41, -2.63, tool_force, 5.83, 11.68, 9.42, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 44.41, joints_pos, 34.88, 38.07, -45.65, -70.43, -13.49, 79.02, 41.19, tool_torque, 1.217, -1.379, 0.43, joint_torque, -0.58, -0.32, -2.41, 2.7, -1.8, -0.99, 0.26, robot_mode, normal, 
08/06/2022 14:47:46:178, robot_pos, 1654695939980, 594.28, 1.0, 496.99, 2.52, 0.42, -2.62, circuit_pos, 594.98, -7.01, 489.06, 2.51, 0.39, -2.66, tool_force, 5.25, 10.78, 9.68, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 39.83, joints_pos, 33.75, 37.79, -44.79, -70.64, -12.18, 78.42, 40.56, tool_torque, 1.21, -1.441, 0.454, joint_torque, -0.22, -0.23, -2.19, 2.64, -1.69, -0.97, 0.27, robot_mode, normal, 
08/06/2022 14:47:46:335, robot_pos, 1654695940131, 595.21, -3.79, 492.69, 2.51, 0.4, -2.65, circuit_pos, 596.42, -13.96, 483.02, 2.5, 0.36, -2.7, tool_force, 6.9, 12.56, 8.76, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 40.59, joints_pos, 32.54, 37.55, -43.86, -70.88, -10.84, 77.78, 39.92, tool_torque, 1.406, -1.525, 0.431, joint_torque, -1.46, -0.16, -3.01, 2.28, -2.12, -1.0, 0.3, robot_mode, normal, 
08/06/2022 14:47:46:479, robot_pos, 1654695940278, 596.27, -8.91, 488.23, 2.5, 0.38, -2.67, circuit_pos, 596.42, -13.96, 483.02, 2.5, 0.36, -2.7, tool_force, 5.81, 11.36, 9.4, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 48.04, joints_pos, 31.39, 37.39, -43.01, -71.13, -9.72, 77.06, 39.23, tool_torque, 1.556, -1.544, 0.476, joint_torque, -0.21, -0.22, -2.4, 2.66, -1.96, -0.87, 0.29, robot_mode, normal, 
08/06/2022 14:47:46:631, robot_pos, 1654695940428, 597.35, -14.77, 483.45, 2.5, 0.36, -2.7, circuit_pos, 597.74, -21.28, 476.99, 2.5, 0.34, -2.73, tool_force, 6.27, 11.23, 8.78, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 49.13, joints_pos, 30.17, 37.26, -42.17, -71.42, -8.58, 76.27, 38.4, tool_torque, 1.327, -1.332, 0.414, joint_torque, -1.34, -0.77, -3.02, 2.53, -1.96, -0.88, 0.28, robot_mode, normal, 
08/06/2022 14:47:46:780, robot_pos, 1654695940575, 598.41, -20.42, 478.86, 2.5, 0.35, -2.72, circuit_pos, 599.18, -29.07, 470.89, 2.5, 0.32, -2.75, tool_force, 5.66, 11.74, 9.5, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 49.06, joints_pos, 28.94, 37.15, -41.37, -71.67, -7.3, 75.49, 37.44, tool_torque, 1.289, -1.384, 0.481, joint_torque, -0.71, -0.36, -2.46, 2.6, -1.69, -1.02, 0.32, robot_mode, normal, 
08/06/2022 14:47:46:935, robot_pos, 1654695940725, 599.51, -26.16, 474.26, 2.49, 0.33, -2.74, circuit_pos, 600.61, -36.97, 464.68, 2.5, 0.3, -2.78, tool_force, 5.05, 10.54, 9.31, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 48.09, joints_pos, 27.74, 37.1, -40.56, -71.9, -6.3, 74.75, 36.56, tool_torque, 1.46, -1.465, 0.51, joint_torque, -0.06, -0.41, -2.25, 3.0, -1.7, -1.13, 0.31, robot_mode, normal, 
08/06/2022 14:47:47:081, robot_pos, 1654695940873, 600.55, -31.88, 469.84, 2.49, 0.32, -2.76, circuit_pos, 600.61, -36.97, 464.68, 2.5, 0.3, -2.78, tool_force, 5.72, 10.45, 8.64, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 50.35, joints_pos, 26.61, 37.09, -39.88, -72.13, -5.34, 74.0, 35.62, tool_torque, 1.391, -1.456, 0.458, joint_torque, -0.22, -0.86, -2.35, 2.92, -1.68, -1.02, 0.29, robot_mode, normal, 
08/06/2022 14:47:47:229, robot_pos, 1654695941023, 601.52, -37.6, 465.27, 2.49, 0.31, -2.78, circuit_pos, 602.14, -44.97, 458.1, 2.5, 0.29, -2.8, tool_force, 6.56, 11.39, 8.38, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 52.72, joints_pos, 25.52, 37.11, -39.2, -72.36, -4.44, 73.26, 34.7, tool_torque, 1.279, -1.488, 0.463, joint_torque, -0.35, -1.01, -2.47, 2.97, -1.64, -1.12, 0.3, robot_mode, normal, 
08/06/2022 14:47:47:388, robot_pos, 1654695941173, 602.58, -43.52, 460.29, 2.5, 0.29, -2.8, circuit_pos, 603.53, -52.7, 451.13, 2.5, 0.27, -2.83, tool_force, 6.02, 10.7, 8.16, actual_rep, 1, curr_step, 22, track_size, 94, robot_vel, 52.3, joints_pos, 24.37, 37.17, -38.54, -72.6, -3.48, 72.44, 33.7, tool_torque, 1.256, -1.417, 0.432, joint_torque, -0.54, -1.32, -2.52, 3.03, -1.59, -1.07, 0.29, robot_mode, normal, 
08/06/2022 14:47:47:535, robot_pos, 1654695941321, 603.61, -49.25, 455.29, 2.5, 0.28, -2.81, circuit_pos, 604.68, -60.02, 443.44, 2.5, 0.26, -2.85, tool_force, 6.72, 11.22, 7.99, actual_rep, 1, curr_step, 21, track_size, 94, robot_vel, 57.83, joints_pos, 23.29, 37.29, -37.93, -72.8, -2.53, 71.71, 32.71, tool_torque, 1.261, -1.387, 0.45, joint_torque, -0.49, -1.52, -2.56, 3.08, -1.6, -1.08, 0.31, robot_mode, normal, 
08/06/2022 14:47:47:688, robot_pos, 1654695941473, 604.51, -55.06, 449.52, 2.5, 0.27, -2.83, circuit_pos, 604.68, -60.02, 443.44, 2.5, 0.26, -2.85, tool_force, 6.7, 11.83, 7.89, actual_rep, 1, curr_step, 21, track_size, 94, robot_vel, 53.58, joints_pos, 22.15, 37.44, -37.26, -73.06, -1.47, 70.95, 31.75, tool_torque, 1.286, -1.336, 0.443, joint_torque, -0.44, -1.36, -2.48, 3.14, -1.67, -1.16, 0.32, robot_mode, normal, 
08/06/2022 14:47:47:841, robot_pos, 1654695941622, 605.33, -60.3, 443.72, 2.49, 0.26, -2.85, circuit_pos, 605.5, -66.46, 434.94, 2.5, 0.24, -2.87, tool_force, 6.6, 11.26, 7.42, actual_rep, 1, curr_step, 20, track_size, 94, robot_vel, 54.4, joints_pos, 21.02, 37.63, -36.57, -73.26, -0.43, 70.32, 30.81, tool_torque, 1.174, -1.345, 0.414, joint_torque, -1.0, -2.19, -2.99, 3.23, -1.66, -1.11, 0.3, robot_mode, normal, 
08/06/2022 14:47:47:993, robot_pos, 1654695941774, 606.04, -64.81, 437.88, 2.49, 0.24, -2.86, circuit_pos, 606.53, -72.32, 425.5, 2.49, 0.22, -2.9, tool_force, 6.62, 11.27, 7.45, actual_rep, 1, curr_step, 19, track_size, 94, robot_vel, 47.83, joints_pos, 20.01, 37.83, -35.91, -73.48, 0.52, 69.73, 30.0, tool_torque, 1.239, -1.269, 0.425, joint_torque, -0.86, -1.61, -2.71, 3.11, -1.52, -1.14, 0.29, robot_mode, normal, 
08/06/2022 14:47:48:144, robot_pos, 1654695941924, 606.69, -68.7, 432.05, 2.49, 0.23, -2.88, circuit_pos, 606.53, -72.32, 425.5, 2.49, 0.22, -2.9, tool_force, 6.28, 10.53, 7.61, actual_rep, 1, curr_step, 19, track_size, 94, robot_vel, 46.61, joints_pos, 19.07, 38.05, -35.27, -73.68, 1.44, 69.18, 29.3, tool_torque, 1.238, -1.349, 0.447, joint_torque, -0.22, -1.86, -2.39, 3.14, -1.44, -1.11, 0.3, robot_mode, normal, 
08/06/2022 14:47:48:292, robot_pos, 1654695942072, 607.35, -72.11, 426.24, 2.49, 0.22, -2.89, circuit_pos, 607.65, -77.55, 415.72, 2.49, 0.2, -2.92, tool_force, 6.71, 11.35, 8.47, actual_rep, 1, curr_step, 18, track_size, 94, robot_vel, 44.29, joints_pos, 18.18, 38.28, -34.64, -73.89, 2.39, 68.62, 28.62, tool_torque, 1.197, -1.216, 0.413, joint_torque, -1.19, -1.55, -2.86, 2.84, -1.48, -1.14, 0.29, robot_mode, normal, 
08/06/2022 14:47:48:443, robot_pos, 1654695942220, 607.97, -75.3, 420.55, 2.49, 0.21, -2.91, circuit_pos, 608.78, -82.1, 405.54, 2.48, 0.18, -2.95, tool_force, 6.68, 11.34, 7.04, actual_rep, 1, curr_step, 17, track_size, 94, robot_vel, 44.17, joints_pos, 17.32, 38.51, -34.04, -74.08, 3.33, 68.09, 27.95, tool_torque, 1.133, -1.376, 0.425, joint_torque, 0.43, -1.91, -1.82, 3.44, -1.15, -1.25, 0.28, robot_mode, normal, 
08/06/2022 14:47:48:604, robot_pos, 1654695942371, 608.74, -78.02, 414.77, 2.49, 0.2, -2.93, circuit_pos, 608.78, -82.1, 405.54, 2.48, 0.18, -2.95, tool_force, 6.84, 11.81, 6.94, actual_rep, 1, curr_step, 17, track_size, 94, robot_vel, 45.49, joints_pos, 16.46, 38.78, -33.39, -74.25, 4.34, 67.56, 27.33, tool_torque, 1.035, -1.199, 0.425, joint_torque, -0.73, -2.09, -2.51, 3.48, -1.17, -1.31, 0.3, robot_mode, normal, 
08/06/2022 14:47:48:749, robot_pos, 1654695942522, 609.39, -80.9, 408.94, 2.48, 0.19, -2.94, circuit_pos, 609.75, -85.83, 395.21, 2.48, 0.16, -2.98, tool_force, 5.48, 11.45, 7.16, actual_rep, 1, curr_step, 16, track_size, 94, robot_vel, 42.94, joints_pos, 15.62, 39.05, -32.76, -74.4, 5.3, 67.07, 26.72, tool_torque, 1.028, -1.19, 0.399, joint_torque, -0.01, -2.3, -2.02, 3.68, -1.04, -1.28, 0.27, robot_mode, normal, 
08/06/2022 14:47:48:897, robot_pos, 1654695942672, 609.96, -83.05, 403.1, 2.48, 0.18, -2.96, circuit_pos, 609.75, -85.83, 395.21, 2.48, 0.16, -2.98, tool_force, 6.17, 11.4, 7.24, actual_rep, 1, curr_step, 16, track_size, 94, robot_vel, 41.69, joints_pos, 14.85, 39.31, -32.15, -74.59, 6.21, 66.6, 26.21, tool_torque, 0.967, -1.199, 0.407, joint_torque, -0.32, -2.6, -2.28, 3.6, -1.07, -1.27, 0.29, robot_mode, normal, 
08/06/2022 14:47:49:048, robot_pos, 1654695942819, 610.57, -85.12, 397.42, 2.48, 0.17, -2.97, circuit_pos, 611.09, -89.0, 384.52, 2.47, 0.15, -3.01, tool_force, 6.99, 12.64, 7.02, actual_rep, 1, curr_step, 15, track_size, 94, robot_vel, 39.33, joints_pos, 14.08, 39.58, -31.54, -74.75, 7.16, 66.11, 25.69, tool_torque, 0.957, -1.118, 0.351, joint_torque, -0.17, -2.38, -2.08, 3.64, -0.99, -1.32, 0.24, robot_mode, normal, 
08/06/2022 14:47:49:197, robot_pos, 1654695942969, 611.24, -87.03, 391.58, 2.47, 0.16, -2.99, circuit_pos, 611.09, -89.0, 384.52, 2.47, 0.15, -3.01, tool_force, 6.58, 12.15, 7.2, actual_rep, 1, curr_step, 15, track_size, 94, robot_vel, 44.3, joints_pos, 13.35, 39.88, -30.94, -74.92, 8.08, 65.6, 25.18, tool_torque, 0.835, -1.08, 0.323, joint_torque, -0.85, -2.88, -2.55, 3.57, -1.08, -1.24, 0.24, robot_mode, normal, 
08/06/2022 14:47:49:349, robot_pos, 1654695943117, 611.95, -88.59, 385.76, 2.47, 0.15, -3.0, circuit_pos, 612.43, -91.64, 373.34, 2.47, 0.13, -3.04, tool_force, 5.72, 11.4, 7.39, actual_rep, 1, curr_step, 14, track_size, 94, robot_vel, 37.92, joints_pos, 12.66, 40.19, -30.35, -75.08, 8.96, 65.06, 24.72, tool_torque, 0.899, -1.055, 0.338, joint_torque, -0.51, -2.44, -2.23, 3.54, -0.89, -1.29, 0.22, robot_mode, normal, 
08/06/2022 14:47:49:501, robot_pos, 1654695943266, 612.62, -90.09, 380.02, 2.47, 0.14, -3.02, circuit_pos, 612.43, -91.64, 373.34, 2.47, 0.13, -3.04, tool_force, 6.43, 11.18, 6.88, actual_rep, 1, curr_step, 14, track_size, 94, robot_vel, 39.3, joints_pos, 12.01, 40.49, -29.8, -75.24, 9.84, 64.54, 24.26, tool_torque, 0.851, -1.056, 0.319, joint_torque, -0.84, -2.7, -2.44, 3.6, -0.84, -1.3, 0.21, robot_mode, normal, 
08/06/2022 14:47:49:650, robot_pos, 1654695943414, 613.29, -91.42, 374.29, 2.47, 0.13, -3.03, circuit_pos, 613.72, -93.73, 362.03, 2.46, 0.12, -3.06, tool_force, 6.68, 12.06, 7.08, actual_rep, 1, curr_step, 13, track_size, 94, robot_vel, 40.16, joints_pos, 11.38, 40.82, -29.24, -75.4, 10.7, 64.01, 23.81, tool_torque, 0.796, -1.001, 0.297, joint_torque, -0.5, -2.66, -2.14, 3.56, -0.8, -1.27, 0.2, robot_mode, normal, 
08/06/2022 14:47:49:800, robot_pos, 1654695943563, 613.96, -92.61, 368.48, 2.46, 0.13, -3.05, circuit_pos, 613.72, -93.73, 362.03, 2.46, 0.12, -3.06, tool_force, 6.64, 11.91, 6.6, actual_rep, 1, curr_step, 13, track_size, 94, robot_vel, 45.65, joints_pos, 10.78, 41.15, -28.71, -75.54, 11.51, 63.5, 23.39, tool_torque, 0.835, -1.073, 0.301, joint_torque, -0.43, -2.86, -2.27, 3.73, -0.85, -1.34, 0.2, robot_mode, normal, 
08/06/2022 14:47:49:950, robot_pos, 1654695943712, 614.66, -93.58, 362.71, 2.46, 0.12, -3.06, circuit_pos, 615.01, -95.06, 350.81, 2.46, 0.1, -3.09, tool_force, 6.68, 12.3, 7.23, actual_rep, 1, curr_step, 12, track_size, 94, robot_vel, 41.6, joints_pos, 10.18, 41.5, -28.15, -75.69, 12.33, 62.96, 22.98, tool_torque, 0.82, -0.985, 0.285, joint_torque, -0.43, -2.89, -2.09, 3.69, -0.75, -1.3, 0.19, robot_mode, normal, 
08/06/2022 14:47:50:106, robot_pos, 1654695943862, 615.31, -94.36, 356.91, 2.46, 0.11, -3.07, circuit_pos, 615.01, -95.06, 350.81, 2.46, 0.1, -3.09, tool_force, 6.54, 12.26, 7.38, actual_rep, 1, curr_step, 12, track_size, 94, robot_vel, 43.91, joints_pos, 9.63, 41.84, -27.64, -75.84, 13.16, 62.43, 22.57, tool_torque, 0.797, -0.948, 0.263, joint_torque, -0.43, -2.5, -1.99, 3.41, -0.71, -1.25, 0.17, robot_mode, normal, 
08/06/2022 14:47:50:256, robot_pos, 1654695944014, 616.06, -95.01, 350.95, 2.45, 0.1, -3.09, circuit_pos, 616.37, -95.99, 339.89, 2.45, 0.09, -3.11, tool_force, 6.46, 12.32, 7.01, actual_rep, 1, curr_step, 11, track_size, 94, robot_vel, 42.35, joints_pos, 9.08, 42.2, -27.08, -75.98, 13.95, 61.87, 22.21, tool_torque, 0.731, -0.984, 0.275, joint_torque, -0.13, -2.83, -1.83, 3.68, -0.57, -1.31, 0.17, robot_mode, normal, 
08/06/2022 14:47:50:449, robot_pos, 1654695944164, 616.76, -95.53, 345.22, 2.45, 0.1, -3.1, circuit_pos, 617.66, -96.29, 329.43, 2.44, 0.08, -3.13, tool_force, 7.16, 13.18, 6.83, actual_rep, 1, curr_step, 10, track_size, 94, robot_vel, 39.1, joints_pos, 8.56, 42.57, -26.57, -76.12, 14.75, 61.32, 21.83, tool_torque, 0.705, -0.979, 0.278, joint_torque, 0.14, -2.92, -1.6, 3.74, -0.49, -1.3, 0.17, robot_mode, normal, 
08/06/2022 14:47:50:555, robot_pos, 1654695944311, 617.46, -95.91, 339.48, 2.45, 0.09, -3.11, circuit_pos, 617.66, -96.29, 329.43, 2.44, 0.08, -3.13, tool_force, 6.65, 12.69, 6.81, actual_rep, 1, curr_step, 10, track_size, 94, robot_vel, 39.48, joints_pos, 8.07, 42.93, -26.06, -76.24, 15.48, 60.79, 21.52, tool_torque, 0.683, -1.03, 0.26, joint_torque, 0.0, -3.03, -1.73, 3.73, -0.49, -1.35, 0.15, robot_mode, normal, 
08/06/2022 14:47:50:705, robot_pos, 1654695944461, 618.17, -96.15, 333.64, 2.45, 0.09, -3.13, circuit_pos, 618.94, -96.14, 317.56, 2.44, 0.07, 3.13, tool_force, 6.77, 13.0, 7.06, actual_rep, 1, curr_step, 9, track_size, 94, robot_vel, 38.97, joints_pos, 7.61, 43.33, -25.57, -76.37, 16.25, 60.24, 21.19, tool_torque, 0.638, -0.999, 0.233, joint_torque, -0.19, -2.97, -1.75, 3.85, -0.45, -1.45, 0.13, robot_mode, normal, 
08/06/2022 14:47:50:859, robot_pos, 1654695944611, 618.88, -96.2, 327.74, 2.44, 0.08, -3.14, circuit_pos, 618.94, -96.14, 317.56, 2.44, 0.07, 3.13, tool_force, 6.68, 13.16, 7.65, actual_rep, 1, curr_step, 9, track_size, 94, robot_vel, 41.43, joints_pos, 7.18, 43.72, -25.1, -76.48, 16.95, 59.71, 20.94, tool_torque, 0.639, -0.992, 0.244, joint_torque, -0.25, -2.87, -1.81, 3.76, -0.46, -1.44, 0.15, robot_mode, normal, 
08/06/2022 14:47:51:013, robot_pos, 1654695944763, 619.48, -96.28, 321.84, 2.44, 0.07, 3.14, circuit_pos, 619.41, -95.98, 308.18, 2.43, 0.06, 3.11, tool_force, 6.74, 12.93, 7.76, actual_rep, 1, curr_step, 8, track_size, 94, robot_vel, 42.32, joints_pos, 6.77, 44.13, -24.66, -76.6, 17.68, 59.18, 20.67, tool_torque, 0.701, -1.019, 0.225, joint_torque, -0.4, -2.95, -1.96, 3.63, -0.5, -1.35, 0.12, robot_mode, normal, 
