24/05/2022 17:09:06: File Created!
24/05/2022 17:09:14:831, robot_pos, 1653408437879, 475.25, 181.77, 232.51, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -1.89, 1.07, 1.23, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 40.5, joints_pos, 32.51, 38.28, -16.5, -101.62, 22.56, 41.88, 46.98, tool_torque, 0.097, 0.416, -0.13, joint_torque, -0.23, 0.58, 0.12, 0.18, 0.01, 0.12, -0.11, robot_mode, normal, 
24/05/2022 17:09:14:982, robot_pos, 1653408438031, 473.89, 187.58, 233.06, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.51, 0.8, 1.17, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.49, joints_pos, 33.18, 38.28, -16.51, -101.51, 22.55, 41.88, 47.94, tool_torque, 0.015, 0.439, -0.131, joint_torque, -0.49, 0.53, -0.06, 0.05, 0.01, 0.08, -0.08, robot_mode, normal, 
24/05/2022 17:09:15:136, robot_pos, 1653408438181, 473.04, 193.38, 233.57, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -0.87, 0.56, 1.33, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 43.22, joints_pos, 33.82, 38.33, -16.52, -101.28, 22.5, 41.93, 48.96, tool_torque, -0.145, 0.308, -0.114, joint_torque, -0.29, 0.36, 0.06, 0.06, 0.04, -0.06, -0.07, robot_mode, normal, 
24/05/2022 17:09:15:284, robot_pos, 1653408438332, 472.75, 199.21, 234.21, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.03, 0.72, 1.72, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 38.91, joints_pos, 34.42, 38.43, -16.53, -100.97, 22.42, 41.99, 49.96, tool_torque, -0.126, 0.276, -0.093, joint_torque, -0.15, 0.74, 0.2, -0.01, 0.07, -0.07, -0.06, robot_mode, normal, 
24/05/2022 17:09:15:433, robot_pos, 1653408438482, 473.05, 205.02, 235.02, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.04, 0.52, 0.64, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 40.94, joints_pos, 35.05, 38.48, -16.54, -100.7, 22.27, 41.63, 50.98, tool_torque, -0.041, 0.404, -0.088, joint_torque, -0.37, 0.41, 0.0, -0.01, 0.07, 0.07, -0.06, robot_mode, normal, 
24/05/2022 17:09:15:580, robot_pos, 1653408438631, 473.96, 210.74, 235.74, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -1.1, 0.47, 0.94, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 36.26, joints_pos, 35.6, 38.66, -16.57, -100.2, 22.15, 41.69, 52.04, tool_torque, -0.183, 0.35, -0.105, joint_torque, -0.35, 0.42, 0.08, -0.04, 0.08, -0.06, -0.06, robot_mode, normal, 
24/05/2022 17:09:15:739, robot_pos, 1653408438781, 475.81, 216.58, 236.5, 2.34, -0.05, 3.07, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.1, 0.41, 1.39, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 42.16, joints_pos, 36.07, 38.95, -16.59, -99.5, 22.06, 41.9, 53.0, tool_torque, -0.218, 0.348, -0.105, joint_torque, -0.39, 0.48, 0.06, 0.09, 0.08, -0.11, -0.06, robot_mode, normal, 
24/05/2022 17:09:15:885, robot_pos, 1653408438930, 478.12, 222.37, 237.11, 2.33, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.97, 0.58, 0.81, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 42.54, joints_pos, 36.59, 39.23, -16.61, -98.85, 21.83, 41.67, 54.31, tool_torque, -0.045, 0.312, -0.093, joint_torque, -0.13, 0.37, 0.19, 0.05, 0.08, 0.03, -0.07, robot_mode, normal, 
24/05/2022 17:09:16:037, robot_pos, 1653408439082, 480.85, 228.28, 237.57, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.45, 0.75, 1.82, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 48.06, joints_pos, 37.0, 39.64, -16.64, -97.99, 21.69, 41.94, 55.36, tool_torque, -0.189, 0.363, -0.106, joint_torque, -0.39, 0.53, 0.11, 0.22, 0.08, -0.16, -0.05, robot_mode, normal, 
24/05/2022 17:09:16:189, robot_pos, 1653408439234, 484.71, 234.07, 237.76, 2.32, -0.04, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -2.12, 0.92, 1.34, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 44.4, joints_pos, 37.37, 40.13, -16.64, -97.04, 21.48, 41.83, 56.5, tool_torque, -0.094, 0.538, -0.109, joint_torque, -0.67, 0.56, -0.03, 0.04, 0.07, 0.02, -0.04, robot_mode, normal, 
24/05/2022 17:09:16:337, robot_pos, 1653408439381, 488.26, 239.83, 237.9, 2.31, -0.03, 3.05, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, -1.5, 0.26, 0.79, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 49.98, joints_pos, 37.72, 40.62, -16.65, -96.08, 21.27, 41.93, 57.5, tool_torque, -0.206, 0.422, -0.1, joint_torque, -0.54, 0.46, 0.02, 0.01, 0.06, -0.11, -0.04, robot_mode, normal, 
24/05/2022 17:09:16:490, robot_pos, 1653408439532, 493.26, 245.51, 237.13, 2.3, -0.03, 3.05, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -1.22, 0.39, 0.58, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 49.4, joints_pos, 37.97, 41.41, -16.68, -94.74, 21.04, 42.42, 58.72, tool_torque, -0.339, 0.415, -0.105, joint_torque, -0.77, 0.15, -0.17, 0.21, 0.06, -0.19, -0.03, robot_mode, normal, 
24/05/2022 17:09:16:639, robot_pos, 1653408439681, 498.96, 251.38, 236.47, 2.3, -0.02, 3.06, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, -0.88, 0.59, 1.35, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 57.07, joints_pos, 38.26, 42.33, -16.76, -93.14, 20.41, 43.19, 60.07, tool_torque, -0.248, 0.3, -0.094, joint_torque, -0.36, 0.49, 0.1, -0.03, 0.08, -0.17, -0.05, robot_mode, normal, 
24/05/2022 17:09:16:791, robot_pos, 1653408439831, 504.88, 256.03, 236.33, 2.29, -0.02, 3.06, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, -1.19, 1.02, 1.15, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 50.48, joints_pos, 38.35, 43.11, -16.83, -91.69, 20.25, 43.85, 61.03, tool_torque, -0.218, 0.328, -0.095, joint_torque, -0.32, 0.79, 0.2, -0.04, 0.1, -0.2, -0.05, robot_mode, normal, 
24/05/2022 17:09:16:942, robot_pos, 1653408439978, 509.53, 259.01, 236.4, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, -1.04, 0.83, 0.9, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 36.93, joints_pos, 38.37, 43.81, -16.91, -90.33, 19.72, 45.08, 61.88, tool_torque, -0.176, 0.36, -0.108, joint_torque, -0.37, 0.38, 0.15, 0.32, 0.09, -0.21, -0.05, robot_mode, normal, 
24/05/2022 17:09:17:090, robot_pos, 1653408440128, 511.28, 260.04, 236.33, 2.28, -0.02, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -0.61, 1.1, 0.45, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 16.77, joints_pos, 38.35, 43.95, -16.88, -90.07, 19.67, 44.92, 62.14, tool_torque, 0.163, 0.064, 0.085, joint_torque, -0.21, 0.24, -0.09, 0.1, 0.01, 0.02, 0.11, robot_mode, normal, 
24/05/2022 17:09:17:246, robot_pos, 1653408440276, 511.83, 259.87, 236.44, 2.28, -0.02, 3.07, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, -0.28, 0.67, 0.82, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 4.73, joints_pos, 38.32, 44.05, -16.92, -89.87, 19.63, 45.27, 62.14, tool_torque, -0.069, 0.0040, 0.038, joint_torque, -0.09, 0.46, 0.04, 0.1, 0.04, -0.17, 0.04, robot_mode, normal, 
24/05/2022 17:09:17:396, robot_pos, 1653408440427, 512.21, 259.95, 236.66, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -2.1, 1.49, 1.54, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 3.78, joints_pos, 38.48, 44.05, -16.99, -89.83, 18.92, 45.1, 62.73, tool_torque, 0.054, 0.539, -0.1, joint_torque, -0.69, 0.56, -0.04, 0.2, 0.08, 0.01, -0.04, robot_mode, normal, 
24/05/2022 17:09:17:550, robot_pos, 1653408440574, 511.97, 260.31, 236.8, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.03, 2.08, 0.75, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 3.9, joints_pos, 38.43, 43.93, -16.88, -90.02, 19.22, 44.66, 62.52, tool_torque, 0.416, -0.262, 0.293, joint_torque, 0.12, 0.54, -0.04, 0.27, 0.01, 0.02, 0.31, robot_mode, normal, 
24/05/2022 17:09:17:694, robot_pos, 1653408440724, 512.23, 260.22, 236.6, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, -0.84, 0.38, 0.34, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 3.63, joints_pos, 38.47, 44.05, -16.94, -89.83, 18.85, 45.03, 62.82, tool_torque, -0.112, 0.225, 0.02, joint_torque, -0.64, 0.5, -0.18, 0.06, 0.06, -0.14, 0.05, robot_mode, normal, 
24/05/2022 17:09:18:449, robot_pos, 1653408441465, 512.34, 260.48, 236.53, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.19, 1.63, 0.86, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.15, joints_pos, 38.52, 44.1, -16.98, -89.77, 18.89, 45.11, 62.83, tool_torque, 0.263, -0.086, 0.161, joint_torque, -0.03, 0.49, -0.05, 0.18, 0.03, 0.01, 0.15, robot_mode, normal, 
24/05/2022 17:09:18:592, robot_pos, 1653408441615, 512.34, 260.47, 236.53, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.22, 1.61, 0.81, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.06, joints_pos, 38.52, 44.1, -16.98, -89.77, 18.89, 45.11, 62.83, tool_torque, 0.266, -0.071, 0.157, joint_torque, -0.03, 0.48, -0.03, 0.2, 0.04, 0.01, 0.15, robot_mode, normal, 
24/05/2022 17:09:18:750, robot_pos, 1653408441762, 512.34, 260.48, 236.53, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.26, 1.67, 0.86, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 0.01, joints_pos, 38.52, 44.1, -16.98, -89.77, 18.89, 45.11, 62.83, tool_torque, 0.268, -0.05, 0.151, joint_torque, -0.07, 0.51, -0.04, 0.2, 0.04, 0.01, 0.15, robot_mode, normal, 
24/05/2022 17:09:18:900, robot_pos, 1653408441913, 512.34, 260.47, 236.53, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.29, 1.69, 0.85, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 0.04, joints_pos, 38.52, 44.1, -16.98, -89.77, 18.89, 45.11, 62.83, tool_torque, 0.268, -0.044, 0.149, joint_torque, -0.07, 0.5, -0.03, 0.21, 0.04, 0.01, 0.15, robot_mode, normal, 
24/05/2022 17:09:19:050, robot_pos, 1653408442060, 512.33, 260.46, 236.52, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, -0.35, 1.67, 0.9, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 0.1, joints_pos, 38.52, 44.1, -16.98, -89.77, 18.9, 45.12, 62.82, tool_torque, 0.253, -0.047, 0.157, joint_torque, -0.2, 0.52, -0.13, 0.17, 0.02, -0.01, 0.17, robot_mode, normal, 
24/05/2022 17:09:19:201, robot_pos, 1653408442210, 512.24, 260.45, 236.57, 2.28, -0.02, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 0.51, 1.66, 1.04, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 3.07, joints_pos, 38.36, 44.1, -16.94, -89.74, 19.59, 45.34, 62.31, tool_torque, 0.246, -0.471, 0.423, joint_torque, -0.01, 0.52, -0.19, 0.18, 0.0, -0.15, 0.43, robot_mode, normal, 
24/05/2022 17:09:19:348, robot_pos, 1653408442359, 512.46, 260.31, 236.51, 2.28, -0.01, 3.07, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, -0.15, 1.47, 0.64, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 2.36, joints_pos, 38.48, 44.11, -17.02, -89.76, 19.18, 45.17, 62.6, tool_torque, 0.192, 0.077, 0.102, joint_torque, -0.18, 0.31, 0.0, 0.27, 0.07, 0.0, 0.11, robot_mode, normal, 
24/05/2022 17:09:19:519, robot_pos, 1653408442510, 512.22, 260.43, 236.79, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -1.06, 1.58, 0.78, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 5.46, joints_pos, 38.57, 44.07, -17.05, -89.79, 18.9, 45.13, 62.84, tool_torque, 0.166, 0.265, 0.029, joint_torque, -0.47, 0.46, -0.09, 0.21, 0.05, 0.03, 0.08, robot_mode, normal, 
24/05/2022 17:09:19:652, robot_pos, 1653408442656, 512.06, 260.3, 236.87, 2.28, -0.01, 3.06, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, 0.63, 2.24, 0.49, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 8.82, joints_pos, 38.48, 43.91, -16.94, -90.06, 19.21, 44.53, 62.56, tool_torque, 0.501, -0.366, 0.36, joint_torque, 0.14, 0.3, -0.14, 0.29, 0.01, 0.06, 0.34, robot_mode, normal, 
24/05/2022 17:09:19:803, robot_pos, 1653408442806, 511.86, 260.06, 236.7, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -0.41, 1.08, 1.19, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 3.81, joints_pos, 38.51, 44.03, -16.98, -89.86, 18.89, 45.15, 62.79, tool_torque, 0.012, -0.018, 0.094, joint_torque, -0.18, 0.61, -0.02, 0.24, 0.06, -0.18, 0.09, robot_mode, normal, 
24/05/2022 17:09:19:957, robot_pos, 1653408442955, 511.96, 260.3, 236.49, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, 0.56, 1.31, 0.85, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 0.69, joints_pos, 38.35, 44.08, -16.93, -89.8, 19.59, 45.31, 62.3, tool_torque, 0.243, -0.55, 0.44, joint_torque, 0.04, 0.43, -0.25, 0.13, 0.0, -0.15, 0.44, robot_mode, normal, 
24/05/2022 17:09:20:106, robot_pos, 1653408443104, 511.72, 260.81, 236.56, 2.28, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, 0.41, 2.4, 0.64, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 8.57, joints_pos, 38.38, 43.96, -16.87, -90.01, 19.78, 44.8, 62.17, tool_torque, 0.577, -0.451, 0.452, joint_torque, 0.18, 0.7, -0.08, 0.17, -0.01, 0.07, 0.46, robot_mode, normal, 
24/05/2022 17:09:20:256, robot_pos, 1653408443252, 509.89, 260.11, 236.44, 2.28, -0.02, 3.06, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, -0.15, 2.45, 1.22, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 10.26, joints_pos, 38.43, 43.8, -16.87, -90.35, 19.83, 44.78, 62.1, tool_torque, 0.462, -0.258, 0.404, joint_torque, -0.35, 0.84, -0.27, 0.2, -0.01, 0.01, 0.44, robot_mode, normal, 
24/05/2022 17:09:20:407, robot_pos, 1653408443401, 505.91, 258.02, 236.38, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, 0.72, 1.56, -0.39, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 36.57, joints_pos, 38.55, 43.28, -16.89, -91.36, 19.82, 44.07, 61.64, tool_torque, 0.443, -0.356, 0.442, joint_torque, 0.18, 0.23, 0.06, 0.24, 0.02, 0.07, 0.49, robot_mode, normal, 
24/05/2022 17:09:20:559, robot_pos, 1653408443551, 500.43, 253.58, 236.09, 2.29, -0.02, 3.06, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, -0.65, 3.17, 1.23, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 51.4, joints_pos, 38.52, 42.61, -16.9, -92.71, 19.92, 43.52, 61.02, tool_torque, 0.688, -0.166, 0.436, joint_torque, -0.43, 0.84, -0.28, 0.56, -0.02, 0.08, 0.5, robot_mode, normal, 
24/05/2022 17:09:20:707, robot_pos, 1653408443698, 495.84, 248.79, 237.06, 2.29, -0.03, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 1.17, 2.11, 0.11, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 45.42, joints_pos, 38.31, 41.82, -16.9, -94.05, 20.74, 42.75, 59.53, tool_torque, 0.679, -0.611, 0.535, joint_torque, 0.32, 0.23, -0.13, 0.13, 0.0, 0.18, 0.51, robot_mode, normal, 
24/05/2022 17:09:20:859, robot_pos, 1653408443847, 490.83, 242.83, 237.77, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.45, 3.52, 0.66, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 59.1, joints_pos, 38.12, 41.02, -16.97, -95.43, 21.06, 42.27, 58.32, tool_torque, 0.824, -0.445, 0.486, joint_torque, 0.11, 1.07, -0.13, 0.25, -0.01, 0.12, 0.49, robot_mode, normal, 
24/05/2022 17:09:21:007, robot_pos, 1653408443996, 486.49, 237.3, 237.97, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 1.45, 2.23, 0.41, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 48.76, joints_pos, 37.95, 40.38, -17.06, -96.63, 21.3, 41.9, 57.21, tool_torque, 0.611, -0.637, 0.497, joint_torque, 0.5, 0.28, 0.06, 0.23, -0.01, 0.04, 0.49, robot_mode, normal, 
24/05/2022 17:09:21:159, robot_pos, 1653408444144, 483.1, 231.63, 237.92, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.48, 2.96, 1.59, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 44.15, joints_pos, 37.56, 40.0, -17.1, -97.37, 21.69, 42.29, 56.06, tool_torque, 0.529, -0.454, 0.443, joint_torque, 0.02, 1.04, -0.14, 0.33, -0.02, -0.13, 0.47, robot_mode, normal, 
24/05/2022 17:09:21:315, robot_pos, 1653408444295, 479.98, 225.89, 237.72, 2.32, -0.04, 3.06, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, 0.96, 2.72, 0.55, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 44.8, joints_pos, 37.24, 39.49, -17.13, -98.38, 21.77, 41.83, 54.99, tool_torque, 0.697, -0.51, 0.471, joint_torque, 0.39, 0.38, 0.05, 0.37, -0.01, 0.09, 0.48, robot_mode, normal, 
24/05/2022 17:09:21:459, robot_pos, 1653408444444, 477.31, 220.06, 237.22, 2.33, -0.04, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.56, 2.91, 1.29, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 43.91, joints_pos, 36.79, 39.17, -17.14, -99.09, 22.07, 41.99, 53.75, tool_torque, 0.545, -0.482, 0.438, joint_torque, 0.24, 1.06, 0.07, 0.19, -0.01, -0.09, 0.46, robot_mode, normal, 
24/05/2022 17:09:21:638, robot_pos, 1653408444593, 475.43, 214.3, 236.55, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 1.24, 2.67, 0.59, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 41.14, joints_pos, 36.33, 38.89, -17.14, -99.76, 22.21, 41.89, 52.66, tool_torque, 0.646, -0.619, 0.466, joint_torque, 0.65, 0.45, -0.05, 0.42, -0.01, 0.02, 0.45, robot_mode, normal, 
24/05/2022 17:09:21:759, robot_pos, 1653408444740, 473.78, 208.38, 235.81, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.35, 3.28, 1.13, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 67.57, joints_pos, 35.85, 38.63, -17.14, -100.41, 22.32, 41.74, 51.6, tool_torque, 0.734, -0.451, 0.462, joint_torque, 0.37, 0.7, 0.09, 0.43, -0.01, 0.0, 0.46, robot_mode, normal, 
24/05/2022 17:09:21:916, robot_pos, 1653408444891, 473.06, 202.51, 234.97, 2.35, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.49, 2.56, 1.04, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 38.08, joints_pos, 35.25, 38.55, -17.14, -100.74, 22.52, 42.1, 50.51, tool_torque, 0.528, -0.534, 0.458, joint_torque, 0.44, 0.65, 0.13, 0.4, 0.0, -0.13, 0.46, robot_mode, normal, 
24/05/2022 17:09:22:061, robot_pos, 1653408445038, 472.89, 196.88, 234.28, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.4, 2.59, 0.78, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 40.48, joints_pos, 34.67, 38.44, -17.14, -101.1, 22.67, 42.08, 49.46, tool_torque, 0.546, -0.427, 0.433, joint_torque, 0.16, 0.57, -0.02, 0.39, -0.02, -0.08, 0.46, robot_mode, normal, 
24/05/2022 17:09:22:237, robot_pos, 1653408445186, 473.31, 191.07, 233.68, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.4, 3.02, 0.98, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 42.69, joints_pos, 34.08, 38.35, -17.15, -101.4, 22.74, 42.0, 48.48, tool_torque, 0.716, -0.406, 0.437, joint_torque, 0.36, 0.64, 0.13, 0.43, -0.01, 0.0, 0.43, robot_mode, normal, 
24/05/2022 17:09:22:366, robot_pos, 1653408445335, 474.21, 185.32, 233.19, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 0.62, 2.99, 0.78, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 45.66, joints_pos, 33.46, 38.31, -17.18, -101.58, 22.84, 42.0, 47.39, tool_torque, 0.678, -0.395, 0.421, joint_torque, 0.33, 0.52, 0.05, 0.4, -0.03, 0.0, 0.44, robot_mode, normal, 
24/05/2022 17:09:22:515, robot_pos, 1653408445483, 475.62, 179.48, 232.77, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.13, 2.79, 0.65, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 39.52, joints_pos, 32.8, 38.31, -17.2, -101.69, 22.92, 42.0, 46.54, tool_torque, 0.653, -0.313, 0.404, joint_torque, 0.2, 0.6, 0.01, 0.41, -0.03, 0.0, 0.43, robot_mode, normal, 
24/05/2022 17:09:22:673, robot_pos, 1653408445633, 477.28, 173.68, 232.3, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.23, 2.8, 0.75, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 41.71, joints_pos, 32.12, 38.33, -17.22, -101.76, 22.97, 41.98, 45.73, tool_torque, 0.698, -0.314, 0.389, joint_torque, 0.36, 0.56, 0.13, 0.49, -0.01, 0.02, 0.4, robot_mode, normal, 
24/05/2022 17:09:22:819, robot_pos, 1653408445780, 479.13, 167.83, 231.7, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.07, 2.73, 0.61, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 48.1, joints_pos, 31.45, 38.39, -17.23, -101.77, 23.04, 41.98, 44.98, tool_torque, 0.66, -0.305, 0.381, joint_torque, 0.3, 0.54, 0.08, 0.42, -0.02, 0.01, 0.4, robot_mode, normal, 
24/05/2022 17:09:22:969, robot_pos, 1653408445929, 480.86, 162.01, 230.93, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.1, 1.93, 0.56, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 40.75, joints_pos, 30.78, 38.5, -17.26, -101.76, 23.04, 42.09, 44.27, tool_torque, 0.451, -0.361, 0.395, joint_torque, 0.22, 0.45, 0.04, 0.32, 0.02, -0.12, 0.42, robot_mode, normal, 
24/05/2022 17:09:23:117, robot_pos, 1653408446080, 483.19, 156.2, 230.25, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.48, 1.48, 0.79, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 41.56, joints_pos, 30.17, 38.67, -17.34, -101.58, 22.83, 42.32, 43.79, tool_torque, 0.299, -0.386, 0.369, joint_torque, 0.2, 0.56, 0.04, 0.11, 0.04, -0.16, 0.38, robot_mode, normal, 
