08/06/2022 11:37:26: File Created!
08/06/2022 11:37:42:388, robot_pos, 1654684535792, 619.39, 174.03, 316.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.24, -0.51, 0.44, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 23.55, joints_pos, 26.64, 45.72, -19.1, -72.9, 18.19, 60.55, 58.25, tool_torque, -0.462, 0.208, 0.089, joint_torque, -0.62, -13.74, -1.9, 8.18, 0.37, -0.67, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:37:42:534, robot_pos, 1654684535943, 619.12, 173.73, 322.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.45, -0.83, 0.75, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 37.77, joints_pos, 26.63, 45.27, -19.14, -72.77, 18.06, 61.08, 58.3, tool_torque, -0.601, 0.122, 0.03, joint_torque, -0.18, -13.79, -1.66, 8.17, 0.43, -0.73, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:42:688, robot_pos, 1654684536092, 618.55, 173.36, 326.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.01, -0.02, 1.06, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 23.29, joints_pos, 26.63, 44.92, -19.14, -72.78, 17.92, 61.36, 58.34, tool_torque, -0.505, 0.165, -0.04, joint_torque, -0.15, -13.37, -1.67, 8.19, 0.43, -0.71, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:42:837, robot_pos, 1654684536243, 618.06, 173.29, 325.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.36, 0.13, 0.38, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 8.21, joints_pos, 26.63, 44.98, -19.1, -72.94, 17.9, 61.18, 58.34, tool_torque, -0.198, 0.302, -0.0010, joint_torque, -0.33, -13.7, -1.87, 8.24, 0.41, -0.4, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:37:42:989, robot_pos, 1654684536393, 618.04, 173.7, 319.36, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.35, 0.73, -0.31, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 41.42, joints_pos, 26.64, 45.38, -19.02, -73.13, 17.98, 60.63, 58.34, tool_torque, -0.1, 0.225, 0.068, joint_torque, -0.32, -13.82, -1.99, 8.48, 0.38, -0.48, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:43:138, robot_pos, 1654684536542, 618.57, 174.05, 314.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.32, 0.85, -0.5, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 34.68, joints_pos, 26.64, 45.8, -19.01, -73.15, 18.15, 60.23, 58.28, tool_torque, -0.045, 0.14, 0.185, joint_torque, -0.31, -14.0, -2.04, 8.54, 0.36, -0.45, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:37:43:298, robot_pos, 1654684536694, 619.23, 174.22, 314.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.39, -0.6, -1.03, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 10.22, joints_pos, 26.64, 45.89, -19.04, -73.01, 18.18, 60.27, 58.27, tool_torque, -0.304, 0.1, 0.148, joint_torque, -0.2, -14.48, -1.91, 8.31, 0.37, -0.46, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:37:43:443, robot_pos, 1654684536845, 619.45, 174.09, 319.11, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.19, -0.32, -0.29, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 32.56, joints_pos, 26.64, 45.58, -19.13, -72.8, 18.18, 60.78, 58.27, tool_torque, -0.539, 0.061, 0.106, joint_torque, -0.31, -14.02, -1.81, 8.4, 0.37, -0.76, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:37:43:590, robot_pos, 1654684536996, 618.99, 173.55, 324.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.09, -0.17, 1.03, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 37.19, joints_pos, 26.64, 45.12, -19.17, -72.73, 17.99, 61.26, 58.32, tool_torque, -0.532, 0.222, 0.0060, joint_torque, -0.27, -13.23, -1.61, 8.11, 0.46, -0.72, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:43:748, robot_pos, 1654684537150, 618.37, 173.32, 326.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.02, -0.2, 0.69, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 5.05, joints_pos, 26.64, 44.92, -19.15, -72.81, 17.91, 61.39, 58.35, tool_torque, -0.445, 0.24, -0.024, joint_torque, -0.2, -13.61, -1.72, 8.26, 0.46, -0.62, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:43:898, robot_pos, 1654684537298, 618.0, 173.38, 323.19, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.48, 1.01, 0.31, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 26.75, joints_pos, 26.64, 45.1, -19.08, -73.01, 17.91, 60.99, 58.35, tool_torque, -0.157, 0.273, 0.053, joint_torque, -0.38, -13.42, -1.92, 8.28, 0.41, -0.47, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:37:44:057, robot_pos, 1654684537453, 618.24, 173.87, 317.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, 0.96, -0.65, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 40.86, joints_pos, 26.64, 45.59, -19.01, -73.15, 18.05, 60.41, 58.32, tool_torque, -0.058, 0.159, 0.127, joint_torque, -0.3, -13.99, -2.07, 8.54, 0.37, -0.43, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:37:44:200, robot_pos, 1654684537603, 618.82, 174.18, 313.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.22, 0.28, -1.05, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 17.9, joints_pos, 26.64, 45.89, -19.01, -73.11, 18.17, 60.2, 58.27, tool_torque, -0.118, 0.089, 0.21, joint_torque, -0.22, -14.27, -2.01, 8.55, 0.37, -0.48, 0.22, robot_mode, sine_overlay, 
08/06/2022 11:37:44:353, robot_pos, 1654684537752, 619.4, 174.21, 315.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.06, 0.22, -0.36, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 13.0, joints_pos, 26.64, 45.82, -19.07, -72.92, 18.18, 60.43, 58.27, tool_torque, -0.407, 0.112, 0.132, joint_torque, -0.3, -13.96, -1.83, 8.39, 0.39, -0.67, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:37:44:500, robot_pos, 1654684537902, 619.35, 173.8, 321.55, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.1, -0.5, 0.46, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 41.9, joints_pos, 26.64, 45.39, -19.17, -72.75, 18.12, 61.01, 58.27, tool_torque, -0.54, 0.12, 0.102, joint_torque, -0.47, -13.71, -1.75, 8.07, 0.4, -0.7, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:37:44:718, robot_pos, 1654684538052, 618.78, 173.47, 326.03, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.14, -0.07, 1.06, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 32.12, joints_pos, 26.64, 44.99, -19.17, -72.73, 17.95, 61.36, 58.35, tool_torque, -0.576, 0.208, -0.014, joint_torque, -0.31, -13.74, -1.74, 8.3, 0.46, -0.73, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:44:817, robot_pos, 1654684538201, 618.21, 173.24, 325.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.34, 0.92, 0.77, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 5.95, joints_pos, 26.64, 44.95, -19.14, -72.88, 17.9, 61.29, 58.35, tool_torque, -0.194, 0.269, 0.024, joint_torque, -0.18, -13.28, -1.77, 8.33, 0.43, -0.49, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:45:025, robot_pos, 1654684538352, 618.02, 173.58, 320.83, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.14, 0.9, -0.29, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 39.84, joints_pos, 26.64, 45.3, -19.04, -73.09, 17.94, 60.75, 58.35, tool_torque, -0.127, 0.19, 0.086, joint_torque, -0.07, -13.91, -1.88, 8.5, 0.43, -0.46, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:45:125, robot_pos, 1654684538501, 618.45, 173.87, 315.71, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.16, 0.8, -0.8, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 33.4, joints_pos, 26.64, 45.7, -19.02, -73.15, 18.11, 60.33, 58.29, tool_torque, -0.0070, 0.126, 0.194, joint_torque, -0.12, -13.96, -1.94, 8.5, 0.37, -0.4, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:37:45:326, robot_pos, 1654684538653, 618.85, 173.79, 314.65, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 0.21, 0.1, -0.88, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 6.09, joints_pos, 26.64, 45.83, -19.06, -73.09, 18.16, 60.29, 58.26, tool_torque, -0.18, 0.117, 0.208, joint_torque, -0.29, -14.25, -1.94, 8.43, 0.35, -0.47, 0.24, robot_mode, sine_overlay, 
08/06/2022 11:37:45:425, robot_pos, 1654684538802, 619.21, 173.46, 317.14, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.9, 0.53, 0.1, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 24.8, joints_pos, 26.62, 45.67, -19.12, -72.96, 18.17, 60.55, 58.24, tool_torque, -0.371, 0.068, 0.215, joint_torque, -0.06, -14.04, -1.7, 8.65, 0.46, -0.78, 0.26, robot_mode, sine_overlay, 
08/06/2022 11:37:45:625, robot_pos, 1654684538953, 618.97, 173.94, 323.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.47, -0.65, 0.66, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 45.51, joints_pos, 26.66, 45.18, -19.15, -72.74, 17.98, 61.2, 58.35, tool_torque, -0.431, -0.021, 0.022, joint_torque, 0.15, -13.73, -1.6, 8.27, 0.36, -0.73, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:45:705, robot_pos, 1654684539103, 618.95, 171.72, 327.89, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.14, -0.81, 0.32, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 37.72, joints_pos, 26.53, 44.73, -19.21, -72.93, 18.02, 61.09, 57.82, tool_torque, 0.107, -0.011, 0.29, joint_torque, -0.62, -13.3, -2.13, 7.8, 0.1, -0.29, 0.35, robot_mode, sine_overlay, 
08/06/2022 11:37:45:859, robot_pos, 1654684539254, 618.38, 165.69, 326.41, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.45, 0.82, -0.18, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.82, joints_pos, 26.11, 44.56, -19.28, -73.52, 18.2, 60.67, 56.93, tool_torque, -0.032, -0.036, 0.392, joint_torque, 0.13, -13.5, -1.67, 8.25, 0.42, -0.42, 0.42, robot_mode, sine_overlay, 
08/06/2022 11:37:46:007, robot_pos, 1654684539402, 618.24, 160.43, 321.31, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.16, 1.25, -0.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 51.84, joints_pos, 25.66, 44.76, -19.25, -74.0, 18.57, 60.2, 55.73, tool_torque, 0.093, -0.104, 0.419, joint_torque, -0.16, -13.73, -2.1, 8.56, 0.33, -0.49, 0.41, robot_mode, sine_overlay, 
08/06/2022 11:37:46:158, robot_pos, 1654684539552, 619.14, 155.11, 317.25, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.69, 1.35, -1.02, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.11, joints_pos, 25.16, 45.06, -19.26, -74.12, 18.79, 60.09, 54.68, tool_torque, -0.036, -0.175, 0.408, joint_torque, 0.36, -14.18, -1.8, 8.72, 0.45, -0.53, 0.4, robot_mode, sine_overlay, 
08/06/2022 11:37:46:330, robot_pos, 1654684539722, 620.03, 148.64, 318.42, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.94, 0.59, -0.16, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.16, joints_pos, 24.58, 44.96, -19.32, -74.08, 18.9, 60.55, 53.52, tool_torque, -0.246, -0.134, 0.349, joint_torque, 0.24, -13.89, -1.66, 8.65, 0.45, -0.76, 0.38, robot_mode, sine_overlay, 
08/06/2022 11:37:46:486, robot_pos, 1654684539871, 620.22, 143.65, 324.38, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.0, 0.18, 0.71, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 49.92, joints_pos, 24.11, 44.46, -19.33, -73.97, 18.9, 61.33, 52.81, tool_torque, -0.543, 0.053, 0.33, joint_torque, 0.28, -13.78, -1.37, 8.41, 0.73, -0.73, 0.36, robot_mode, sine_overlay, 
08/06/2022 11:37:46:631, robot_pos, 1654684540023, 619.76, 143.32, 329.22, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.65, -0.28, 0.66, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 27.08, joints_pos, 24.1, 44.06, -19.33, -73.91, 18.72, 61.73, 52.8, tool_torque, -0.417, -0.064, 0.229, joint_torque, -0.05, -13.13, -1.67, 8.07, 0.53, -0.65, 0.22, robot_mode, sine_overlay, 
08/06/2022 11:37:46:784, robot_pos, 1654684540175, 619.11, 143.29, 329.83, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.02, 0.36, 1.27, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 4.57, joints_pos, 24.13, 43.96, -19.32, -74.01, 18.61, 61.79, 52.9, tool_torque, -0.289, 0.138, 0.11, joint_torque, -0.11, -13.03, -1.7, 8.26, 0.52, -0.64, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:46:934, robot_pos, 1654684540325, 618.89, 143.54, 325.5, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.24, 0.66, 0.05, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.1, joints_pos, 24.13, 44.23, -19.23, -74.22, 18.61, 61.28, 52.9, tool_torque, -0.023, 0.2, 0.181, joint_torque, 0.04, -13.44, -1.77, 8.38, 0.52, -0.37, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:37:47:082, robot_pos, 1654684540475, 619.28, 143.98, 319.77, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.02, 1.21, -0.52, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 24.13, 44.7, -19.18, -74.32, 18.78, 60.78, 52.83, tool_torque, 0.016, 0.091, 0.273, joint_torque, -0.07, -13.7, -1.94, 8.53, 0.47, -0.39, 0.25, robot_mode, sine_overlay, 
08/06/2022 11:37:47:241, robot_pos, 1654684540627, 619.88, 143.78, 317.52, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.76, -0.2, -0.94, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 14.82, joints_pos, 24.12, 44.93, -19.24, -74.28, 18.87, 60.62, 52.77, tool_torque, 0.027, -0.133, 0.324, joint_torque, -0.64, -13.81, -2.42, 8.26, 0.18, -0.43, 0.33, robot_mode, sine_overlay, 
08/06/2022 11:37:47:435, robot_pos, 1654684540793, 620.63, 138.43, 320.94, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.92, -0.2, -0.53, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.46, joints_pos, 23.8, 44.65, -19.52, -74.26, 19.08, 60.98, 52.19, tool_torque, -0.456, 0.084, 0.329, joint_torque, 0.09, -14.07, -1.57, 8.35, 0.62, -0.56, 0.38, robot_mode, sine_overlay, 
08/06/2022 11:37:47:549, robot_pos, 1654684540944, 620.22, 137.96, 326.87, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.06, -0.06, 0.88, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.31, joints_pos, 23.73, 44.15, -19.45, -74.15, 18.82, 61.49, 52.27, tool_torque, -0.36, -0.083, 0.21, joint_torque, 0.22, -13.15, -1.72, 8.14, 0.58, -0.65, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:37:47:700, robot_pos, 1654684541094, 619.67, 137.67, 330.11, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.67, -0.43, 0.85, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 32.0, joints_pos, 23.73, 43.85, -19.46, -74.17, 18.71, 61.75, 52.31, tool_torque, -0.374, -0.0090, 0.098, joint_torque, 0.11, -13.0, -1.74, 8.0, 0.52, -0.59, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:37:47:851, robot_pos, 1654684541245, 619.13, 137.66, 328.14, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.24, 0.49, 0.22, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 19.89, joints_pos, 23.75, 43.94, -19.43, -74.34, 18.7, 61.54, 52.31, tool_torque, -0.132, 0.126, 0.158, joint_torque, 0.08, -13.38, -1.77, 8.31, 0.54, -0.4, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:37:48:032, robot_pos, 1654684541394, 619.17, 138.22, 322.43, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.04, 0.99, -0.58, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.92, joints_pos, 23.75, 44.36, -19.34, -74.54, 18.81, 60.92, 52.3, tool_torque, 0.0080, 0.061, 0.192, joint_torque, -0.03, -13.61, -2.01, 8.55, 0.43, -0.44, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:37:48:154, robot_pos, 1654684541546, 619.72, 138.56, 317.89, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.37, 0.96, -0.67, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 29.65, joints_pos, 23.75, 44.76, -19.33, -74.56, 18.97, 60.57, 52.21, tool_torque, 0.019, -0.0020, 0.314, joint_torque, 0.06, -14.19, -2.0, 8.59, 0.46, -0.37, 0.29, robot_mode, sine_overlay, 
08/06/2022 11:37:48:306, robot_pos, 1654684541695, 620.5, 135.7, 318.04, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.27, -0.84, -1.02, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 28.3, joints_pos, 23.63, 44.79, -19.57, -74.52, 19.0, 60.64, 51.95, tool_torque, -0.102, -0.124, 0.363, joint_torque, 0.12, -13.79, -1.8, 8.1, 0.41, -0.44, 0.38, robot_mode, sine_overlay, 
08/06/2022 11:37:48:455, robot_pos, 1654684541847, 620.77, 132.61, 323.03, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.88, 0.47, 0.72, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 43.86, joints_pos, 23.31, 44.37, -19.55, -74.44, 19.16, 61.1, 51.59, tool_torque, -0.24, -0.209, 0.355, joint_torque, 0.33, -13.54, -1.78, 8.34, 0.5, -0.64, 0.32, robot_mode, sine_overlay, 
08/06/2022 11:37:48:609, robot_pos, 1654684542003, 620.23, 132.18, 328.56, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.95, -0.27, 0.82, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 36.09, joints_pos, 23.3, 43.9, -19.54, -74.36, 18.83, 61.59, 51.72, tool_torque, -0.44, -0.093, 0.164, joint_torque, 0.26, -13.36, -1.74, 8.14, 0.58, -0.66, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:37:48:772, robot_pos, 1654684542165, 619.56, 131.92, 329.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.39, 0.58, 1.02, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 6.26, joints_pos, 23.31, 43.75, -19.54, -74.46, 18.77, 61.66, 51.74, tool_torque, -0.276, 0.044, 0.129, joint_torque, 0.12, -12.96, -1.76, 8.25, 0.56, -0.62, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:37:48:921, robot_pos, 1654684542317, 619.32, 132.27, 325.37, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.25, 0.66, -0.4, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 34.06, joints_pos, 23.31, 44.02, -19.45, -74.68, 18.78, 61.16, 51.73, tool_torque, -0.033, 0.117, 0.172, joint_torque, 0.05, -13.55, -1.94, 8.38, 0.5, -0.37, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:37:49:092, robot_pos, 1654684542479, 619.71, 132.77, 319.25, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.35, 0.87, -0.88, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.35, joints_pos, 23.31, 44.51, -19.39, -74.79, 18.97, 60.62, 51.68, tool_torque, 0.064, 0.025, 0.274, joint_torque, 0.05, -13.99, -2.06, 8.53, 0.45, -0.34, 0.22, robot_mode, sine_overlay, 
08/06/2022 11:37:49:259, robot_pos, 1654684542648, 620.46, 131.64, 317.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.49, 0.59, -0.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.18, joints_pos, 23.27, 44.74, -19.51, -74.75, 19.05, 60.47, 51.51, tool_torque, 0.162, -0.368, 0.363, joint_torque, 0.58, -13.66, -1.87, 8.33, 0.25, -0.41, 0.32, robot_mode, sine_overlay, 
08/06/2022 11:37:49:704, robot_pos, 1654684542995, 620.62, 126.42, 327.87, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.89, -0.24, 0.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.14, joints_pos, 22.82, 43.85, -19.57, -74.55, 18.87, 61.49, 51.15, tool_torque, -0.436, -0.087, 0.18, joint_torque, 0.21, -13.36, -1.79, 8.18, 0.59, -0.64, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:37:49:806, robot_pos, 1654684543147, 619.98, 126.16, 329.38, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.63, -0.04, 0.29, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.62, joints_pos, 22.82, 43.67, -19.57, -74.64, 18.82, 61.58, 51.16, tool_torque, -0.31, -0.0030, 0.136, joint_torque, 0.22, -13.45, -1.78, 8.26, 0.57, -0.52, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:37:50:008, robot_pos, 1654684543299, 619.63, 126.44, 325.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.16, 0.75, 0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.95, joints_pos, 22.84, 43.89, -19.5, -74.85, 18.82, 61.17, 51.16, tool_torque, -0.05, 0.148, 0.172, joint_torque, -0.13, -13.57, -2.03, 8.46, 0.51, -0.43, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:37:50:139, robot_pos, 1654684543465, 619.93, 126.97, 319.31, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.08, 0.93, -0.68, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.96, joints_pos, 22.84, 44.4, -19.42, -75.0, 18.99, 60.56, 51.11, tool_torque, 0.042, 0.055, 0.269, joint_torque, 0.0, -13.76, -2.04, 8.55, 0.47, -0.39, 0.22, robot_mode, sine_overlay, 
08/06/2022 11:37:50:342, robot_pos, 1654684543632, 620.61, 126.43, 316.72, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.56, 0.28, -0.79, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 17.17, joints_pos, 22.8, 44.66, -19.48, -74.96, 19.09, 60.38, 50.85, tool_torque, 0.153, -0.316, 0.4, joint_torque, -0.1, -13.79, -2.34, 8.35, 0.18, -0.45, 0.37, robot_mode, sine_overlay, 
08/06/2022 11:37:50:565, robot_pos, 1654684543799, 621.29, 121.17, 320.02, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.1, -0.47, -0.41, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 48.14, joints_pos, 22.37, 44.39, -19.62, -74.92, 19.3, 60.76, 49.88, tool_torque, -0.416, 0.0040, 0.338, joint_torque, -0.02, -14.01, -1.77, 8.33, 0.62, -0.57, 0.35, robot_mode, sine_overlay, 
