08/06/2022 15:23:42: File Created!
08/06/2022 15:23:59:344, robot_pos, 1654698112612, 656.66, 139.86, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.1, 4.06, 6.84, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.26, joints_pos, 29.97, 53.45, -20.5, -46.31, -62.05, 105.59, 49.5, tool_torque, 0.432, -0.437, -0.148, joint_torque, -4.8, 2.1, -1.62, -1.95, -0.5, -0.32, -0.13, robot_mode, normal, 
08/06/2022 15:23:59:504, robot_pos, 1654698112758, 657.14, 139.79, 505.26, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, 0.59, 3.82, 6.41, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.76, joints_pos, 29.91, 53.52, -20.46, -46.19, -61.91, 105.54, 49.47, tool_torque, 0.925, -0.452, -0.079, joint_torque, -4.29, 3.31, -1.74, -2.65, -0.48, 0.11, -0.09, robot_mode, normal, 
08/06/2022 15:23:59:853, robot_pos, 1654698113055, 656.09, 135.3, 506.49, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.59, 3.12, 6.49, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 22.94, joints_pos, 29.84, 52.58, -20.51, -47.35, -61.03, 104.2, 49.35, tool_torque, 1.008, -0.295, -0.18, joint_torque, -4.28, 2.69, -1.84, -2.29, -0.58, 0.26, -0.18, robot_mode, normal, 
08/06/2022 15:23:59:956, robot_pos, 1654698113206, 655.71, 129.18, 507.84, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -1.66, 2.96, 5.79, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 46.32, joints_pos, 29.44, 52.11, -20.59, -47.7, -60.11, 103.84, 49.49, tool_torque, 1.141, -0.403, -0.224, joint_torque, -4.39, 2.28, -2.09, -2.03, -0.9, 0.21, -0.22, robot_mode, normal, 
08/06/2022 15:24:00:221, robot_pos, 1654698113371, 655.99, 123.16, 508.19, 2.96, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -0.39, 2.32, 5.51, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 32.8, joints_pos, 29.09, 51.69, -20.64, -48.3, -59.88, 103.15, 49.68, tool_torque, 1.124, -0.428, -0.269, joint_torque, -3.66, 2.31, -1.83, -2.03, -0.81, 0.31, -0.28, robot_mode, normal, 
08/06/2022 15:24:00:345, robot_pos, 1654698113528, 656.29, 117.18, 508.52, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -0.73, 2.8, 5.0, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.27, joints_pos, 28.75, 51.32, -20.7, -48.88, -59.79, 102.5, 49.8, tool_torque, 1.082, -0.37, -0.285, joint_torque, -3.37, 2.52, -1.68, -2.09, -0.71, 0.32, -0.29, robot_mode, normal, 
08/06/2022 15:24:00:609, robot_pos, 1654698113677, 656.96, 111.35, 508.94, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.27, 2.08, 5.68, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 41.24, joints_pos, 28.36, 50.92, -20.69, -49.38, -59.47, 101.66, 49.74, tool_torque, 1.298, -0.329, -0.098, joint_torque, -3.66, 2.42, -2.02, -2.2, -0.8, 0.53, -0.1, robot_mode, normal, 
08/06/2022 15:24:00:816, robot_pos, 1654698113864, 657.39, 104.05, 509.54, 2.94, 0.65, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.15, 1.75, 5.33, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 40.22, joints_pos, 27.86, 50.43, -20.69, -49.9, -58.84, 100.8, 49.74, tool_torque, 1.405, -0.382, -0.086, joint_torque, -3.44, 2.3, -2.12, -2.12, -0.91, 0.68, -0.1, robot_mode, normal, 
08/06/2022 15:24:00:886, robot_pos, 1654698114014, 657.76, 98.28, 510.42, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.07, 1.89, 4.86, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 40.74, joints_pos, 27.42, 50.03, -20.68, -50.2, -58.19, 100.17, 49.74, tool_torque, 1.351, -0.397, -0.129, joint_torque, -3.71, 2.11, -2.28, -1.97, -0.99, 0.56, -0.14, robot_mode, normal, 
08/06/2022 15:24:01:016, robot_pos, 1654698114161, 658.15, 92.49, 511.71, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.04, 1.64, 5.35, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.09, joints_pos, 26.96, 49.67, -20.68, -50.37, -57.46, 99.63, 49.76, tool_torque, 1.431, -0.423, -0.17, joint_torque, -3.53, 2.62, -2.15, -2.17, -0.99, 0.55, -0.19, robot_mode, normal, 
08/06/2022 15:24:01:164, robot_pos, 1654698114312, 658.53, 86.78, 513.14, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.54, 2.21, 5.16, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.87, joints_pos, 26.48, 49.31, -20.68, -50.46, -56.67, 99.15, 49.76, tool_torque, 1.516, -0.379, -0.13, joint_torque, -3.81, 2.57, -2.31, -2.08, -1.07, 0.64, -0.14, robot_mode, normal, 
08/06/2022 15:24:01:319, robot_pos, 1654698114461, 658.81, 80.9, 514.38, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.04, 1.37, 5.51, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 41.67, joints_pos, 25.96, 48.94, -20.67, -50.56, -55.67, 98.65, 49.75, tool_torque, 1.549, -0.41, -0.113, joint_torque, -3.85, 2.01, -2.56, -2.05, -1.18, 0.77, -0.14, robot_mode, normal, 
08/06/2022 15:24:01:522, robot_pos, 1654698114612, 659.14, 75.18, 515.48, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.84, 0.97, 5.42, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.02, joints_pos, 25.44, 48.57, -20.64, -50.61, -54.51, 98.12, 49.76, tool_torque, 1.664, -0.463, -0.166, joint_torque, -4.0, 2.36, -2.68, -2.15, -1.26, 0.77, -0.19, robot_mode, normal, 
08/06/2022 15:24:01:623, robot_pos, 1654698114765, 659.2, 69.23, 516.24, 2.83, 0.64, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.3, 0.84, 5.16, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 37.62, joints_pos, 24.9, 48.15, -20.64, -50.74, -53.13, 97.53, 49.79, tool_torque, 1.754, -0.475, -0.161, joint_torque, -3.83, 2.12, -2.78, -1.9, -1.42, 0.75, -0.2, robot_mode, normal, 
08/06/2022 15:24:01:825, robot_pos, 1654698114914, 658.78, 63.52, 516.7, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -0.93, 1.17, 4.52, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 37.87, joints_pos, 24.41, 47.73, -20.64, -51.0, -51.95, 97.05, 49.8, tool_torque, 1.695, -0.539, -0.197, joint_torque, -3.57, 1.95, -2.68, -1.8, -1.45, 0.74, -0.22, robot_mode, normal, 
08/06/2022 15:24:01:926, robot_pos, 1654698115062, 658.0, 57.71, 516.75, 2.79, 0.63, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.65, 1.72, 4.81, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 39.16, joints_pos, 23.94, 47.36, -20.66, -51.32, -50.96, 96.72, 49.82, tool_torque, 1.672, -0.572, -0.206, joint_torque, -3.59, 1.98, -2.69, -1.84, -1.52, 0.65, -0.22, robot_mode, normal, 
08/06/2022 15:24:02:154, robot_pos, 1654698115213, 656.85, 51.87, 516.58, 2.77, 0.62, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.47, 1.64, 5.41, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 40.18, joints_pos, 23.46, 46.96, -20.66, -51.69, -49.93, 96.47, 49.82, tool_torque, 1.606, -0.635, -0.17, joint_torque, -3.71, 2.51, -2.51, -1.89, -1.49, 0.47, -0.18, robot_mode, normal, 
08/06/2022 15:24:02:463, robot_pos, 1654698115515, 653.91, 40.15, 516.31, 2.73, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -1.92, 1.93, 5.76, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 42.26, joints_pos, 22.56, 45.99, -20.66, -52.78, -48.06, 95.67, 49.79, tool_torque, 1.616, -0.772, -0.017, joint_torque, -3.99, 2.64, -2.75, -1.89, -1.65, 0.39, -0.03, robot_mode, normal, 
08/06/2022 15:24:03:019, robot_pos, 1654698115851, 650.46, 27.04, 515.33, 2.7, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.56, 2.07, 5.53, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 42.3, joints_pos, 21.57, 44.88, -20.64, -54.12, -45.96, 94.42, 49.74, tool_torque, 1.777, -0.927, 0.095, joint_torque, -3.89, 2.79, -2.97, -1.78, -1.89, 0.37, 0.07, robot_mode, normal, 
08/06/2022 15:24:03:270, robot_pos, 1654698116151, 647.25, 15.4, 513.01, 2.67, 0.57, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.35, 1.56, 6.05, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 43.05, joints_pos, 20.66, 43.86, -20.64, -55.51, -43.87, 93.0, 49.7, tool_torque, 1.835, -0.924, 0.132, joint_torque, -4.31, 2.62, -3.25, -1.61, -2.05, 0.31, 0.12, robot_mode, normal, 
08/06/2022 15:24:03:772, robot_pos, 1654698116601, 643.12, -2.01, 508.08, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.85, 1.36, 5.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.04, joints_pos, 19.23, 42.48, -20.65, -57.57, -40.84, 90.49, 49.47, tool_torque, 1.777, -1.056, 0.207, joint_torque, -3.96, 2.22, -3.26, -1.19, -2.19, 0.24, 0.19, robot_mode, normal, 
08/06/2022 15:24:03:890, robot_pos, 1654698116753, 641.8, -7.85, 506.41, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.6, 1.16, 5.56, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.31, joints_pos, 18.73, 42.03, -20.64, -58.23, -39.82, 89.61, 49.31, tool_torque, 1.781, -1.042, 0.229, joint_torque, -3.65, 2.0, -3.14, -0.98, -2.18, 0.17, 0.21, robot_mode, normal, 
08/06/2022 15:24:04:076, robot_pos, 1654698116901, 640.65, -13.58, 504.81, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.24, 1.2, 4.84, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.18, joints_pos, 18.22, 41.64, -20.65, -58.82, -38.83, 88.76, 49.1, tool_torque, 1.815, -1.113, 0.256, joint_torque, -3.66, 2.54, -3.1, -1.18, -2.19, 0.16, 0.24, robot_mode, normal, 
08/06/2022 15:24:04:224, robot_pos, 1654698117050, 639.38, -19.31, 503.21, 2.59, 0.52, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.63, 2.09, 4.69, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.21, joints_pos, 17.7, 41.24, -20.64, -59.41, -37.84, 87.92, 48.87, tool_torque, 1.794, -1.129, 0.3, joint_torque, -3.16, 2.31, -2.9, -0.91, -2.19, 0.09, 0.28, robot_mode, normal, 
08/06/2022 15:24:04:377, robot_pos, 1654698117200, 638.14, -25.11, 501.6, 2.58, 0.51, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.42, 1.59, 5.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.84, joints_pos, 17.17, 40.86, -20.65, -59.98, -36.84, 87.08, 48.58, tool_torque, 1.782, -1.164, 0.296, joint_torque, -3.83, 2.17, -3.31, -0.97, -2.31, 0.13, 0.29, robot_mode, normal, 
08/06/2022 15:24:04:528, robot_pos, 1654698117350, 636.9, -30.93, 499.97, 2.57, 0.5, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.33, 1.49, 4.83, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.13, joints_pos, 16.61, 40.49, -20.65, -60.53, -35.83, 86.25, 48.27, tool_torque, 1.863, -1.184, 0.326, joint_torque, -3.52, 2.0, -3.24, -0.66, -2.39, 0.08, 0.32, robot_mode, normal, 
08/06/2022 15:24:04:679, robot_pos, 1654698117501, 635.65, -36.72, 498.33, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.46, 1.48, 4.85, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.93, joints_pos, 16.05, 40.12, -20.65, -61.07, -34.8, 85.41, 47.91, tool_torque, 1.858, -1.186, 0.338, joint_torque, -3.89, 2.1, -3.41, -0.63, -2.46, 0.06, 0.34, robot_mode, normal, 
08/06/2022 15:24:04:828, robot_pos, 1654698117650, 634.37, -42.59, 496.75, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.58, 1.27, 4.67, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.91, joints_pos, 15.49, 39.78, -20.64, -61.58, -33.78, 84.61, 47.51, tool_torque, 1.897, -1.3, 0.358, joint_torque, -3.37, 2.02, -3.26, -0.48, -2.48, 0.01, 0.34, robot_mode, normal, 
08/06/2022 15:24:05:132, robot_pos, 1654698117948, 631.91, -54.09, 493.52, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.62, 1.48, 4.73, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.86, joints_pos, 14.31, 39.15, -20.64, -62.54, -31.68, 83.04, 46.61, tool_torque, 1.909, -1.337, 0.391, joint_torque, -3.64, 1.73, -3.55, -0.28, -2.61, -0.02, 0.38, robot_mode, normal, 
08/06/2022 15:24:05:245, robot_pos, 1654698118099, 630.62, -59.98, 491.89, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.03, 0.79, 4.26, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.83, joints_pos, 13.7, 38.84, -20.64, -63.0, -30.63, 82.26, 46.11, tool_torque, 1.804, -1.38, 0.399, joint_torque, -3.5, 1.59, -3.43, -0.14, -2.59, -0.11, 0.39, robot_mode, normal, 
08/06/2022 15:24:05:438, robot_pos, 1654698118250, 629.53, -65.85, 490.06, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.28, 0.31, 4.2, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 41.22, joints_pos, 13.09, 38.57, -20.65, -63.48, -29.68, 81.39, 45.61, tool_torque, 1.827, -1.393, 0.408, joint_torque, -3.36, 1.66, -3.37, -0.06, -2.54, -0.2, 0.4, robot_mode, normal, 
08/06/2022 15:24:05:586, robot_pos, 1654698118398, 628.37, -70.98, 487.47, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.61, 0.53, 2.8, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 40.17, joints_pos, 12.55, 38.36, -20.62, -63.96, -28.74, 80.62, 45.12, tool_torque, 1.866, -1.32, 0.452, joint_torque, -2.77, 1.29, -3.21, 0.22, -2.44, -0.11, 0.42, robot_mode, normal, 
08/06/2022 15:24:05:739, robot_pos, 1654698118554, 627.68, -77.32, 484.11, 2.5, 0.42, -2.58, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.66, 0.7, 4.07, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.37, joints_pos, 11.77, 38.21, -20.62, -64.34, -27.1, 79.69, 44.12, tool_torque, 1.927, -1.189, 0.469, joint_torque, -3.48, 1.68, -3.48, 0.06, -2.48, -0.09, 0.45, robot_mode, normal, 
08/06/2022 15:24:05:892, robot_pos, 1654698118701, 626.84, -83.06, 480.21, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.22, -0.14, 3.56, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 48.75, joints_pos, 11.06, 38.06, -20.62, -64.85, -25.55, 78.64, 43.33, tool_torque, 1.836, -1.366, 0.464, joint_torque, -3.65, 0.94, -3.8, 0.24, -2.63, -0.16, 0.45, robot_mode, normal, 
08/06/2022 15:24:06:191, robot_pos, 1654698119001, 624.73, -94.37, 472.91, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.87, 1.08, 3.34, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 42.8, joints_pos, 9.73, 37.82, -20.64, -65.8, -22.85, 76.88, 41.73, tool_torque, 1.51, -1.502, 0.559, joint_torque, -2.49, 1.36, -2.74, 0.9, -2.23, -0.82, 0.54, robot_mode, normal, 
08/06/2022 15:24:06:333, robot_pos, 1654698119149, 623.96, -100.05, 469.16, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.21, 1.54, 2.84, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.69, joints_pos, 9.02, 37.81, -20.63, -66.1, -21.47, 76.2, 40.95, tool_torque, 1.507, -1.428, 0.58, joint_torque, -2.54, 0.94, -2.94, 1.15, -2.23, -0.76, 0.56, robot_mode, normal, 
08/06/2022 15:24:06:494, robot_pos, 1654698119304, 623.12, -106.08, 463.98, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.26, 0.98, 1.83, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.58, joints_pos, 8.19, 37.83, -20.6, -66.55, -19.71, 75.27, 39.91, tool_torque, 1.707, -1.491, 0.586, joint_torque, -2.42, 0.73, -3.22, 0.99, -2.38, -0.61, 0.55, robot_mode, normal, 
08/06/2022 15:24:06:608, robot_pos, 1654698119452, 622.53, -111.89, 458.25, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.02, 0.2, 2.77, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 60.39, joints_pos, 7.38, 37.93, -20.59, -66.93, -17.82, 74.37, 38.8, tool_torque, 1.666, -1.544, 0.608, joint_torque, -2.74, 0.72, -3.38, 1.09, -2.34, -0.77, 0.55, robot_mode, normal, 
08/06/2022 15:24:06:798, robot_pos, 1654698119603, 622.01, -117.71, 452.38, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.8, 0.89, 1.78, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 54.46, joints_pos, 6.56, 38.07, -20.59, -67.28, -15.86, 73.48, 37.62, tool_torque, 1.558, -1.534, 0.618, joint_torque, -2.42, 0.41, -3.2, 1.41, -2.23, -0.88, 0.57, robot_mode, normal, 
08/06/2022 15:24:06:943, robot_pos, 1654698119753, 621.6, -121.33, 446.9, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.74, 0.69, 1.68, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 41.75, joints_pos, 6.0, 38.22, -20.57, -67.64, -14.39, 72.8, 37.07, tool_torque, 1.582, -1.435, 0.609, joint_torque, -2.22, 0.65, -3.02, 1.12, -2.06, -0.77, 0.55, robot_mode, normal, 
08/06/2022 15:24:07:100, robot_pos, 1654698119903, 620.9, -124.71, 441.42, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.45, 0.3, 2.18, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 42.55, joints_pos, 5.4, 38.4, -20.58, -67.93, -12.46, 72.32, 36.28, tool_torque, 1.551, -1.468, 0.62, joint_torque, -2.22, 0.72, -2.93, 1.16, -2.07, -0.88, 0.57, robot_mode, normal, 
08/06/2022 15:24:07:251, robot_pos, 1654698120054, 620.11, -127.51, 435.54, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.76, 1.02, 2.08, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 44.08, joints_pos, 4.87, 38.61, -20.58, -68.27, -10.76, 71.89, 35.53, tool_torque, 1.542, -1.515, 0.642, joint_torque, -2.12, 0.66, -2.86, 1.38, -1.98, -1.02, 0.58, robot_mode, normal, 
08/06/2022 15:24:07:556, robot_pos, 1654698120350, 619.42, -133.11, 424.14, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.82, 1.47, 1.0, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.13, joints_pos, 3.75, 39.18, -20.58, -68.66, -7.18, 71.2, 33.7, tool_torque, 1.433, -1.52, 0.718, joint_torque, -2.02, 0.28, -2.92, 1.82, -1.86, -1.29, 0.66, robot_mode, normal, 
08/06/2022 15:24:07:689, robot_pos, 1654698120499, 618.6, -135.89, 418.35, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.32, 1.67, 1.22, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.16, joints_pos, 3.21, 39.42, -20.58, -68.98, -5.43, 70.81, 32.65, tool_torque, 1.368, -1.587, 0.786, joint_torque, -1.71, 0.06, -2.75, 1.99, -1.75, -1.33, 0.72, robot_mode, normal, 
08/06/2022 15:24:07:861, robot_pos, 1654698120649, 617.84, -138.55, 412.59, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.31, 1.73, 0.96, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.51, joints_pos, 2.68, 39.69, -20.58, -69.26, -3.72, 70.47, 31.62, tool_torque, 1.242, -1.509, 0.832, joint_torque, -2.06, 0.16, -2.83, 2.02, -1.64, -1.41, 0.78, robot_mode, normal, 
08/06/2022 15:24:08:167, robot_pos, 1654698120971, 615.74, -144.63, 400.2, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.35, 2.24, -0.19, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 42.29, joints_pos, 1.73, 40.27, -20.64, -70.0, -1.0, 69.63, 30.06, tool_torque, 1.095, -1.547, 0.861, joint_torque, -1.18, -0.19, -2.16, 2.46, -1.33, -1.69, 0.82, robot_mode, normal, 
08/06/2022 15:24:08:268, robot_pos, 1654698121119, 614.56, -147.77, 394.38, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.83, 1.69, 0.16, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 41.71, joints_pos, 1.18, 40.47, -20.63, -70.46, 0.6, 69.01, 29.01, tool_torque, 1.164, -1.614, 0.893, joint_torque, -1.98, -0.44, -2.82, 2.6, -1.49, -1.73, 0.85, robot_mode, normal, 
08/06/2022 15:24:08:471, robot_pos, 1654698121272, 613.43, -150.52, 388.66, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.52, 1.77, -0.13, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 42.95, joints_pos, 0.75, 40.68, -20.58, -70.92, 1.71, 68.37, 28.06, tool_torque, 1.185, -1.572, 0.957, joint_torque, -1.37, -0.46, -2.52, 2.73, -1.27, -1.72, 0.88, robot_mode, normal, 
08/06/2022 15:24:08:570, robot_pos, 1654698121422, 612.37, -153.92, 382.87, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.87, 1.89, -0.39, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 48.65, joints_pos, 0.2, 40.83, -20.58, -71.48, 3.35, 67.38, 26.61, tool_torque, 1.082, -1.464, 0.935, joint_torque, -1.67, -0.68, -2.67, 2.77, -1.16, -1.69, 0.86, robot_mode, normal, 
08/06/2022 15:24:08:874, robot_pos, 1654698121722, 609.94, -159.1, 371.27, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.28, 2.24, -0.31, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 44.47, joints_pos, -0.72, 41.19, -20.58, -72.57, 6.43, 65.78, 24.22, tool_torque, 1.07, -1.54, 0.965, joint_torque, -1.76, -1.1, -2.8, 3.29, -1.07, -1.98, 0.9, robot_mode, normal, 
08/06/2022 15:24:09:043, robot_pos, 1654698121870, 608.92, -161.36, 365.53, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.13, 2.1, -0.6, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 44.82, joints_pos, -1.12, 41.32, -20.58, -73.22, 7.95, 64.67, 23.1, tool_torque, 1.043, -1.531, 0.967, joint_torque, -1.62, -1.13, -2.7, 2.91, -0.96, -1.8, 0.9, robot_mode, normal, 
08/06/2022 15:24:09:184, robot_pos, 1654698122019, 607.9, -163.75, 359.87, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.8, 1.69, -1.55, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 47.32, joints_pos, -1.57, 41.52, -20.58, -73.73, 9.57, 63.84, 21.88, tool_torque, 0.974, -1.475, 0.987, joint_torque, -1.9, -1.21, -2.84, 3.08, -0.85, -1.88, 0.92, robot_mode, normal, 
