17/05/2022 16:45:33: File Created!
17/05/2022 16:45:50:892, robot_pos, 1652802237606, 640.66, 131.87, 214.74, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, -0.98, 0.2, 5.43, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 38.61, joints_pos, 21.9, 55.1, -16.96, -72.12, 15.31, 51.55, 48.52, tool_torque, -0.175, 0.189, -0.138, joint_torque, -0.41, 3.18, 0.36, -1.34, 0.07, -0.11, -0.14, robot_mode, normal, 
17/05/2022 16:45:51:045, robot_pos, 1652802237754, 640.62, 137.6, 213.67, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -0.49, 0.24, 5.79, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 39.67, joints_pos, 22.36, 55.33, -16.96, -71.85, 15.3, 51.58, 49.43, tool_torque, -0.277, 0.081, -0.12, joint_torque, -0.33, 3.14, 0.37, -1.34, 0.08, -0.2, -0.13, robot_mode, normal, 
17/05/2022 16:45:51:179, robot_pos, 1652802237914, 640.57, 143.7, 212.5, 2.34, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.92, -0.13, 5.42, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 40.06, joints_pos, 22.87, 55.61, -16.96, -71.52, 15.26, 51.65, 50.42, tool_torque, -0.358, 0.151, -0.102, joint_torque, -0.64, 3.22, 0.27, -1.36, 0.12, -0.23, -0.1, robot_mode, normal, 
17/05/2022 16:45:51:340, robot_pos, 1652802238066, 640.56, 149.73, 211.29, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.74, 0.55, 5.06, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 41.14, joints_pos, 23.31, 55.84, -16.92, -71.25, 15.35, 51.58, 51.24, tool_torque, 0.02, 0.074, -0.065, joint_torque, -0.23, 3.26, 0.25, -1.33, 0.06, -0.03, -0.11, robot_mode, normal, 
17/05/2022 16:45:51:492, robot_pos, 1652802238213, 640.34, 155.55, 209.95, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.87, 0.5, 5.28, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 38.7, joints_pos, 23.77, 56.07, -16.91, -71.03, 15.54, 51.48, 51.88, tool_torque, 0.039, 0.114, -0.07, joint_torque, -0.36, 3.26, 0.17, -1.36, 0.03, -0.01, -0.11, robot_mode, normal, 
17/05/2022 16:45:51:644, robot_pos, 1652802238371, 640.02, 161.61, 208.38, 2.32, 0.05, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.47, 0.26, 5.53, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 38.3, joints_pos, 24.18, 56.35, -16.89, -70.73, 15.83, 51.57, 52.32, tool_torque, -0.163, -0.066, -0.072, joint_torque, -0.24, 3.19, 0.24, -1.3, 0.03, -0.21, -0.11, robot_mode, normal, 
17/05/2022 16:45:51:793, robot_pos, 1652802238523, 639.48, 167.51, 206.56, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.72, 0.13, 5.5, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 39.07, joints_pos, 24.63, 56.63, -16.88, -70.47, 15.97, 51.59, 52.82, tool_torque, -0.153, -0.0040, -0.057, joint_torque, -0.46, 3.12, 0.17, -1.31, 0.03, -0.19, -0.07, robot_mode, normal, 
17/05/2022 16:45:51:948, robot_pos, 1652802238672, 638.85, 173.3, 204.82, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.94, 0.18, 5.58, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 39.02, joints_pos, 25.1, 56.91, -16.88, -70.23, 16.08, 51.59, 53.33, tool_torque, -0.173, 0.083, -0.069, joint_torque, -0.67, 3.38, 0.1, -1.39, 0.02, -0.19, -0.08, robot_mode, normal, 
17/05/2022 16:45:52:093, robot_pos, 1652802238820, 638.11, 179.12, 203.05, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.69, 0.32, 5.57, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 42.24, joints_pos, 25.56, 57.17, -16.88, -70.0, 16.14, 51.59, 53.83, tool_torque, -0.131, -0.054, -0.037, joint_torque, -0.15, 3.19, 0.28, -1.31, 0.03, -0.18, -0.07, robot_mode, normal, 
17/05/2022 16:45:52:297, robot_pos, 1652802238974, 637.28, 185.07, 201.25, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.4, 0.3, 5.12, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 42.82, joints_pos, 26.06, 57.44, -16.88, -69.78, 16.19, 51.57, 54.36, tool_torque, -0.115, 0.039, -0.063, joint_torque, -0.33, 3.35, 0.27, -1.41, 0.02, -0.13, -0.08, robot_mode, normal, 
17/05/2022 16:45:52:395, robot_pos, 1652802239118, 636.34, 190.66, 199.58, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.56, 0.37, 5.27, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 40.95, joints_pos, 26.52, 57.69, -16.88, -69.58, 16.22, 51.55, 54.87, tool_torque, -0.027, 0.059, -0.053, joint_torque, -0.24, 3.37, 0.33, -1.38, 0.03, -0.07, -0.07, robot_mode, normal, 
17/05/2022 16:45:52:550, robot_pos, 1652802239269, 635.38, 196.52, 197.81, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.81, 0.54, 5.32, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.49, joints_pos, 27.01, 57.95, -16.89, -69.36, 16.27, 51.54, 55.38, tool_torque, 0.0040, 0.106, -0.064, joint_torque, -0.3, 3.37, 0.33, -1.35, 0.03, -0.06, -0.08, robot_mode, normal, 
17/05/2022 16:45:52:744, robot_pos, 1652802239423, 634.13, 202.51, 196.03, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.34, 0.3, 5.4, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 39.88, joints_pos, 27.47, 58.2, -16.88, -69.15, 16.53, 51.59, 55.75, tool_torque, -0.151, -0.0050, -0.047, joint_torque, -0.49, 3.35, 0.17, -1.37, 0.02, -0.2, -0.06, robot_mode, normal, 
17/05/2022 16:45:52:879, robot_pos, 1652802239579, 632.98, 208.57, 194.36, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.31, 0.03, 5.49, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 42.61, joints_pos, 27.94, 58.47, -16.87, -68.9, 16.71, 51.67, 56.18, tool_torque, -0.181, -0.124, -0.033, joint_torque, -0.08, 3.33, 0.34, -1.35, 0.03, -0.24, -0.07, robot_mode, normal, 
17/05/2022 16:45:53:059, robot_pos, 1652802239726, 631.98, 214.32, 192.92, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.46, 0.03, 5.28, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 38.68, joints_pos, 28.4, 58.72, -16.87, -68.64, 16.79, 51.73, 56.67, tool_torque, -0.205, -0.076, -0.027, joint_torque, -0.17, 3.27, 0.3, -1.35, 0.03, -0.24, -0.05, robot_mode, normal, 
17/05/2022 16:45:53:176, robot_pos, 1652802239882, 631.01, 220.51, 191.57, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.58, 0.3, 5.57, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 40.1, joints_pos, 28.88, 58.97, -16.87, -68.37, 16.93, 51.73, 57.01, tool_torque, -0.141, 0.027, -0.029, joint_torque, -0.36, 3.16, 0.25, -1.3, 0.04, -0.15, -0.04, robot_mode, normal, 
17/05/2022 16:45:53:378, robot_pos, 1652802240024, 630.06, 226.02, 190.3, 2.33, 0.04, 3.09, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.51, 0.69, 5.06, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 38.76, joints_pos, 29.32, 59.15, -16.87, -68.22, 17.1, 51.55, 57.19, tool_torque, 0.124, 0.045, 0.0040, joint_torque, -0.18, 3.36, 0.27, -1.37, 0.03, 0.03, -0.03, robot_mode, normal, 
17/05/2022 16:45:53:479, robot_pos, 1652802240172, 629.16, 231.69, 189.09, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -1.24, 0.52, 5.03, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 40.06, joints_pos, 29.76, 59.35, -16.87, -68.03, 17.3, 51.35, 57.44, tool_torque, 0.145, 0.108, -0.016, joint_torque, -0.3, 3.59, 0.26, -1.46, 0.03, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:45:53:680, robot_pos, 1652802240323, 628.08, 237.6, 187.94, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -0.66, 0.81, 5.42, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 38.42, joints_pos, 30.23, 59.52, -16.87, -67.89, 17.49, 51.09, 57.76, tool_torque, 0.162, 0.129, -0.014, joint_torque, -0.35, 3.38, 0.24, -1.36, 0.02, 0.06, -0.04, robot_mode, normal, 
17/05/2022 16:45:53:780, robot_pos, 1652802240471, 626.87, 243.29, 186.78, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -1.02, 0.66, 4.94, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 50.0, joints_pos, 30.7, 59.68, -16.87, -67.79, 17.68, 50.83, 58.26, tool_torque, 0.126, 0.171, -0.025, joint_torque, -0.56, 3.26, 0.15, -1.38, 0.02, 0.07, -0.04, robot_mode, normal, 
17/05/2022 16:45:53:991, robot_pos, 1652802240626, 625.43, 249.37, 185.59, 2.32, 0.04, 3.08, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.81, 0.63, 4.89, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 38.3, joints_pos, 31.21, 59.83, -16.87, -67.69, 17.86, 50.51, 58.85, tool_torque, 0.164, 0.117, -0.022, joint_torque, -0.3, 3.31, 0.26, -1.34, 0.02, 0.08, -0.05, robot_mode, normal, 
17/05/2022 16:45:54:088, robot_pos, 1652802240775, 623.68, 255.25, 184.39, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.91, 0.47, 4.89, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 38.74, joints_pos, 31.71, 59.98, -16.88, -67.6, 17.93, 50.36, 59.4, tool_torque, 0.078, 0.232, -0.059, joint_torque, -0.57, 3.17, 0.23, -1.35, 0.03, 0.07, -0.06, robot_mode, normal, 
17/05/2022 16:45:54:296, robot_pos, 1652802240926, 621.94, 261.08, 183.16, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -0.52, 0.66, 5.19, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 43.47, joints_pos, 32.21, 60.15, -16.88, -67.46, 17.99, 50.25, 59.96, tool_torque, 0.128, 0.126, -0.054, joint_torque, -0.2, 3.37, 0.35, -1.36, 0.03, 0.06, -0.07, robot_mode, normal, 
17/05/2022 16:45:54:395, robot_pos, 1652802241073, 619.86, 266.79, 181.85, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -0.47, 0.68, 5.05, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 42.07, joints_pos, 32.73, 60.31, -16.89, -67.37, 18.0, 50.17, 60.72, tool_torque, 0.074, 0.176, -0.07, joint_torque, -0.23, 3.25, 0.38, -1.32, 0.03, 0.04, -0.08, robot_mode, normal, 
17/05/2022 16:45:54:529, robot_pos, 1652802241225, 617.76, 272.63, 180.51, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.64, 0.51, 5.02, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 41.73, joints_pos, 33.26, 60.48, -16.9, -67.27, 18.0, 50.08, 61.49, tool_torque, 0.046, 0.168, -0.083, joint_torque, -0.19, 3.24, 0.42, -1.32, 0.03, 0.03, -0.09, robot_mode, normal, 
17/05/2022 16:45:54:679, robot_pos, 1652802241371, 615.21, 278.41, 179.07, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.73, 0.49, 5.18, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 44.63, joints_pos, 33.75, 60.63, -16.87, -67.21, 18.24, 50.08, 61.95, tool_torque, 0.055, 0.177, -0.078, joint_torque, -0.46, 3.39, 0.24, -1.37, 0.01, 0.01, -0.09, robot_mode, normal, 
17/05/2022 16:45:54:890, robot_pos, 1652802241526, 612.52, 284.25, 177.38, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -0.92, 0.33, 4.94, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 44.52, joints_pos, 34.24, 60.8, -16.85, -67.15, 18.43, 50.05, 62.42, tool_torque, 0.041, 0.156, -0.07, joint_torque, -0.44, 3.19, 0.2, -1.37, 0.02, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:45:55:021, robot_pos, 1652802241672, 609.64, 290.12, 175.58, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, -0.68, 0.6, 4.9, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 45.15, joints_pos, 34.8, 60.96, -16.85, -67.14, 18.52, 49.96, 62.97, tool_torque, 0.079, 0.169, -0.073, joint_torque, -0.35, 3.13, 0.25, -1.3, 0.02, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:45:55:160, robot_pos, 1652802241823, 606.41, 295.75, 173.32, 2.3, 0.03, 3.08, circuit_pos, 602.07, 302.87, 170.1, 2.31, 0.03, 3.08, tool_force, -0.76, -0.13, 5.55, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 53.22, joints_pos, 35.38, 61.2, -16.91, -67.05, 18.49, 50.08, 63.98, tool_torque, -0.279, 0.107, -0.099, joint_torque, -0.09, 3.14, 0.54, -1.26, 0.08, -0.21, -0.1, robot_mode, normal, 
17/05/2022 16:45:55:327, robot_pos, 1652802241980, 603.0, 302.0, 170.56, 2.31, 0.03, 3.08, circuit_pos, 598.84, 308.03, 167.24, 2.32, 0.04, 3.09, tool_force, -0.34, 0.41, 5.5, actual_rep, 1, curr_step, 1, track_size, 105, robot_vel, 49.1, joints_pos, 36.02, 61.48, -16.91, -66.98, 18.31, 50.03, 64.28, tool_torque, -0.11, 0.158, 0.025, joint_torque, -0.28, 3.29, 0.47, -1.3, 0.12, -0.08, 0.04, robot_mode, normal, 
17/05/2022 16:45:55:480, robot_pos, 1652802242134, 599.17, 307.7, 167.5, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -1.13, -0.2, 5.08, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 54.41, joints_pos, 36.73, 61.78, -16.94, -66.92, 17.55, 50.13, 64.99, tool_torque, -0.321, 0.312, -0.112, joint_torque, -0.39, 3.15, 0.57, -1.33, 0.15, -0.18, -0.09, robot_mode, normal, 
17/05/2022 16:45:55:595, robot_pos, 1652802242281, 599.18, 308.07, 167.21, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.85, -0.02, 5.19, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 5.87, joints_pos, 36.83, 61.86, -17.11, -66.83, 17.67, 50.24, 64.98, tool_torque, -0.234, 0.07, 0.087, joint_torque, -0.53, 3.08, 0.34, -1.3, 0.04, -0.22, 0.16, robot_mode, normal, 
17/05/2022 16:45:55:774, robot_pos, 1652802242446, 599.09, 308.15, 167.16, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.01, 0.99, 5.51, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.1, joints_pos, 36.83, 61.86, -17.09, -66.84, 17.68, 50.23, 64.96, tool_torque, -0.0010, -0.112, 0.179, joint_torque, 0.0, 3.34, 0.5, -1.21, 0.06, -0.16, 0.19, robot_mode, normal, 
17/05/2022 16:45:55:948, robot_pos, 1652802242596, 599.06, 308.17, 167.17, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.01, 0.94, 5.38, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.49, joints_pos, 36.83, 61.86, -17.08, -66.84, 17.66, 50.23, 64.98, tool_torque, -0.0040, -0.094, 0.154, joint_torque, -0.04, 3.31, 0.43, -1.22, 0.08, -0.15, 0.15, robot_mode, normal, 
17/05/2022 16:45:56:065, robot_pos, 1652802242747, 599.05, 308.18, 167.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.13, 0.92, 5.32, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.1, joints_pos, 36.83, 61.85, -17.08, -66.84, 17.65, 50.22, 64.98, tool_torque, 0.0090, -0.116, 0.16, joint_torque, 0.02, 3.29, 0.43, -1.21, 0.09, -0.14, 0.15, robot_mode, normal, 
17/05/2022 16:45:56:380, robot_pos, 1652802243060, 599.04, 308.18, 167.18, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.03, 0.95, 5.39, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.02, joints_pos, 36.83, 61.85, -17.08, -66.84, 17.65, 50.22, 64.98, tool_torque, 0.0090, -0.093, 0.157, joint_torque, -0.05, 3.31, 0.41, -1.22, 0.09, -0.14, 0.15, robot_mode, normal, 
