24/05/2022 17:19:40: File Created!
24/05/2022 17:19:56:933, robot_pos, 1653409079614, 487.62, 147.08, 230.81, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.29, 1.19, 7.63, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 51.88, joints_pos, 28.7, 38.73, -16.92, -101.22, 22.27, 42.61, 42.97, tool_torque, 0.359, -0.441, 0.415, joint_torque, 0.37, 3.98, 0.58, -1.73, 0.02, -0.17, 0.42, robot_mode, normal, 
24/05/2022 17:19:57:090, robot_pos, 1653409079767, 491.18, 141.13, 230.16, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.42, 0.69, 7.38, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 49.09, joints_pos, 27.9, 39.03, -16.92, -100.79, 22.15, 42.99, 42.09, tool_torque, 0.219, -0.444, 0.405, joint_torque, 0.21, 3.76, 0.46, -1.78, 0.03, -0.2, 0.42, robot_mode, normal, 
24/05/2022 17:19:57:235, robot_pos, 1653409079916, 495.37, 135.52, 229.6, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.17, 1.42, 7.76, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 48.08, joints_pos, 27.18, 39.4, -16.93, -100.2, 21.77, 43.47, 41.68, tool_torque, 0.307, -0.349, 0.373, joint_torque, 0.13, 4.07, 0.49, -1.76, 0.02, -0.2, 0.39, robot_mode, normal, 
24/05/2022 17:19:57:394, robot_pos, 1653409080070, 500.07, 129.68, 229.21, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.44, 1.17, 7.65, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 50.05, joints_pos, 26.26, 39.81, -16.87, -99.49, 21.94, 44.14, 40.85, tool_torque, 0.306, -0.481, 0.404, joint_torque, 0.26, 3.73, 0.41, -1.66, -0.03, -0.21, 0.41, robot_mode, normal, 
24/05/2022 17:19:57:539, robot_pos, 1653409080218, 505.51, 123.79, 228.55, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.8, 1.15, 7.52, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 60.04, joints_pos, 25.47, 40.24, -16.89, -98.8, 21.83, 44.28, 40.63, tool_torque, 0.325, -0.483, 0.383, joint_torque, 0.59, 3.95, 0.67, -1.71, 0.03, -0.19, 0.36, robot_mode, normal, 
24/05/2022 17:19:57:693, robot_pos, 1653409080369, 511.35, 117.93, 227.97, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -1.05, 1.15, 7.77, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 56.42, joints_pos, 24.8, 40.7, -16.99, -98.06, 21.46, 44.32, 40.43, tool_torque, 0.175, -0.049, 0.256, joint_torque, -0.18, 4.09, 0.38, -1.62, 0.02, -0.09, 0.25, robot_mode, normal, 
24/05/2022 17:19:57:848, robot_pos, 1653409080518, 516.91, 112.36, 226.32, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, -0.09, 1.06, 7.58, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 56.06, joints_pos, 24.04, 41.29, -16.99, -97.3, 21.42, 44.39, 40.37, tool_torque, 0.154, -0.198, 0.212, joint_torque, -0.09, 3.99, 0.33, -1.79, -0.02, -0.15, 0.24, robot_mode, normal, 
24/05/2022 17:19:57:999, robot_pos, 1653409080669, 522.47, 107.82, 223.77, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, -0.44, 0.89, 7.53, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 53.49, joints_pos, 23.43, 41.96, -16.98, -96.52, 21.25, 44.31, 40.3, tool_torque, 0.305, -0.107, 0.21, joint_torque, 0.16, 4.4, 0.49, -1.84, 0.02, -0.04, 0.16, robot_mode, normal, 
24/05/2022 17:19:58:146, robot_pos, 1653409080820, 528.41, 104.85, 221.32, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.84, 0.4, 7.91, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 49.08, joints_pos, 23.0, 42.75, -16.98, -95.48, 20.78, 44.5, 40.52, tool_torque, -0.016, -0.071, 0.0040, joint_torque, 0.02, 4.15, 0.45, -1.78, 0.04, -0.15, -0.05, robot_mode, normal, 
24/05/2022 17:19:58:298, robot_pos, 1653409080970, 534.12, 103.25, 219.4, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.09, 0.31, 7.45, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 43.13, joints_pos, 22.71, 43.44, -16.98, -94.53, 20.52, 44.57, 40.65, tool_torque, -0.019, -0.168, 0.0, joint_torque, 0.18, 3.9, 0.45, -1.68, 0.05, -0.18, -0.08, robot_mode, normal, 
24/05/2022 17:19:58:448, robot_pos, 1653409081120, 539.98, 101.8, 217.44, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.54, 0.55, 7.93, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.25, joints_pos, 22.42, 44.17, -16.99, -93.51, 20.28, 44.71, 40.79, tool_torque, -0.064, -0.105, -0.029, joint_torque, 0.17, 3.83, 0.53, -1.59, 0.04, -0.19, -0.08, robot_mode, normal, 
24/05/2022 17:19:58:597, robot_pos, 1653409081267, 545.73, 100.61, 215.57, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.61, 0.31, 8.2, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 44.02, joints_pos, 22.16, 44.88, -17.0, -92.49, 20.04, 44.85, 40.96, tool_torque, -0.084, -0.032, -0.041, joint_torque, -0.05, 4.04, 0.46, -1.73, 0.05, -0.17, -0.08, robot_mode, normal, 
24/05/2022 17:19:58:749, robot_pos, 1653409081416, 551.51, 100.89, 213.85, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.3, 0.62, 7.39, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 39.65, joints_pos, 22.05, 45.57, -16.97, -91.44, 19.6, 44.87, 41.42, tool_torque, 0.093, -0.194, 0.01, joint_torque, 0.28, 4.19, 0.49, -1.76, 0.04, -0.18, -0.08, robot_mode, normal, 
24/05/2022 17:19:58:903, robot_pos, 1653409081565, 557.19, 102.45, 212.27, 2.35, -0.01, 3.11, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.51, 0.51, 8.26, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 44.65, joints_pos, 22.02, 46.38, -16.95, -90.17, 19.23, 45.47, 41.96, tool_torque, -0.021, -0.144, -0.039, joint_torque, 0.16, 4.41, 0.51, -1.73, 0.05, -0.23, -0.12, robot_mode, normal, 
24/05/2022 17:19:59:047, robot_pos, 1653409081712, 563.05, 105.03, 210.75, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.74, 0.76, 7.32, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 46.82, joints_pos, 21.98, 47.2, -16.87, -88.79, 19.08, 46.26, 42.39, tool_torque, 0.133, -0.489, 0.058, joint_torque, 0.88, 4.17, 0.71, -1.68, 0.04, -0.24, -0.08, robot_mode, normal, 
24/05/2022 17:19:59:197, robot_pos, 1653409081862, 568.86, 108.16, 209.29, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.04, 0.42, 7.7, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 48.39, joints_pos, 21.94, 48.01, -16.77, -87.42, 19.21, 46.94, 42.64, tool_torque, 0.079, -0.322, 0.015, joint_torque, 0.17, 4.28, 0.29, -1.75, -0.04, -0.23, -0.08, robot_mode, normal, 
24/05/2022 17:19:59:351, robot_pos, 1653409082010, 574.65, 112.09, 208.24, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.89, 0.36, 8.36, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 54.07, joints_pos, 21.99, 48.77, -16.67, -86.08, 19.21, 47.56, 43.06, tool_torque, -0.0070, -0.137, -0.051, joint_torque, -0.13, 4.45, 0.3, -1.79, -0.02, -0.24, -0.11, robot_mode, normal, 
24/05/2022 17:19:59:503, robot_pos, 1653409082159, 580.4, 116.45, 207.41, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.03, 0.21, 7.93, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 54.28, joints_pos, 22.17, 49.62, -16.66, -84.51, 18.88, 48.54, 43.83, tool_torque, -0.144, -0.023, -0.053, joint_torque, -0.24, 4.45, 0.39, -1.76, 0.05, -0.24, -0.1, robot_mode, normal, 
24/05/2022 17:19:59:650, robot_pos, 1653409082307, 586.35, 121.33, 206.78, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.41, 0.2, 8.51, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 55.11, joints_pos, 22.44, 50.36, -16.66, -83.12, 18.44, 49.05, 44.7, tool_torque, -0.189, 0.082, -0.058, joint_torque, -0.39, 4.35, 0.35, -1.8, 0.06, -0.21, -0.08, robot_mode, normal, 
24/05/2022 17:19:59:805, robot_pos, 1653409082457, 591.79, 126.69, 206.48, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.89, 0.14, 8.15, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 56.29, joints_pos, 22.69, 51.1, -16.63, -81.67, 18.21, 49.72, 45.58, tool_torque, -0.192, 0.142, -0.082, joint_torque, -0.6, 4.85, 0.35, -1.9, 0.06, -0.22, -0.1, robot_mode, normal, 
24/05/2022 17:19:59:952, robot_pos, 1653409082605, 596.7, 132.57, 205.94, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.65, 0.51, 7.88, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 53.99, joints_pos, 23.0, 51.86, -16.59, -80.2, 17.75, 50.74, 46.83, tool_torque, -0.143, 0.069, -0.082, joint_torque, -0.35, 4.48, 0.4, -1.82, 0.05, -0.24, -0.11, robot_mode, normal, 
24/05/2022 17:20:00:104, robot_pos, 1653409082756, 600.12, 138.26, 205.52, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.71, 0.22, 8.28, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 47.65, joints_pos, 23.18, 52.48, -16.43, -78.98, 17.76, 51.67, 47.64, tool_torque, -0.177, 0.14, -0.098, joint_torque, -0.49, 4.31, 0.32, -1.76, 0.03, -0.23, -0.11, robot_mode, normal, 
24/05/2022 17:20:00:251, robot_pos, 1653409082902, 602.86, 144.1, 204.95, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.98, 0.76, 7.21, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.55, joints_pos, 23.54, 53.05, -16.42, -77.91, 17.52, 52.45, 48.77, tool_torque, -0.15, -0.014, -0.058, joint_torque, -0.13, 4.55, 0.51, -1.87, 0.06, -0.24, -0.09, robot_mode, normal, 
24/05/2022 17:20:00:407, robot_pos, 1653409083053, 605.14, 149.81, 204.1, 2.33, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.37, 0.63, 7.74, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 40.15, joints_pos, 23.92, 53.56, -16.42, -77.05, 17.51, 52.91, 49.75, tool_torque, -0.153, 0.077, -0.071, joint_torque, -0.44, 4.7, 0.39, -1.97, 0.04, -0.24, -0.09, robot_mode, normal, 
24/05/2022 17:20:00:551, robot_pos, 1653409083200, 607.55, 155.66, 203.25, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.63, 0.35, 7.89, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 42.78, joints_pos, 24.34, 54.04, -16.44, -76.22, 17.29, 53.12, 50.88, tool_torque, -0.184, 0.043, -0.062, joint_torque, -0.3, 4.71, 0.5, -2.06, 0.06, -0.21, -0.07, robot_mode, normal, 
24/05/2022 17:20:00:707, robot_pos, 1653409083350, 609.76, 161.58, 202.56, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.5, 0.8, 7.9, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 43.22, joints_pos, 24.78, 54.49, -16.46, -75.43, 17.07, 53.33, 52.01, tool_torque, -0.152, 0.184, -0.079, joint_torque, -0.37, 4.99, 0.61, -2.02, 0.08, -0.2, -0.08, robot_mode, normal, 
24/05/2022 17:20:00:855, robot_pos, 1653409083498, 611.75, 167.18, 201.89, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.92, 0.19, 7.58, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 39.5, joints_pos, 25.19, 54.92, -16.46, -74.68, 16.82, 53.46, 53.06, tool_torque, -0.209, 0.103, -0.059, joint_torque, -0.37, 4.62, 0.54, -2.03, 0.08, -0.19, -0.06, robot_mode, normal, 
24/05/2022 17:20:01:007, robot_pos, 1653409083647, 613.61, 173.22, 201.28, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.92, 0.6, 7.6, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 43.11, joints_pos, 25.59, 55.3, -16.43, -73.99, 16.69, 53.55, 53.9, tool_torque, -0.156, 0.203, -0.069, joint_torque, -0.67, 4.62, 0.37, -1.96, 0.07, -0.17, -0.06, robot_mode, normal, 
24/05/2022 17:20:01:158, robot_pos, 1653409083798, 615.19, 178.9, 200.7, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.28, 0.7, 7.71, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 37.1, joints_pos, 25.91, 55.64, -16.34, -73.38, 16.75, 53.55, 54.45, tool_torque, -0.094, 0.087, -0.041, joint_torque, -0.48, 4.32, 0.31, -1.82, 0.01, -0.17, -0.05, robot_mode, normal, 
24/05/2022 17:20:01:306, robot_pos, 1653409083946, 616.37, 184.64, 200.31, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.26, 0.75, 7.66, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.19, joints_pos, 26.27, 55.95, -16.3, -72.78, 16.79, 53.68, 54.99, tool_torque, -0.077, 0.062, -0.033, joint_torque, -0.47, 4.46, 0.31, -1.85, -0.01, -0.19, -0.04, robot_mode, normal, 
24/05/2022 17:20:01:461, robot_pos, 1653409084096, 617.52, 190.48, 199.88, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.06, 0.76, 7.26, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 37.03, joints_pos, 26.67, 56.28, -16.3, -72.19, 16.84, 53.8, 55.52, tool_torque, -0.046, 0.062, -0.022, joint_torque, -0.41, 4.71, 0.43, -1.98, 0.0, -0.16, -0.02, robot_mode, normal, 
24/05/2022 17:20:01:607, robot_pos, 1653409084243, 618.26, 196.23, 199.57, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.27, 0.82, 7.68, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 43.55, joints_pos, 27.12, 56.53, -16.32, -71.76, 16.83, 53.67, 56.07, tool_torque, 0.017, 0.272, -0.049, joint_torque, -0.67, 4.82, 0.43, -2.14, 0.03, 0.0, -0.03, robot_mode, normal, 
24/05/2022 17:20:01:760, robot_pos, 1653409084392, 618.89, 202.03, 199.35, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.12, 0.99, 7.73, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.17, joints_pos, 27.55, 56.75, -16.31, -71.33, 16.81, 53.59, 56.51, tool_torque, 0.07, 0.18, -0.013, joint_torque, -0.42, 4.72, 0.44, -2.03, 0.03, -0.01, -0.01, robot_mode, normal, 
24/05/2022 17:20:01:912, robot_pos, 1653409084540, 619.38, 207.75, 199.17, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.66, 0.83, 7.62, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 43.91, joints_pos, 27.86, 56.97, -16.23, -70.89, 17.11, 53.61, 56.64, tool_torque, 0.077, 0.077, 0.017, joint_torque, -0.54, 4.83, 0.3, -2.04, -0.02, -0.06, 0.01, robot_mode, normal, 
24/05/2022 17:20:02:061, robot_pos, 1653409084690, 619.81, 213.63, 199.13, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.23, 0.8, 7.58, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 38.19, joints_pos, 28.22, 57.19, -16.19, -70.43, 17.34, 53.67, 56.76, tool_torque, 0.017, 0.107, -0.025, joint_torque, -0.73, 4.85, 0.28, -2.02, -0.03, -0.11, -0.01, robot_mode, normal, 
24/05/2022 17:20:02:215, robot_pos, 1653409084839, 619.96, 219.37, 199.15, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.49, 0.53, 7.29, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.13, joints_pos, 28.62, 57.37, -16.19, -70.06, 17.58, 53.63, 56.86, tool_torque, 0.018, 0.184, -0.031, joint_torque, -0.69, 4.8, 0.32, -2.04, -0.02, -0.04, -0.02, robot_mode, normal, 
24/05/2022 17:20:02:363, robot_pos, 1653409084986, 620.04, 225.12, 199.28, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.54, 0.55, 7.18, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 41.18, joints_pos, 29.01, 57.54, -16.19, -69.69, 17.78, 53.62, 56.96, tool_torque, 0.081, 0.162, -0.015, joint_torque, -0.44, 4.78, 0.39, -2.05, -0.03, 0.0, -0.01, robot_mode, normal, 
24/05/2022 17:20:02:511, robot_pos, 1653409085133, 619.94, 230.94, 199.56, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.24, 0.45, 7.15, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 41.79, joints_pos, 29.43, 57.68, -16.19, -69.35, 17.96, 53.57, 57.08, tool_torque, 0.075, 0.178, -0.018, joint_torque, -0.66, 4.66, 0.32, -2.08, -0.04, 0.03, 0.0, robot_mode, normal, 
24/05/2022 17:20:02:662, robot_pos, 1653409085283, 619.75, 236.73, 199.81, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.03, 0.71, 7.4, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 38.92, joints_pos, 29.83, 57.82, -16.19, -69.01, 18.16, 53.56, 57.17, tool_torque, 0.085, 0.171, -0.01, joint_torque, -0.69, 4.85, 0.35, -2.06, -0.03, -0.03, 0.01, robot_mode, normal, 
24/05/2022 17:20:02:814, robot_pos, 1653409085433, 619.4, 242.58, 200.29, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.99, 0.27, 7.15, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 40.57, joints_pos, 30.22, 58.0, -16.18, -68.55, 18.4, 53.89, 57.24, tool_torque, -0.11, 0.093, -0.011, joint_torque, -0.76, 4.61, 0.26, -2.03, -0.04, -0.14, 0.01, robot_mode, normal, 
24/05/2022 17:20:02:966, robot_pos, 1653409085582, 619.05, 248.37, 200.7, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.52, 0.63, 7.65, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.88, joints_pos, 30.6, 58.16, -16.18, -68.15, 18.64, 54.06, 57.4, tool_torque, -0.065, 0.179, -0.018, joint_torque, -0.84, 4.65, 0.26, -1.98, -0.03, -0.13, 0.01, robot_mode, normal, 
24/05/2022 17:20:03:113, robot_pos, 1653409085730, 618.34, 254.16, 201.26, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.93, 0.41, 7.44, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.56, joints_pos, 31.03, 58.25, -16.18, -67.88, 18.83, 54.06, 57.69, tool_torque, -0.01, 0.072, -0.011, joint_torque, -0.34, 4.66, 0.45, -1.99, -0.03, -0.09, 0.0, robot_mode, normal, 
24/05/2022 17:20:03:262, robot_pos, 1653409085878, 617.55, 259.99, 201.83, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.58, 0.63, 7.42, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.32, joints_pos, 31.42, 58.32, -16.15, -67.62, 19.17, 54.06, 57.79, tool_torque, 0.036, -0.074, 0.096, joint_torque, -0.19, 4.82, 0.42, -2.07, -0.04, -0.12, 0.1, robot_mode, normal, 
24/05/2022 17:20:03:428, robot_pos, 1653409086026, 616.67, 265.71, 202.46, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.88, 0.68, 7.53, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 38.87, joints_pos, 31.76, 58.38, -16.07, -67.38, 19.56, 54.08, 57.71, tool_torque, 0.044, -0.116, 0.201, joint_torque, -0.4, 4.83, 0.3, -2.11, -0.06, -0.15, 0.24, robot_mode, normal, 
24/05/2022 17:20:03:564, robot_pos, 1653409086175, 615.59, 271.55, 203.05, 2.35, -0.02, 3.08, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.85, 0.85, 7.41, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 40.4, joints_pos, 32.08, 58.43, -15.98, -67.16, 20.13, 54.08, 57.47, tool_torque, 0.146, -0.093, 0.327, joint_torque, -0.62, 4.87, 0.21, -2.11, -0.06, -0.09, 0.37, robot_mode, normal, 
24/05/2022 17:20:03:716, robot_pos, 1653409086324, 614.59, 276.75, 203.56, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.46, 1.14, 7.18, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 40.35, joints_pos, 32.39, 58.47, -15.95, -66.99, 20.65, 54.07, 57.2, tool_torque, 0.148, -0.121, 0.34, joint_torque, 0.21, 4.69, 0.77, -1.89, 0.0, -0.1, 0.39, robot_mode, normal, 
24/05/2022 17:20:03:869, robot_pos, 1653409086474, 614.52, 276.73, 203.62, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.0, 1.75, 7.84, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 2.85, joints_pos, 32.47, 58.47, -16.11, -67.02, 20.88, 54.07, 57.04, tool_torque, 0.196, 0.028, 0.296, joint_torque, -0.17, 4.98, 0.76, -1.93, -0.04, -0.09, 0.38, robot_mode, normal, 
24/05/2022 17:20:04:017, robot_pos, 1653409086621, 614.52, 276.65, 203.61, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.3, 1.24, 7.5, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.66, joints_pos, 32.48, 58.47, -16.13, -67.03, 20.87, 54.07, 57.04, tool_torque, 0.099, 0.119, 0.244, joint_torque, -0.54, 4.78, 0.57, -1.96, -0.04, -0.09, 0.34, robot_mode, normal, 
24/05/2022 17:20:04:171, robot_pos, 1653409086773, 614.51, 276.69, 203.61, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.1, 1.17, 7.35, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.29, joints_pos, 32.48, 58.47, -16.13, -67.03, 20.87, 54.07, 57.04, tool_torque, 0.11, 0.078, 0.246, joint_torque, -0.44, 4.74, 0.56, -1.94, -0.03, -0.09, 0.33, robot_mode, normal, 
24/05/2022 17:20:04:318, robot_pos, 1653409086919, 614.51, 276.69, 203.61, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.09, 1.32, 7.52, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.08, joints_pos, 32.48, 58.47, -16.13, -67.03, 20.87, 54.07, 57.04, tool_torque, 0.127, 0.082, 0.247, joint_torque, -0.41, 4.83, 0.59, -1.95, -0.02, -0.09, 0.33, robot_mode, normal, 
24/05/2022 17:20:04:471, robot_pos, 1653409087069, 614.51, 276.69, 203.61, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.13, 1.34, 7.55, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.04, joints_pos, 32.48, 58.47, -16.13, -67.03, 20.87, 54.07, 57.04, tool_torque, 0.124, 0.091, 0.244, joint_torque, -0.44, 4.84, 0.57, -1.95, -0.03, -0.09, 0.32, robot_mode, normal, 
