13/05/2022 16:47:46: File Created!
13/05/2022 16:47:53:827, robot_pos, 1652456762538, 573.38, 212.24, 272.53, 2.12, -0.06, 3.05, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, -0.86, -0.63, 7.08, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 11.41, joints_pos, 34.92, 45.91, -23.93, -81.85, 26.83, 53.43, 61.31, tool_torque, -0.166, -0.028, -0.0060, joint_torque, -0.04, 3.2, 0.42, -1.34, 0.09, -0.23, -0.06, robot_mode, rotation_overlay, 
13/05/2022 16:47:53:917, robot_pos, 1652456762663, 573.33, 212.19, 272.18, 2.12, -0.06, 3.05, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, -0.07, -1.3, 5.27, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 11.41, joints_pos, 34.89, 45.94, -23.88, -81.85, 26.79, 53.42, 61.34, tool_torque, -0.11, -0.115, 0.087, joint_torque, 0.0, 2.79, 0.29, -1.28, 0.09, -0.16, 0.03, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:127, robot_pos, 1652456762816, 573.63, 212.01, 272.96, 2.14, -0.05, 3.05, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, 0.4, -0.5, 6.14, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 4.97, joints_pos, 34.94, 45.86, -23.9, -81.83, 26.4, 53.31, 60.11, tool_torque, 0.111, -0.21, 0.412, joint_torque, 0.11, 3.06, 0.57, -1.32, 0.12, -0.1, 0.42, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:192, robot_pos, 1652456762965, 573.78, 211.88, 274.5, 2.2, -0.04, 3.05, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, 0.11, -0.07, 6.73, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 9.36, joints_pos, 34.9, 45.76, -23.83, -81.71, 26.04, 53.57, 57.06, tool_torque, 0.103, -0.301, 0.47, joint_torque, -0.09, 3.65, 0.41, -1.45, 0.11, -0.24, 0.46, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:431, robot_pos, 1652456763115, 574.0, 211.58, 276.1, 2.29, -0.04, 3.05, circuit_pos, 574.3, 210.28, 282.33, 2.29, -0.03, 3.05, tool_force, 0.62, -0.37, 6.28, actual_rep, 1, curr_step, 25, track_size, 131, robot_vel, 11.24, joints_pos, 34.77, 45.66, -23.73, -81.56, 25.82, 53.96, 52.02, tool_torque, 0.15, -0.513, 0.505, joint_torque, 0.29, 3.56, 0.37, -1.46, 0.12, -0.26, 0.44, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:464, robot_pos, 1652456763266, 574.22, 211.23, 277.69, 2.38, -0.03, 3.05, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, 0.69, -0.67, 6.16, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 10.91, joints_pos, 34.68, 45.57, -23.7, -81.42, 25.73, 54.32, 46.76, tool_torque, 0.117, -0.489, 0.451, joint_torque, 0.27, 3.35, 0.32, -1.43, 0.12, -0.27, 0.38, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:731, robot_pos, 1652456763418, 574.42, 210.88, 279.23, 2.44, -0.02, 3.05, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, 0.1, -0.37, 6.62, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 11.64, joints_pos, 34.69, 45.46, -23.76, -81.37, 25.6, 54.48, 43.59, tool_torque, 0.094, -0.255, 0.374, joint_torque, 0.03, 3.58, 0.47, -1.42, 0.12, -0.26, 0.35, robot_mode, rotation_overlay, 
13/05/2022 16:47:54:870, robot_pos, 1652456763568, 574.59, 210.56, 280.8, 2.46, -0.02, 3.05, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -0.47, -0.29, 6.66, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 11.57, joints_pos, 34.78, 45.33, -23.9, -81.36, 25.45, 54.5, 42.4, tool_torque, 0.032, -0.027, 0.289, joint_torque, -0.11, 3.58, 0.68, -1.43, 0.12, -0.19, 0.32, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:004, robot_pos, 1652456763702, 574.48, 210.47, 281.04, 2.46, -0.02, 3.05, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -1.11, 0.27, 6.69, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 2.78, joints_pos, 34.83, 45.31, -23.95, -81.4, 25.4, 54.47, 42.35, tool_torque, 0.134, 0.117, 0.224, joint_torque, -0.26, 3.4, 0.58, -1.23, 0.09, -0.12, 0.25, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:172, robot_pos, 1652456763850, 574.82, 209.64, 281.05, 2.45, -0.02, 3.05, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -1.15, -0.85, 7.2, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 7.56, joints_pos, 34.8, 45.37, -24.08, -81.3, 25.5, 54.73, 43.2, tool_torque, -0.184, 0.097, -0.089, joint_torque, -0.3, 3.6, 0.54, -1.47, 0.03, -0.25, -0.09, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:270, robot_pos, 1652456764001, 575.12, 208.61, 282.48, 2.4, -0.02, 3.06, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -0.58, -1.59, 6.52, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 12.22, joints_pos, 34.9, 45.33, -24.38, -81.23, 25.47, 55.03, 46.1, tool_torque, -0.313, 0.072, -0.105, joint_torque, -0.14, 3.4, 0.75, -1.52, 0.07, -0.26, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:476, robot_pos, 1652456764152, 575.33, 207.59, 284.22, 2.31, -0.03, 3.06, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -1.26, -0.73, 6.95, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 17.74, joints_pos, 35.09, 45.24, -24.74, -81.22, 25.36, 55.18, 50.9, tool_torque, -0.26, 0.267, -0.118, joint_torque, -0.4, 3.58, 0.72, -1.39, 0.11, -0.27, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:573, robot_pos, 1652456764302, 575.44, 206.59, 285.79, 2.22, -0.03, 3.06, circuit_pos, 575.44, 203.94, 291.13, 2.28, -0.02, 3.07, tool_force, -1.35, -0.46, 7.08, actual_rep, 1, curr_step, 26, track_size, 131, robot_vel, 12.4, joints_pos, 35.31, 45.15, -25.11, -81.22, 25.17, 55.32, 56.55, tool_torque, -0.26, 0.333, -0.123, joint_torque, -0.59, 3.53, 0.63, -1.43, 0.11, -0.28, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:776, robot_pos, 1652456764454, 575.55, 205.5, 287.44, 2.15, -0.03, 3.07, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -1.19, -0.72, 6.91, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 12.09, joints_pos, 35.37, 45.04, -25.33, -81.19, 25.04, 55.55, 60.4, tool_torque, -0.238, 0.281, -0.101, joint_torque, -0.5, 3.59, 0.63, -1.48, 0.11, -0.28, -0.07, robot_mode, rotation_overlay, 
13/05/2022 16:47:55:882, robot_pos, 1652456764606, 575.65, 204.55, 289.07, 2.11, -0.03, 3.07, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -0.48, -0.55, 6.87, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 13.03, joints_pos, 35.34, 44.94, -25.41, -81.1, 24.92, 55.92, 62.25, tool_torque, -0.194, 0.114, -0.062, joint_torque, -0.16, 3.56, 0.66, -1.44, 0.11, -0.28, -0.07, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:081, robot_pos, 1652456764735, 575.73, 203.95, 289.87, 2.11, -0.03, 3.07, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -0.46, -0.05, 7.23, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 14.9, joints_pos, 35.26, 44.9, -25.4, -81.05, 24.85, 56.14, 62.49, tool_torque, -0.01, -0.0020, 0.024, joint_torque, -0.1, 3.95, 0.53, -1.45, 0.1, -0.22, -0.02, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:241, robot_pos, 1652456764884, 576.07, 202.86, 289.85, 2.12, -0.03, 3.08, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, -0.3, 0.53, 6.96, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 5.47, joints_pos, 35.27, 44.92, -25.48, -81.03, 24.54, 56.12, 61.85, tool_torque, 0.137, -0.018, 0.36, joint_torque, -0.51, 3.81, 0.49, -1.57, 0.1, -0.18, 0.4, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:358, robot_pos, 1652456765032, 576.07, 201.45, 291.54, 2.17, -0.02, 3.08, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, 0.85, -0.4, 6.43, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 15.38, joints_pos, 35.21, 44.78, -25.52, -80.98, 24.13, 56.44, 59.18, tool_torque, -0.023, -0.311, 0.443, joint_torque, 0.1, 3.53, 0.61, -1.52, 0.13, -0.28, 0.44, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:543, robot_pos, 1652456765181, 576.33, 199.97, 293.1, 2.25, -0.02, 3.08, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, 0.76, -0.36, 6.47, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 13.47, joints_pos, 35.07, 44.68, -25.51, -80.88, 23.84, 56.82, 54.62, tool_torque, 0.035, -0.389, 0.473, joint_torque, 0.14, 3.62, 0.52, -1.5, 0.14, -0.3, 0.45, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:628, robot_pos, 1652456765334, 576.44, 198.33, 294.67, 2.35, -0.01, 3.09, circuit_pos, 576.65, 194.15, 299.88, 2.28, -0.01, 3.09, tool_force, 0.96, -0.19, 6.42, actual_rep, 1, curr_step, 27, track_size, 131, robot_vel, 16.02, joints_pos, 34.93, 44.55, -25.5, -80.82, 23.6, 57.19, 49.06, tool_torque, 0.068, -0.448, 0.454, joint_torque, 0.37, 3.47, 0.57, -1.48, 0.13, -0.3, 0.41, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:850, robot_pos, 1652456765482, 576.62, 196.71, 296.28, 2.41, -0.01, 3.09, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, 0.79, -0.36, 6.54, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 17.17, joints_pos, 34.88, 44.43, -25.61, -80.78, 23.34, 57.44, 45.26, tool_torque, 0.048, -0.376, 0.4, joint_torque, 0.33, 3.56, 0.68, -1.53, 0.13, -0.3, 0.38, robot_mode, rotation_overlay, 
13/05/2022 16:47:56:901, robot_pos, 1652456765630, 576.85, 195.09, 297.86, 2.45, 0.0, 3.09, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, 0.01, -0.01, 6.78, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 17.08, joints_pos, 34.93, 44.33, -25.85, -80.78, 23.14, 57.6, 43.45, tool_torque, 0.038, -0.201, 0.331, joint_torque, 0.07, 3.67, 0.7, -1.47, 0.13, -0.29, 0.33, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:151, robot_pos, 1652456765768, 576.84, 194.35, 298.68, 2.45, 0.0, 3.09, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -0.52, 0.4, 6.83, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 13.06, joints_pos, 35.04, 44.28, -26.05, -80.8, 23.07, 57.66, 43.2, tool_torque, 0.143, -0.068, 0.287, joint_torque, 0.04, 3.95, 0.84, -1.44, 0.1, -0.22, 0.3, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:191, robot_pos, 1652456765914, 577.2, 193.17, 298.41, 2.44, 0.0, 3.09, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -0.64, 0.25, 7.17, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 7.0, joints_pos, 35.01, 44.34, -26.2, -80.78, 23.08, 57.75, 43.98, tool_torque, -0.07, 0.031, -0.048, joint_torque, 0.05, 3.79, 0.8, -1.5, 0.1, -0.24, -0.07, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:446, robot_pos, 1652456766064, 577.48, 191.03, 299.86, 2.39, 0.0, 3.1, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -0.4, -1.02, 6.43, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 22.11, joints_pos, 35.09, 44.27, -26.56, -80.78, 23.04, 57.97, 46.58, tool_torque, -0.262, 0.035, -0.073, joint_torque, -0.2, 3.23, 0.59, -1.43, 0.12, -0.28, -0.09, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:598, robot_pos, 1652456766215, 577.54, 188.93, 301.49, 2.31, 0.0, 3.1, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -1.23, -0.06, 6.98, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 18.05, joints_pos, 35.27, 44.21, -27.05, -80.79, 22.95, 58.23, 51.43, tool_torque, -0.166, 0.212, -0.094, joint_torque, -0.33, 3.71, 0.77, -1.4, 0.14, -0.28, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:716, robot_pos, 1652456766367, 577.62, 186.96, 302.92, 2.21, 0.0, 3.11, circuit_pos, 577.44, 181.79, 308.04, 2.28, 0.01, 3.12, tool_force, -1.35, 0.17, 7.09, actual_rep, 1, curr_step, 28, track_size, 131, robot_vel, 16.45, joints_pos, 35.43, 44.15, -27.49, -80.8, 22.79, 58.51, 56.94, tool_torque, -0.184, 0.274, -0.102, joint_torque, -0.57, 3.55, 0.65, -1.39, 0.13, -0.3, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:57:903, robot_pos, 1652456766515, 577.68, 184.87, 304.47, 2.14, 0.0, 3.11, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.77, -0.16, 6.86, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 17.23, joints_pos, 35.46, 44.07, -27.76, -80.78, 22.62, 58.81, 60.65, tool_torque, -0.196, 0.203, -0.088, joint_torque, -0.36, 3.56, 0.71, -1.46, 0.13, -0.3, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:004, robot_pos, 1652456766666, 577.71, 182.85, 305.97, 2.11, 0.0, 3.11, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.31, 0.0, 7.04, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 18.71, joints_pos, 35.4, 43.96, -27.9, -80.76, 22.42, 59.13, 62.5, tool_torque, -0.143, 0.04, -0.044, joint_torque, -0.01, 3.64, 0.75, -1.48, 0.15, -0.3, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:205, robot_pos, 1652456766794, 577.72, 181.85, 306.89, 2.1, 0.01, 3.12, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, -0.05, -0.64, 6.32, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 16.77, joints_pos, 35.33, 43.88, -27.91, -80.75, 22.31, 59.3, 62.71, tool_torque, -0.128, -0.099, 0.062, joint_torque, 0.0, 3.35, 0.5, -1.51, 0.13, -0.24, 0.0, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:306, robot_pos, 1652456766943, 578.03, 180.69, 306.52, 2.11, 0.01, 3.12, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, 0.81, 0.53, 6.67, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 6.87, joints_pos, 35.33, 43.95, -28.03, -80.73, 22.12, 59.34, 62.14, tool_torque, 0.071, -0.192, 0.376, joint_torque, -0.08, 3.79, 0.67, -1.46, 0.15, -0.29, 0.38, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:510, robot_pos, 1652456767093, 578.01, 178.55, 307.93, 2.15, 0.01, 3.12, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, 0.88, 0.05, 6.65, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 15.7, joints_pos, 35.25, 43.85, -28.14, -80.7, 21.81, 59.68, 59.47, tool_torque, -0.0020, -0.349, 0.457, joint_torque, 0.22, 3.43, 0.68, -1.47, 0.15, -0.29, 0.44, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:610, robot_pos, 1652456767244, 578.0, 176.36, 309.37, 2.23, 0.02, 3.13, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, 1.27, -0.06, 6.35, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 17.43, joints_pos, 35.1, 43.7, -28.14, -80.71, 21.45, 59.92, 55.07, tool_torque, 0.056, -0.43, 0.496, joint_torque, 0.21, 3.46, 0.57, -1.45, 0.14, -0.3, 0.45, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:795, robot_pos, 1652456767391, 578.02, 174.08, 310.77, 2.33, 0.02, 3.13, circuit_pos, 577.84, 167.97, 315.62, 2.27, 0.03, -3.14, tool_force, 0.76, 0.82, 6.6, actual_rep, 1, curr_step, 29, track_size, 131, robot_vel, 18.45, joints_pos, 34.94, 43.53, -28.13, -80.75, 21.12, 60.08, 49.4, tool_torque, 0.192, -0.397, 0.479, joint_torque, 0.3, 3.65, 0.6, -1.37, 0.14, -0.3, 0.42, robot_mode, rotation_overlay, 
13/05/2022 16:47:58:969, robot_pos, 1652456767542, 578.1, 171.73, 312.18, 2.4, 0.02, 3.14, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, 0.61, 0.51, 6.24, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 18.17, joints_pos, 34.84, 43.39, -28.22, -80.79, 20.8, 60.23, 45.41, tool_torque, 0.13, -0.358, 0.417, joint_torque, 0.31, 3.48, 0.65, -1.37, 0.15, -0.3, 0.38, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:066, robot_pos, 1652456767690, 578.14, 169.38, 313.59, 2.44, 0.03, -3.14, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, 0.1, 0.57, 6.49, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 17.87, joints_pos, 34.85, 43.29, -28.46, -80.82, 20.58, 60.41, 43.35, tool_torque, 0.125, -0.257, 0.374, joint_torque, 0.19, 3.49, 0.67, -1.33, 0.15, -0.3, 0.35, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:267, robot_pos, 1652456767827, 578.11, 168.23, 314.52, 2.44, 0.03, -3.14, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.59, 0.0, 6.1, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 16.92, joints_pos, 34.92, 43.24, -28.67, -80.83, 20.48, 60.54, 43.0, tool_torque, 0.049, -0.124, 0.31, joint_torque, 0.01, 3.52, 0.7, -1.46, 0.15, -0.23, 0.29, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:340, robot_pos, 1652456767971, 578.46, 166.98, 314.23, 2.44, 0.03, -3.13, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.3, 0.75, 6.66, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 1.61, joints_pos, 34.9, 43.3, -28.81, -80.83, 20.48, 60.54, 43.41, tool_torque, 0.142, -0.058, 0.03, joint_torque, 0.27, 3.81, 0.8, -1.36, 0.13, -0.21, -0.05, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:569, robot_pos, 1652456768120, 578.59, 164.48, 315.19, 2.39, 0.03, -3.14, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.81, 0.26, 6.6, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 18.8, joints_pos, 34.98, 43.23, -29.23, -80.95, 20.53, 60.54, 45.67, tool_torque, 0.0070, 0.038, -0.066, joint_torque, -0.05, 3.64, 0.76, -1.39, 0.09, -0.23, -0.09, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:615, robot_pos, 1652456768268, 578.49, 162.07, 316.39, 2.32, 0.04, -3.13, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.59, 0.16, 6.64, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 24.04, joints_pos, 35.12, 43.18, -29.69, -81.02, 20.53, 60.75, 49.71, tool_torque, -0.12, 0.098, -0.104, joint_torque, -0.27, 3.51, 0.73, -1.37, 0.09, -0.29, -0.1, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:870, robot_pos, 1652456768417, 578.58, 159.65, 317.61, 2.22, 0.04, -3.13, circuit_pos, 578.08, 153.11, 322.2, 2.27, 0.05, -3.12, tool_force, -0.89, 0.31, 6.69, actual_rep, 1, curr_step, 30, track_size, 131, robot_vel, 18.71, joints_pos, 35.22, 43.17, -30.13, -81.01, 20.47, 61.03, 55.29, tool_torque, -0.122, 0.166, -0.082, joint_torque, -0.37, 3.5, 0.74, -1.35, 0.14, -0.3, -0.08, robot_mode, rotation_overlay, 
13/05/2022 16:47:59:919, robot_pos, 1652456768567, 578.56, 157.25, 318.8, 2.14, 0.04, -3.13, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -1.08, 0.45, 6.74, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 19.63, joints_pos, 35.22, 43.12, -30.4, -81.01, 20.31, 61.32, 59.35, tool_torque, -0.106, 0.187, -0.062, joint_torque, -0.46, 3.52, 0.66, -1.39, 0.16, -0.3, -0.07, robot_mode, rotation_overlay, 
13/05/2022 16:48:00:152, robot_pos, 1652456768731, 578.57, 154.63, 320.12, 2.1, 0.05, -3.13, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -0.17, 0.51, 6.57, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 18.79, joints_pos, 35.15, 43.0, -30.57, -81.06, 20.07, 61.5, 61.71, tool_torque, -0.046, 0.021, -0.018, joint_torque, -0.13, 3.51, 0.66, -1.35, 0.16, -0.28, -0.07, robot_mode, rotation_overlay, 
13/05/2022 16:48:00:320, robot_pos, 1652456768863, 578.43, 153.15, 321.1, 2.09, 0.05, -3.13, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, -0.2, 0.23, 6.11, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 17.5, joints_pos, 35.06, 42.88, -30.57, -81.11, 19.87, 61.56, 62.08, tool_torque, 0.039, -0.189, 0.073, joint_torque, 0.03, 3.57, 0.45, -1.29, 0.14, -0.25, -0.02, robot_mode, rotation_overlay, 
13/05/2022 16:48:00:427, robot_pos, 1652456768999, 578.44, 152.16, 320.78, 2.1, 0.05, -3.13, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, 1.45, 0.54, 6.02, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 3.0, joints_pos, 35.04, 42.9, -30.64, -81.15, 19.74, 61.55, 61.83, tool_torque, 0.109, -0.384, 0.33, joint_torque, 0.7, 3.34, 0.88, -1.31, 0.16, -0.2, 0.27, robot_mode, normal, 
13/05/2022 16:48:00:623, robot_pos, 1652456769148, 578.7, 149.09, 322.07, 2.13, 0.05, -3.12, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, 1.55, 0.58, 6.41, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 20.62, joints_pos, 34.97, 42.84, -30.88, -81.14, 19.46, 61.8, 59.85, tool_torque, 0.097, -0.378, 0.454, joint_torque, 0.33, 3.57, 0.78, -1.4, 0.16, -0.28, 0.42, robot_mode, normal, 
13/05/2022 16:48:00:725, robot_pos, 1652456769299, 578.67, 145.66, 323.58, 2.19, 0.06, -3.12, circuit_pos, 578.2, 138.46, 328.01, 2.27, 0.06, -3.11, tool_force, 1.45, 1.25, 6.24, actual_rep, 1, curr_step, 31, track_size, 131, robot_vel, 29.22, joints_pos, 34.81, 42.63, -30.98, -81.27, 19.05, 61.8, 55.99, tool_torque, 0.268, -0.462, 0.523, joint_torque, 0.61, 3.53, 0.8, -1.28, 0.16, -0.22, 0.46, robot_mode, normal, 
13/05/2022 16:48:01:027, robot_pos, 1652456769594, 578.36, 135.76, 327.55, 2.26, 0.07, -3.1, circuit_pos, 577.7, 124.44, 333.24, 2.27, 0.08, -3.09, tool_force, 1.42, 0.89, 6.11, actual_rep, 1, curr_step, 32, track_size, 131, robot_vel, 49.99, joints_pos, 34.5, 42.11, -31.5, -81.71, 18.23, 61.81, 51.52, tool_torque, 0.164, -0.376, 0.473, joint_torque, 0.34, 3.18, 0.66, -1.31, 0.17, -0.24, 0.43, robot_mode, normal, 
13/05/2022 16:48:01:229, robot_pos, 1652456769745, 578.19, 130.05, 329.77, 2.27, 0.08, -3.1, circuit_pos, 577.7, 124.44, 333.24, 2.27, 0.08, -3.09, tool_force, 1.22, 1.3, 6.37, actual_rep, 1, curr_step, 32, track_size, 131, robot_vel, 39.92, joints_pos, 34.42, 41.91, -31.96, -81.87, 17.83, 62.0, 51.06, tool_torque, 0.244, -0.422, 0.488, joint_torque, 0.42, 3.74, 0.75, -1.35, 0.16, -0.29, 0.43, robot_mode, normal, 
13/05/2022 16:48:01:329, robot_pos, 1652456769892, 577.98, 124.25, 331.92, 2.27, 0.08, -3.09, circuit_pos, 576.93, 111.33, 338.15, 2.28, 0.09, -3.08, tool_force, 0.88, 1.06, 6.24, actual_rep, 1, curr_step, 33, track_size, 131, robot_vel, 40.76, joints_pos, 34.31, 41.69, -32.43, -82.09, 17.52, 62.09, 50.55, tool_torque, 0.206, -0.409, 0.482, joint_torque, 0.31, 3.44, 0.68, -1.35, 0.16, -0.28, 0.42, robot_mode, normal, 
13/05/2022 16:48:01:509, robot_pos, 1652456770042, 577.67, 118.47, 334.11, 2.27, 0.09, -3.09, circuit_pos, 576.93, 111.33, 338.15, 2.28, 0.09, -3.08, tool_force, 1.46, 1.14, 6.33, actual_rep, 1, curr_step, 33, track_size, 131, robot_vel, 39.67, joints_pos, 34.18, 41.44, -32.84, -82.32, 17.17, 62.12, 50.07, tool_torque, 0.21, -0.399, 0.465, joint_torque, 0.31, 3.39, 0.69, -1.3, 0.17, -0.28, 0.41, robot_mode, normal, 
13/05/2022 16:48:01:681, robot_pos, 1652456770192, 577.31, 112.62, 336.27, 2.28, 0.09, -3.08, circuit_pos, 575.99, 98.74, 342.5, 2.29, 0.11, -3.08, tool_force, 1.28, 1.35, 6.16, actual_rep, 1, curr_step, 34, track_size, 131, robot_vel, 43.12, joints_pos, 34.0, 41.17, -33.19, -82.56, 16.81, 62.15, 49.54, tool_torque, 0.269, -0.394, 0.478, joint_torque, 0.5, 3.48, 0.81, -1.28, 0.19, -0.24, 0.41, robot_mode, normal, 
