10/05/2022 14:09:11: File Created!
10/05/2022 14:09:18:930, robot_pos, 1652188050277, 476.15, 178.41, 232.54, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -1.05, 1.56, 0.34, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 40.69, joints_pos, 32.18, 38.26, -16.58, -101.67, 22.6, 41.91, 46.49, tool_torque, 0.091, 0.327, -0.059, joint_torque, -0.12, 0.09, 0.06, 0.48, 0.07, 0.06, -0.05, robot_mode, normal, 
10/05/2022 14:09:19:111, robot_pos, 1652188050443, 474.41, 185.03, 233.1, 2.37, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.42, 1.08, 0.45, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 39.38, joints_pos, 32.98, 38.25, -16.62, -101.58, 22.6, 41.91, 47.55, tool_torque, -0.013, 0.377, -0.092, joint_torque, -0.37, 0.19, -0.07, 0.37, 0.07, 0.02, -0.08, robot_mode, normal, 
10/05/2022 14:09:19:233, robot_pos, 1652188050578, 473.35, 190.13, 233.62, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -0.82, 1.09, 0.42, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 39.41, joints_pos, 33.57, 38.26, -16.64, -101.45, 22.59, 41.91, 48.35, tool_torque, -0.031, 0.263, -0.085, joint_torque, -0.06, 0.08, 0.12, 0.38, 0.08, -0.02, -0.08, robot_mode, normal, 
10/05/2022 14:09:19:382, robot_pos, 1652188050723, 472.78, 195.77, 234.15, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.15, 0.54, 0.63, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 41.16, joints_pos, 34.18, 38.34, -16.67, -101.18, 22.55, 42.01, 49.34, tool_torque, -0.254, 0.265, -0.1, joint_torque, -0.28, -0.01, 0.01, 0.43, 0.1, -0.18, -0.08, robot_mode, normal, 
10/05/2022 14:09:19:536, robot_pos, 1652188050874, 472.86, 201.67, 234.88, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.09, 0.6, 0.06, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 39.52, joints_pos, 34.81, 38.43, -16.69, -100.87, 22.45, 41.88, 50.3, tool_torque, -0.141, 0.408, -0.089, joint_torque, -0.4, -0.14, -0.07, 0.38, 0.13, 0.0, -0.07, robot_mode, normal, 
10/05/2022 14:09:19:683, robot_pos, 1652188051020, 473.21, 207.31, 235.68, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -0.43, 0.84, 0.11, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 36.7, joints_pos, 35.42, 38.52, -16.73, -100.53, 22.33, 41.69, 51.38, tool_torque, -0.132, 0.34, -0.085, joint_torque, -0.15, -0.15, 0.06, 0.42, 0.14, -0.05, -0.08, robot_mode, normal, 
10/05/2022 14:09:19:836, robot_pos, 1652188051172, 474.59, 213.25, 236.43, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -0.9, 0.47, 0.74, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 42.43, joints_pos, 35.95, 38.76, -16.76, -99.91, 22.24, 41.88, 52.33, tool_torque, -0.318, 0.232, -0.106, joint_torque, -0.13, -0.12, 0.08, 0.43, 0.14, -0.23, -0.1, robot_mode, normal, 
10/05/2022 14:09:19:994, robot_pos, 1652188051319, 476.67, 219.38, 236.65, 2.34, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 0.22, 0.95, 4.72, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 48.33, joints_pos, 36.46, 39.1, -16.75, -99.26, 22.14, 41.69, 53.43, tool_torque, -0.198, 0.755, -0.065, joint_torque, 0.4, 2.08, 1.08, -0.84, 0.5, 0.21, -0.06, robot_mode, normal, 
10/05/2022 14:09:20:141, robot_pos, 1652188051468, 479.12, 224.5, 235.69, 2.33, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -3.59, -0.74, 11.32, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 47.47, joints_pos, 36.83, 39.57, -16.77, -98.57, 22.14, 41.65, 54.52, tool_torque, -0.463, 1.43, -0.0060, joint_torque, -1.72, 5.83, 0.25, -2.86, 0.61, 0.19, 0.02, robot_mode, normal, 
10/05/2022 14:09:20:296, robot_pos, 1652188051617, 482.11, 230.29, 234.98, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -3.99, -0.84, 17.24, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 41.02, joints_pos, 37.09, 40.11, -16.65, -97.66, 22.19, 41.79, 55.26, tool_torque, -0.662, 1.644, 0.0060, joint_torque, -1.39, 8.2, 0.96, -4.14, 0.87, 0.21, 0.0, robot_mode, normal, 
10/05/2022 14:09:20:441, robot_pos, 1652188051765, 485.5, 234.77, 234.46, 2.32, -0.04, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -4.11, -0.62, 19.04, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 37.68, joints_pos, 37.3, 40.58, -16.64, -96.89, 22.18, 41.66, 55.99, tool_torque, -0.51, 2.065, 0.018, joint_torque, -1.38, 9.77, 1.44, -4.81, 1.04, 0.5, 0.01, robot_mode, normal, 
10/05/2022 14:09:20:588, robot_pos, 1652188051913, 486.85, 236.93, 234.15, 2.31, -0.04, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -3.64, 0.54, 21.76, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 14.78, joints_pos, 37.57, 40.77, -16.75, -96.62, 22.0, 41.44, 56.6, tool_torque, -0.584, 2.075, 0.022, joint_torque, -1.1, 10.8, 1.89, -4.95, 1.14, 0.34, 0.03, robot_mode, normal, 
10/05/2022 14:09:20:739, robot_pos, 1652188052061, 486.81, 237.05, 234.1, 2.31, -0.04, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -3.66, -0.14, 21.85, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 5.58, joints_pos, 37.57, 40.76, -16.73, -96.65, 22.04, 41.38, 56.61, tool_torque, -0.432, 2.057, 0.185, joint_torque, -1.28, 11.18, 1.79, -5.37, 1.16, 0.51, 0.19, robot_mode, normal, 
10/05/2022 14:09:20:890, robot_pos, 1652188052210, 486.98, 237.0, 234.07, 2.31, -0.04, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -3.92, 0.61, 20.69, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 1.72, joints_pos, 37.52, 40.77, -16.69, -96.63, 22.04, 41.36, 56.58, tool_torque, -0.247, 1.767, 0.252, joint_torque, -1.29, 10.44, 1.39, -4.82, 1.04, 0.44, 0.23, robot_mode, normal, 
10/05/2022 14:09:21:045, robot_pos, 1652188052360, 487.17, 237.27, 235.09, 2.31, -0.04, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -2.8, -0.24, 15.2, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 8.0, joints_pos, 37.54, 40.68, -16.69, -96.57, 21.91, 41.42, 56.71, tool_torque, -0.465, 1.384, 0.144, joint_torque, -0.95, 7.67, 1.02, -3.74, 0.91, 0.22, 0.09, robot_mode, normal, 
10/05/2022 14:09:21:192, robot_pos, 1652188052509, 491.19, 242.32, 234.58, 2.31, -0.04, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -5.38, -0.67, 18.29, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 40.18, joints_pos, 37.66, 41.31, -16.57, -95.46, 21.8, 41.76, 57.51, tool_torque, -0.761, 1.892, -0.032, joint_torque, -2.31, 9.08, 0.51, -4.39, 0.92, 0.11, -0.05, robot_mode, normal, 
10/05/2022 14:09:21:349, robot_pos, 1652188052659, 496.4, 248.06, 233.31, 2.3, -0.03, 3.05, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -4.07, -0.24, 19.07, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 42.54, joints_pos, 37.92, 42.22, -16.63, -93.96, 21.33, 42.46, 58.86, tool_torque, -0.71, 1.846, 0.01, joint_torque, -1.62, 9.86, 1.22, -4.74, 1.05, 0.11, -0.01, robot_mode, normal, 
10/05/2022 14:09:21:493, robot_pos, 1652188052806, 502.38, 253.52, 233.36, 2.29, -0.03, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -4.92, -1.22, 16.23, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 49.89, joints_pos, 38.15, 43.04, -16.72, -92.39, 20.83, 43.3, 60.09, tool_torque, -0.786, 1.724, -0.029, joint_torque, -2.44, 7.94, 0.33, -4.03, 0.8, 0.0, 0.0, robot_mode, normal, 
10/05/2022 14:09:21:650, robot_pos, 1652188052958, 507.92, 257.55, 233.41, 2.28, -0.03, 3.06, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, -5.71, -1.25, 17.08, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 43.64, joints_pos, 38.19, 43.75, -16.77, -91.02, 20.6, 44.01, 61.02, tool_torque, -0.787, 1.69, -0.075, joint_torque, -2.82, 8.67, 0.06, -4.23, 0.74, -0.12, -0.07, robot_mode, normal, 
10/05/2022 14:09:21:795, robot_pos, 1652188053103, 511.3, 259.1, 233.07, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, -5.74, -0.74, 18.44, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 21.73, joints_pos, 38.19, 44.29, -16.85, -90.07, 20.15, 44.88, 61.6, tool_torque, -0.629, 1.949, -0.035, joint_torque, -2.89, 9.86, 0.37, -4.95, 0.87, 0.12, -0.02, robot_mode, normal, 
10/05/2022 14:09:21:949, robot_pos, 1652188053254, 511.95, 259.35, 234.01, 2.28, -0.03, 3.06, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, -3.55, 0.77, 10.79, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 12.5, joints_pos, 38.12, 44.2, -16.8, -90.02, 20.27, 44.83, 61.51, tool_torque, -0.237, 0.844, 0.164, joint_torque, -2.0, 5.24, -0.31, -2.25, 0.41, -0.13, 0.17, robot_mode, normal, 
10/05/2022 14:09:22:095, robot_pos, 1652188053401, 512.39, 259.97, 236.27, 2.28, -0.02, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.47, 1.22, 1.08, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 18.99, joints_pos, 38.24, 44.1, -16.84, -89.78, 19.57, 45.25, 62.13, tool_torque, -0.162, 0.165, -0.056, joint_torque, 0.05, 0.06, 0.16, 0.48, 0.16, -0.22, -0.07, robot_mode, normal, 
10/05/2022 14:09:22:250, robot_pos, 1652188053552, 512.27, 260.23, 237.18, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -0.5, 1.36, -0.49, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 8.66, joints_pos, 38.51, 43.98, -16.97, -89.87, 18.88, 44.93, 62.78, tool_torque, 0.119, 0.226, -0.046, joint_torque, 0.09, -0.08, 0.14, 0.5, 0.13, 0.03, -0.06, robot_mode, normal, 
10/05/2022 14:09:22:403, robot_pos, 1652188053699, 511.92, 260.26, 237.1, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.4, 1.87, 0.18, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 5.15, joints_pos, 38.48, 43.9, -16.95, -90.05, 19.29, 44.68, 62.51, tool_torque, 0.24, -0.248, 0.303, joint_torque, 0.06, 0.03, -0.07, 0.53, 0.06, -0.14, 0.31, robot_mode, normal, 
10/05/2022 14:09:22:552, robot_pos, 1652188053849, 512.34, 260.43, 236.83, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, -0.07, 1.03, 0.4, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 5.92, joints_pos, 38.51, 44.06, -16.97, -89.78, 18.88, 45.1, 62.8, tool_torque, -0.123, -0.044, 0.028, joint_torque, 0.31, -0.07, 0.16, 0.51, 0.13, -0.25, 0.0, robot_mode, normal, 
10/05/2022 14:09:22:704, robot_pos, 1652188053999, 512.23, 260.44, 236.83, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 0.05, 1.37, 0.48, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 3.62, joints_pos, 38.33, 44.07, -16.91, -89.75, 19.58, 45.34, 62.3, tool_torque, 0.064, -0.333, 0.371, joint_torque, -0.22, 0.03, -0.29, 0.4, 0.05, -0.25, 0.4, robot_mode, normal, 
10/05/2022 14:09:22:854, robot_pos, 1652188054146, 512.41, 260.31, 236.76, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.18, 1.25, -0.48, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 3.69, joints_pos, 38.44, 44.08, -17.0, -89.77, 19.31, 45.21, 62.45, tool_torque, 0.117, -0.036, 0.178, joint_torque, 0.04, -0.29, 0.0, 0.52, 0.12, -0.05, 0.16, robot_mode, normal, 
10/05/2022 14:09:23:003, robot_pos, 1652188054294, 512.2, 260.65, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.03, 1.55, 0.02, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 9.48, joints_pos, 38.62, 44.07, -17.08, -89.78, 18.92, 45.12, 62.83, tool_torque, 0.09, 0.053, 0.066, joint_torque, 0.2, -0.1, 0.17, 0.53, 0.13, -0.07, 0.07, robot_mode, normal, 
10/05/2022 14:09:23:156, robot_pos, 1652188054445, 512.27, 260.53, 236.83, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.05, 1.66, -0.03, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 2.2, joints_pos, 38.59, 44.07, -17.07, -89.78, 18.97, 45.12, 62.78, tool_torque, 0.157, -0.073, 0.162, joint_torque, 0.04, -0.07, -0.04, 0.52, 0.09, -0.08, 0.16, robot_mode, normal, 
10/05/2022 14:09:23:340, robot_pos, 1652188054593, 512.29, 260.48, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.12, 1.55, -0.02, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.31, joints_pos, 38.58, 44.07, -17.07, -89.78, 18.97, 45.12, 62.78, tool_torque, 0.139, -0.075, 0.171, joint_torque, -0.03, -0.11, -0.1, 0.5, 0.09, -0.09, 0.16, robot_mode, normal, 
10/05/2022 14:09:23:472, robot_pos, 1652188054745, 512.29, 260.47, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.08, 1.57, -0.07, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.22, joints_pos, 38.58, 44.07, -17.07, -89.78, 18.97, 45.12, 62.78, tool_torque, 0.149, -0.088, 0.175, joint_torque, 0.01, -0.11, -0.09, 0.52, 0.09, -0.09, 0.16, robot_mode, normal, 
10/05/2022 14:09:23:601, robot_pos, 1652188054893, 512.29, 260.47, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.08, 1.57, -0.05, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.03, joints_pos, 38.58, 44.07, -17.07, -89.78, 18.96, 45.12, 62.78, tool_torque, 0.147, -0.083, 0.174, joint_torque, -0.01, -0.11, -0.1, 0.51, 0.1, -0.09, 0.16, robot_mode, normal, 
10/05/2022 14:09:23:758, robot_pos, 1652188055041, 512.29, 260.47, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.11, 1.58, -0.05, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.04, joints_pos, 38.58, 44.07, -17.07, -89.78, 18.96, 45.12, 62.78, tool_torque, 0.141, -0.072, 0.16, joint_torque, 0.0, -0.11, -0.1, 0.52, 0.1, -0.09, 0.14, robot_mode, normal, 
10/05/2022 14:09:23:904, robot_pos, 1652188055189, 512.05, 260.68, 236.89, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.32, 1.45, 0.12, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 5.47, joints_pos, 38.48, 44.06, -16.96, -89.76, 19.21, 45.27, 62.66, tool_torque, 0.059, -0.381, 0.281, joint_torque, 0.13, -0.07, -0.19, 0.46, 0.05, -0.25, 0.27, robot_mode, normal, 
10/05/2022 14:09:24:062, robot_pos, 1652188055337, 512.26, 260.35, 236.83, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.55, 1.54, 0.17, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 2.76, joints_pos, 38.34, 44.07, -16.92, -89.75, 19.56, 45.35, 62.28, tool_torque, 0.168, -0.548, 0.399, joint_torque, 0.4, 0.0, -0.04, 0.51, 0.09, -0.21, 0.34, robot_mode, normal, 
10/05/2022 14:09:24:205, robot_pos, 1652188055486, 512.23, 260.43, 236.9, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.71, 1.2, -0.5, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 3.33, joints_pos, 38.6, 44.06, -17.08, -89.79, 18.89, 45.14, 62.84, tool_torque, 0.035, 0.187, -0.0060, joint_torque, -0.05, -0.37, 0.0, 0.55, 0.13, -0.04, -0.02, robot_mode, normal, 
10/05/2022 14:09:24:358, robot_pos, 1652188055637, 512.59, 260.52, 237.26, 2.28, -0.01, 3.06, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.32, 2.03, -0.28, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 10.09, joints_pos, 38.58, 43.98, -17.07, -89.89, 19.09, 44.75, 62.68, tool_torque, 0.339, -0.028, 0.238, joint_torque, -0.14, -0.19, -0.1, 0.62, 0.06, 0.05, 0.28, robot_mode, normal, 
10/05/2022 14:09:24:507, robot_pos, 1652188055785, 511.63, 259.92, 237.25, 2.28, -0.01, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, -0.09, 2.02, 0.33, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 6.0, joints_pos, 38.55, 43.89, -17.05, -90.05, 19.15, 44.86, 62.57, tool_torque, 0.099, -0.171, 0.251, joint_torque, -0.08, -0.03, -0.13, 0.67, 0.11, -0.26, 0.25, robot_mode, normal, 
10/05/2022 14:09:24:660, robot_pos, 1652188055932, 511.87, 260.5, 236.8, 2.28, -0.01, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, 0.52, 0.65, -0.27, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 7.91, joints_pos, 38.49, 44.05, -16.98, -89.81, 19.25, 45.26, 62.62, tool_torque, -0.053, -0.391, 0.223, joint_torque, 0.21, -0.35, -0.18, 0.46, 0.05, -0.27, 0.22, robot_mode, normal, 
10/05/2022 14:09:24:809, robot_pos, 1652188056081, 512.18, 260.35, 236.88, 2.28, -0.02, 3.07, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, 0.62, 1.65, -0.25, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 3.89, joints_pos, 38.38, 44.02, -16.95, -89.84, 19.62, 45.13, 62.25, tool_torque, 0.352, -0.469, 0.394, joint_torque, 0.39, -0.04, -0.1, 0.48, 0.07, -0.04, 0.35, robot_mode, normal, 
10/05/2022 14:09:24:959, robot_pos, 1652188056229, 510.85, 260.41, 236.96, 2.28, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, 0.26, 1.77, -0.35, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 12.49, joints_pos, 38.41, 43.86, -16.91, -90.15, 19.89, 44.91, 62.08, tool_torque, 0.247, -0.355, 0.39, joint_torque, -0.12, -0.03, -0.29, 0.54, 0.05, -0.17, 0.4, robot_mode, normal, 
10/05/2022 14:09:25:114, robot_pos, 1652188056379, 507.67, 259.18, 236.26, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.29, 3.42, -0.02, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 32.88, joints_pos, 38.57, 43.53, -16.95, -90.92, 19.86, 44.35, 62.02, tool_torque, 0.525, -0.097, 0.381, joint_torque, -0.29, 0.3, -0.17, 0.63, 0.08, -0.01, 0.43, robot_mode, normal, 
10/05/2022 14:09:25:258, robot_pos, 1652188056526, 503.47, 255.84, 236.35, 2.29, -0.02, 3.06, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -0.97, 2.9, 0.17, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 43.85, joints_pos, 38.58, 42.99, -16.97, -91.95, 19.87, 43.88, 61.24, tool_torque, 0.441, -0.0040, 0.38, joint_torque, -0.46, 0.07, -0.23, 0.65, 0.07, 0.05, 0.44, robot_mode, normal, 
10/05/2022 14:09:25:412, robot_pos, 1652188056675, 497.94, 251.28, 237.3, 2.29, -0.02, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 0.89, 2.85, -0.38, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 49.48, joints_pos, 38.48, 42.13, -16.96, -93.39, 20.26, 43.26, 60.29, tool_torque, 0.625, -0.461, 0.459, joint_torque, 0.4, 0.36, 0.04, 0.56, 0.05, 0.05, 0.45, robot_mode, normal, 
10/05/2022 14:09:25:560, robot_pos, 1652188056823, 492.99, 245.2, 237.7, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.75, 2.2, -0.86, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 48.04, joints_pos, 38.2, 41.33, -16.96, -94.86, 20.92, 42.52, 58.78, tool_torque, 0.549, -0.379, 0.457, joint_torque, 0.05, -0.17, -0.24, 0.59, 0.06, 0.07, 0.46, robot_mode, normal, 
10/05/2022 14:09:25:712, robot_pos, 1652188056972, 488.33, 239.52, 238.13, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 0.46, 3.14, 0.51, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 53.34, joints_pos, 38.0, 40.6, -16.99, -96.17, 21.13, 41.95, 57.8, tool_torque, 0.613, -0.4, 0.45, joint_torque, 0.36, 0.15, 0.08, 0.62, 0.06, 0.07, 0.46, robot_mode, normal, 
10/05/2022 14:09:25:863, robot_pos, 1652188057121, 484.24, 233.83, 238.35, 2.32, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 0.88, 1.97, -0.32, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 48.01, joints_pos, 37.64, 40.09, -17.01, -97.08, 21.53, 42.24, 56.46, tool_torque, 0.229, -0.522, 0.429, joint_torque, 0.24, -0.13, -0.03, 0.52, 0.04, -0.22, 0.46, robot_mode, normal, 
10/05/2022 14:09:26:048, robot_pos, 1652188057274, 481.06, 227.95, 238.03, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.06, 2.37, 0.37, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 44.3, joints_pos, 37.29, 39.63, -17.03, -98.02, 21.71, 42.0, 55.43, tool_torque, 0.521, -0.311, 0.412, joint_torque, 0.11, 0.2, -0.03, 0.65, 0.05, 0.0, 0.44, robot_mode, normal, 
10/05/2022 14:09:26:170, robot_pos, 1652188057419, 478.16, 222.24, 237.72, 2.33, -0.04, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 1.13, 2.3, -0.58, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 40.25, joints_pos, 36.92, 39.21, -17.06, -98.89, 21.91, 41.87, 54.18, tool_torque, 0.349, -0.4, 0.398, joint_torque, 0.17, -0.2, -0.08, 0.54, 0.05, -0.12, 0.42, robot_mode, normal, 
10/05/2022 14:09:26:349, robot_pos, 1652188057572, 476.08, 216.32, 236.93, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.64, 2.43, 0.25, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 44.76, joints_pos, 36.44, 38.96, -17.07, -99.53, 22.15, 41.94, 53.1, tool_torque, 0.299, -0.387, 0.388, joint_torque, 0.12, 0.14, -0.06, 0.61, 0.06, -0.2, 0.41, robot_mode, normal, 
10/05/2022 14:09:26:465, robot_pos, 1652188057715, 474.33, 210.71, 236.42, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.38, 2.57, 0.04, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 43.15, joints_pos, 36.0, 38.67, -17.08, -100.2, 22.27, 41.77, 51.93, tool_torque, 0.565, -0.274, 0.397, joint_torque, 0.16, 0.11, -0.03, 0.62, 0.06, 0.03, 0.41, robot_mode, normal, 
10/05/2022 14:09:26:657, robot_pos, 1652188057868, 473.16, 204.85, 235.58, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.65, 2.37, 0.4, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.57, joints_pos, 35.45, 38.53, -17.1, -100.64, 22.48, 41.99, 50.96, tool_torque, 0.326, -0.452, 0.383, joint_torque, 0.33, 0.08, 0.05, 0.6, 0.06, -0.22, 0.4, robot_mode, normal, 
