13/05/2022 14:12:42: File Created!
13/05/2022 14:12:58:401, robot_pos, 1652447467917, 651.53, 124.92, 222.96, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.4, 0.55, 6.38, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 10.32, joints_pos, 25.19, 56.35, -23.37, -70.43, 17.03, 52.21, 63.77, tool_torque, 0.175, -0.46, 0.444, joint_torque, 0.36, 3.95, 0.72, -1.28, 0.13, -0.22, 0.42, robot_mode, normal, 
13/05/2022 14:12:58:436, robot_pos, 1652447468067, 651.34, 123.38, 223.44, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.48, 0.36, 6.12, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 10.83, joints_pos, 25.07, 56.26, -23.38, -70.52, 17.03, 52.26, 63.63, tool_torque, 0.13, -0.469, 0.442, joint_torque, 0.33, 3.66, 0.66, -1.25, 0.12, -0.22, 0.42, robot_mode, normal, 
13/05/2022 14:12:58:702, robot_pos, 1652447468216, 651.23, 121.9, 223.91, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.49, 0.44, 6.09, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 9.8, joints_pos, 24.96, 56.18, -23.38, -70.59, 17.03, 52.3, 63.5, tool_torque, 0.164, -0.479, 0.457, joint_torque, 0.36, 3.71, 0.67, -1.22, 0.13, -0.22, 0.44, robot_mode, normal, 
13/05/2022 14:12:58:729, robot_pos, 1652447468367, 651.06, 120.39, 224.39, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.47, 0.53, 6.26, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 12.61, joints_pos, 24.84, 56.1, -23.38, -70.68, 17.03, 52.35, 63.36, tool_torque, 0.17, -0.482, 0.475, joint_torque, 0.35, 3.75, 0.69, -1.24, 0.13, -0.23, 0.46, robot_mode, normal, 
13/05/2022 14:12:58:975, robot_pos, 1652447468514, 650.9, 118.91, 224.87, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.41, 0.67, 6.44, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 11.77, joints_pos, 24.73, 56.01, -23.38, -70.76, 17.03, 52.4, 63.22, tool_torque, 0.185, -0.492, 0.479, joint_torque, 0.38, 3.88, 0.71, -1.25, 0.13, -0.23, 0.46, robot_mode, normal, 
13/05/2022 14:12:59:136, robot_pos, 1652447468665, 650.67, 117.36, 225.32, 2.07, 0.12, 3.1, circuit_pos, 647.81, 105.12, 229.08, 2.07, 0.11, 3.11, tool_force, 1.41, 0.59, 6.31, actual_rep, 1, curr_step, 21, track_size, 104, robot_vel, 10.59, joints_pos, 24.61, 55.93, -23.38, -70.85, 17.03, 52.45, 63.07, tool_torque, 0.161, -0.47, 0.468, joint_torque, 0.33, 3.77, 0.68, -1.26, 0.12, -0.23, 0.46, robot_mode, normal, 
13/05/2022 14:12:59:245, robot_pos, 1652447468812, 650.35, 115.87, 225.81, 2.07, 0.12, 3.1, circuit_pos, 647.81, 105.12, 229.08, 2.07, 0.11, 3.11, tool_force, 1.56, 0.41, 6.1, actual_rep, 1, curr_step, 21, track_size, 104, robot_vel, 11.67, joints_pos, 24.5, 55.82, -23.37, -70.96, 17.03, 52.51, 62.9, tool_torque, 0.161, -0.516, 0.473, joint_torque, 0.37, 3.67, 0.64, -1.23, 0.12, -0.24, 0.45, robot_mode, normal, 
13/05/2022 14:12:59:437, robot_pos, 1652447468960, 650.05, 114.33, 226.25, 2.07, 0.12, 3.1, circuit_pos, 647.81, 105.12, 229.08, 2.07, 0.11, 3.11, tool_force, 1.46, 0.49, 6.15, actual_rep, 1, curr_step, 21, track_size, 104, robot_vel, 10.58, joints_pos, 24.37, 55.73, -23.36, -71.06, 17.04, 52.56, 62.74, tool_torque, 0.188, -0.549, 0.474, joint_torque, 0.41, 3.73, 0.61, -1.23, 0.12, -0.23, 0.44, robot_mode, normal, 
13/05/2022 14:12:59:537, robot_pos, 1652447469110, 649.71, 112.84, 226.75, 2.07, 0.11, 3.1, circuit_pos, 647.81, 105.12, 229.08, 2.07, 0.11, 3.11, tool_force, 1.47, 0.67, 6.37, actual_rep, 1, curr_step, 21, track_size, 104, robot_vel, 11.22, joints_pos, 24.26, 55.63, -23.35, -71.16, 17.04, 52.63, 62.57, tool_torque, 0.205, -0.522, 0.474, joint_torque, 0.33, 3.91, 0.6, -1.27, 0.12, -0.23, 0.44, robot_mode, normal, 
13/05/2022 14:12:59:737, robot_pos, 1652447469259, 649.41, 111.35, 227.19, 2.07, 0.11, 3.11, circuit_pos, 647.81, 105.12, 229.08, 2.07, 0.11, 3.11, tool_force, 1.51, 0.53, 6.2, actual_rep, 1, curr_step, 21, track_size, 104, robot_vel, 12.44, joints_pos, 24.15, 55.54, -23.35, -71.26, 17.04, 52.68, 62.42, tool_torque, 0.187, -0.574, 0.491, joint_torque, 0.46, 3.58, 0.58, -1.2, 0.12, -0.23, 0.45, robot_mode, normal, 
13/05/2022 14:12:59:840, robot_pos, 1652447469408, 649.06, 109.85, 227.7, 2.07, 0.11, 3.11, circuit_pos, 644.92, 98.75, 231.23, 2.08, 0.1, 3.12, tool_force, 1.59, 0.68, 6.31, actual_rep, 1, curr_step, 22, track_size, 104, robot_vel, 10.88, joints_pos, 24.03, 55.44, -23.35, -71.36, 17.04, 52.76, 62.26, tool_torque, 0.227, -0.577, 0.51, joint_torque, 0.41, 3.93, 0.61, -1.27, 0.12, -0.24, 0.47, robot_mode, normal, 
13/05/2022 14:13:00:045, robot_pos, 1652447469556, 648.53, 108.35, 228.16, 2.07, 0.11, 3.11, circuit_pos, 644.92, 98.75, 231.23, 2.08, 0.1, 3.12, tool_force, 1.43, 0.53, 6.29, actual_rep, 1, curr_step, 22, track_size, 104, robot_vel, 11.11, joints_pos, 23.91, 55.33, -23.33, -71.5, 17.04, 52.84, 62.05, tool_torque, 0.213, -0.599, 0.531, joint_torque, 0.39, 3.73, 0.53, -1.24, 0.12, -0.24, 0.49, robot_mode, normal, 
13/05/2022 14:13:00:215, robot_pos, 1652447469717, 647.96, 106.73, 228.69, 2.07, 0.11, 3.11, circuit_pos, 644.92, 98.75, 231.23, 2.08, 0.1, 3.12, tool_force, 1.53, 0.59, 6.25, actual_rep, 1, curr_step, 22, track_size, 104, robot_vel, 11.12, joints_pos, 23.77, 55.2, -23.3, -71.64, 17.04, 52.93, 61.82, tool_torque, 0.211, -0.605, 0.508, joint_torque, 0.37, 3.79, 0.48, -1.29, 0.11, -0.24, 0.45, robot_mode, normal, 
13/05/2022 14:13:00:330, robot_pos, 1652447469858, 647.47, 105.29, 229.19, 2.07, 0.11, 3.11, circuit_pos, 644.92, 98.75, 231.23, 2.08, 0.1, 3.12, tool_force, 1.5, 0.51, 6.02, actual_rep, 1, curr_step, 22, track_size, 104, robot_vel, 11.03, joints_pos, 23.66, 55.09, -23.28, -71.76, 17.04, 53.02, 61.62, tool_torque, 0.233, -0.652, 0.524, joint_torque, 0.46, 3.75, 0.48, -1.24, 0.11, -0.24, 0.46, robot_mode, normal, 
13/05/2022 14:13:00:514, robot_pos, 1652447470008, 646.96, 103.79, 229.68, 2.07, 0.11, 3.11, circuit_pos, 644.92, 98.75, 231.23, 2.08, 0.1, 3.12, tool_force, 1.43, 0.57, 6.03, actual_rep, 1, curr_step, 22, track_size, 104, robot_vel, 11.47, joints_pos, 23.54, 54.98, -23.27, -71.88, 17.04, 53.1, 61.41, tool_torque, 0.238, -0.658, 0.516, joint_torque, 0.49, 3.75, 0.47, -1.24, 0.11, -0.24, 0.44, robot_mode, normal, 
13/05/2022 14:13:00:600, robot_pos, 1652447470157, 646.17, 102.29, 230.28, 2.07, 0.11, 3.12, circuit_pos, 641.25, 94.35, 233.45, 2.09, 0.09, 3.13, tool_force, 1.52, 0.61, 6.11, actual_rep, 1, curr_step, 23, track_size, 104, robot_vel, 12.38, joints_pos, 23.42, 54.83, -23.23, -72.05, 17.04, 53.24, 61.17, tool_torque, 0.246, -0.687, 0.531, joint_torque, 0.49, 3.64, 0.46, -1.26, 0.11, -0.24, 0.47, robot_mode, normal, 
13/05/2022 14:13:00:815, robot_pos, 1652447470306, 645.24, 100.76, 230.93, 2.08, 0.1, 3.12, circuit_pos, 641.25, 94.35, 233.45, 2.09, 0.09, 3.13, tool_force, 1.35, 0.55, 6.08, actual_rep, 1, curr_step, 23, track_size, 104, robot_vel, 12.8, joints_pos, 23.26, 54.66, -23.15, -72.24, 17.04, 53.37, 60.88, tool_torque, 0.27, -0.666, 0.553, joint_torque, 0.38, 3.82, 0.39, -1.27, 0.11, -0.25, 0.47, robot_mode, normal, 
13/05/2022 14:13:00:869, robot_pos, 1652447470455, 644.35, 99.24, 231.52, 2.08, 0.1, 3.12, circuit_pos, 641.25, 94.35, 233.45, 2.09, 0.09, 3.13, tool_force, 1.26, 0.7, 6.2, actual_rep, 1, curr_step, 23, track_size, 104, robot_vel, 11.76, joints_pos, 23.1, 54.5, -23.07, -72.41, 17.05, 53.52, 60.59, tool_torque, 0.263, -0.632, 0.524, joint_torque, 0.41, 3.73, 0.42, -1.24, 0.11, -0.24, 0.45, robot_mode, normal, 
13/05/2022 14:13:01:116, robot_pos, 1652447470604, 643.28, 97.77, 232.22, 2.08, 0.1, 3.12, circuit_pos, 637.15, 91.9, 235.94, 2.1, 0.08, 3.14, tool_force, 1.34, 0.53, 6.16, actual_rep, 1, curr_step, 24, track_size, 104, robot_vel, 12.65, joints_pos, 22.96, 54.32, -23.01, -72.61, 17.05, 53.72, 60.24, tool_torque, 0.274, -0.659, 0.531, joint_torque, 0.42, 4.02, 0.44, -1.37, 0.11, -0.24, 0.45, robot_mode, normal, 
13/05/2022 14:13:01:154, robot_pos, 1652447470752, 641.73, 96.32, 233.26, 2.09, 0.09, 3.13, circuit_pos, 637.15, 91.9, 235.94, 2.1, 0.08, 3.14, tool_force, 0.97, 0.8, 6.23, actual_rep, 1, curr_step, 24, track_size, 104, robot_vel, 16.23, joints_pos, 22.8, 54.06, -22.89, -72.89, 17.05, 53.93, 59.83, tool_torque, 0.296, -0.588, 0.546, joint_torque, 0.2, 4.03, 0.34, -1.33, 0.1, -0.25, 0.48, robot_mode, normal, 
13/05/2022 14:13:01:411, robot_pos, 1652447470901, 640.23, 94.88, 234.19, 2.09, 0.09, 3.13, circuit_pos, 632.98, 91.1, 238.83, 2.12, 0.06, -3.14, tool_force, 1.47, 0.74, 6.09, actual_rep, 1, curr_step, 25, track_size, 104, robot_vel, 17.15, joints_pos, 22.63, 53.81, -22.77, -73.15, 17.05, 54.16, 59.38, tool_torque, 0.251, -0.68, 0.529, joint_torque, 0.38, 3.66, 0.31, -1.34, 0.09, -0.26, 0.44, robot_mode, normal, 
13/05/2022 14:13:01:559, robot_pos, 1652447471061, 638.61, 94.08, 235.3, 2.1, 0.08, 3.13, circuit_pos, 632.98, 91.1, 238.83, 2.12, 0.06, -3.14, tool_force, 1.2, 0.63, 6.03, actual_rep, 1, curr_step, 25, track_size, 104, robot_vel, 12.79, joints_pos, 22.49, 53.53, -22.6, -73.44, 17.05, 54.34, 58.94, tool_torque, 0.257, -0.649, 0.534, joint_torque, 0.41, 3.92, 0.39, -1.31, 0.1, -0.26, 0.46, robot_mode, normal, 
13/05/2022 14:13:01:686, robot_pos, 1652447471211, 637.1, 93.34, 236.31, 2.1, 0.08, 3.14, circuit_pos, 632.98, 91.1, 238.83, 2.12, 0.06, -3.14, tool_force, 1.11, 0.8, 5.91, actual_rep, 1, curr_step, 25, track_size, 104, robot_vel, 13.46, joints_pos, 22.38, 53.27, -22.47, -73.7, 17.05, 54.53, 58.52, tool_torque, 0.258, -0.643, 0.523, joint_torque, 0.47, 3.6, 0.36, -1.22, 0.1, -0.27, 0.44, robot_mode, normal, 
13/05/2022 14:13:01:865, robot_pos, 1652447471373, 635.54, 93.01, 237.44, 2.11, 0.07, 3.14, circuit_pos, 628.7, 91.83, 242.04, 2.13, 0.05, -3.14, tool_force, 1.21, 0.64, 5.81, actual_rep, 1, curr_step, 26, track_size, 104, robot_vel, 11.95, joints_pos, 22.28, 53.0, -22.3, -73.97, 17.05, 54.7, 58.08, tool_torque, 0.271, -0.647, 0.507, joint_torque, 0.48, 3.65, 0.36, -1.2, 0.1, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:13:01:964, robot_pos, 1652447471508, 634.13, 92.81, 238.45, 2.11, 0.07, 3.14, circuit_pos, 628.7, 91.83, 242.04, 2.13, 0.05, -3.14, tool_force, 1.12, 0.67, 5.93, actual_rep, 1, curr_step, 26, track_size, 104, robot_vel, 14.49, joints_pos, 22.21, 52.75, -22.17, -74.22, 17.05, 54.84, 57.74, tool_torque, 0.265, -0.63, 0.549, joint_torque, 0.38, 3.71, 0.33, -1.24, 0.1, -0.27, 0.48, robot_mode, normal, 
13/05/2022 14:13:02:166, robot_pos, 1652447471658, 632.58, 92.66, 239.51, 2.12, 0.06, -3.14, circuit_pos, 623.93, 93.98, 245.42, 2.15, 0.04, -3.13, tool_force, 1.02, 1.0, 6.3, actual_rep, 1, curr_step, 27, track_size, 104, robot_vel, 12.8, joints_pos, 22.14, 52.5, -22.03, -74.48, 17.06, 54.99, 57.36, tool_torque, 0.282, -0.58, 0.527, joint_torque, 0.3, 3.76, 0.33, -1.27, 0.1, -0.27, 0.45, robot_mode, normal, 
13/05/2022 14:13:02:268, robot_pos, 1652447471808, 631.07, 92.91, 240.57, 2.12, 0.06, -3.14, circuit_pos, 623.93, 93.98, 245.42, 2.15, 0.04, -3.13, tool_force, 0.91, 0.68, 5.91, actual_rep, 1, curr_step, 27, track_size, 104, robot_vel, 12.85, joints_pos, 22.09, 52.23, -21.87, -74.74, 17.06, 55.1, 57.03, tool_torque, 0.222, -0.599, 0.51, joint_torque, 0.36, 3.38, 0.27, -1.2, 0.09, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:13:02:474, robot_pos, 1652447471956, 629.58, 93.23, 241.64, 2.13, 0.06, -3.14, circuit_pos, 623.93, 93.98, 245.42, 2.15, 0.04, -3.13, tool_force, 0.85, 0.85, 6.1, actual_rep, 1, curr_step, 27, track_size, 104, robot_vel, 12.29, joints_pos, 22.07, 51.98, -21.74, -74.99, 17.06, 55.23, 56.71, tool_torque, 0.29, -0.597, 0.532, joint_torque, 0.36, 3.69, 0.33, -1.2, 0.1, -0.28, 0.46, robot_mode, normal, 
13/05/2022 14:13:02:571, robot_pos, 1652447472104, 628.09, 93.55, 242.73, 2.13, 0.05, -3.14, circuit_pos, 619.06, 97.03, 248.88, 2.16, 0.03, -3.13, tool_force, 0.85, 0.87, 5.93, actual_rep, 1, curr_step, 28, track_size, 104, robot_vel, 13.08, joints_pos, 22.04, 51.73, -21.6, -75.24, 17.06, 55.36, 56.39, tool_torque, 0.317, -0.624, 0.537, joint_torque, 0.45, 3.76, 0.32, -1.22, 0.09, -0.27, 0.45, robot_mode, normal, 
13/05/2022 14:13:02:774, robot_pos, 1652447472254, 626.62, 94.1, 243.74, 2.14, 0.05, -3.14, circuit_pos, 619.06, 97.03, 248.88, 2.16, 0.03, -3.13, tool_force, 0.36, 0.75, 6.13, actual_rep, 1, curr_step, 28, track_size, 104, robot_vel, 12.49, joints_pos, 22.04, 51.48, -21.5, -75.49, 17.2, 55.47, 56.0, tool_torque, 0.237, -0.462, 0.454, joint_torque, 0.11, 3.59, 0.29, -1.25, 0.05, -0.26, 0.41, robot_mode, normal, 
13/05/2022 14:13:02:936, robot_pos, 1652447472402, 625.13, 94.77, 244.84, 2.14, 0.04, -3.14, circuit_pos, 619.06, 97.03, 248.88, 2.16, 0.03, -3.13, tool_force, 0.06, 0.89, 6.17, actual_rep, 1, curr_step, 28, track_size, 104, robot_vel, 14.74, joints_pos, 22.06, 51.23, -21.4, -75.75, 17.23, 55.56, 55.71, tool_torque, 0.245, -0.391, 0.444, joint_torque, -0.01, 3.52, 0.29, -1.16, 0.05, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:13:03:051, robot_pos, 1652447472564, 623.51, 95.48, 246.02, 2.15, 0.04, -3.13, circuit_pos, 619.06, 97.03, 248.88, 2.16, 0.03, -3.13, tool_force, 0.04, 0.92, 6.22, actual_rep, 1, curr_step, 28, track_size, 104, robot_vel, 13.08, joints_pos, 22.06, 50.95, -21.25, -76.02, 17.24, 55.67, 55.4, tool_torque, 0.27, -0.419, 0.477, joint_torque, 0.01, 3.8, 0.29, -1.27, 0.06, -0.27, 0.45, robot_mode, normal, 
13/05/2022 14:13:03:238, robot_pos, 1652447472699, 622.2, 96.22, 247.05, 2.15, 0.04, -3.13, circuit_pos, 614.72, 100.3, 252.59, 2.18, 0.02, -3.14, tool_force, 0.12, 0.98, 6.02, actual_rep, 1, curr_step, 29, track_size, 104, robot_vel, 13.51, joints_pos, 22.06, 50.71, -21.11, -76.24, 17.24, 55.73, 55.15, tool_torque, 0.319, -0.409, 0.455, joint_torque, 0.12, 3.87, 0.36, -1.23, 0.06, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:13:03:321, robot_pos, 1652447472849, 620.66, 97.13, 248.24, 2.16, 0.03, -3.13, circuit_pos, 614.72, 100.3, 252.59, 2.18, 0.02, -3.14, tool_force, -0.3, 0.8, 6.24, actual_rep, 1, curr_step, 29, track_size, 104, robot_vel, 14.39, joints_pos, 22.08, 50.43, -20.96, -76.51, 17.24, 55.79, 54.91, tool_torque, 0.201, -0.279, 0.41, joint_torque, -0.15, 3.61, 0.29, -1.23, 0.07, -0.26, 0.4, robot_mode, normal, 
13/05/2022 14:13:03:541, robot_pos, 1652447472999, 619.14, 98.04, 249.44, 2.16, 0.03, -3.13, circuit_pos, 614.72, 100.3, 252.59, 2.18, 0.02, -3.14, tool_force, -0.4, 0.83, 6.14, actual_rep, 1, curr_step, 29, track_size, 104, robot_vel, 13.76, joints_pos, 22.09, 50.15, -20.8, -76.78, 17.22, 55.83, 54.65, tool_torque, 0.22, -0.253, 0.409, joint_torque, -0.1, 3.78, 0.35, -1.23, 0.09, -0.26, 0.39, robot_mode, normal, 
13/05/2022 14:13:03:590, robot_pos, 1652447473149, 617.68, 99.0, 250.81, 2.17, 0.03, -3.14, circuit_pos, 611.06, 103.45, 257.19, 2.19, 0.01, -3.14, tool_force, -0.57, 1.05, 6.41, actual_rep, 1, curr_step, 30, track_size, 104, robot_vel, 15.78, joints_pos, 22.1, 49.87, -20.63, -77.03, 17.19, 55.89, 54.43, tool_torque, 0.2, -0.223, 0.425, joint_torque, -0.2, 3.59, 0.27, -1.2, 0.1, -0.26, 0.42, robot_mode, normal, 
13/05/2022 14:13:03:843, robot_pos, 1652447473296, 616.27, 100.08, 252.3, 2.17, 0.02, -3.14, circuit_pos, 611.06, 103.45, 257.19, 2.19, 0.01, -3.14, tool_force, -0.67, 0.89, 6.3, actual_rep, 1, curr_step, 30, track_size, 104, robot_vel, 16.09, joints_pos, 22.13, 49.56, -20.47, -77.29, 17.14, 55.9, 54.27, tool_torque, 0.192, -0.167, 0.411, joint_torque, -0.29, 3.73, 0.28, -1.26, 0.12, -0.25, 0.4, robot_mode, normal, 
13/05/2022 14:13:03:883, robot_pos, 1652447473446, 614.83, 101.15, 253.83, 2.18, 0.02, -3.14, circuit_pos, 611.06, 103.45, 257.19, 2.19, 0.01, -3.14, tool_force, -0.75, 1.01, 6.32, actual_rep, 1, curr_step, 30, track_size, 104, robot_vel, 15.2, joints_pos, 22.16, 49.26, -20.31, -77.55, 17.11, 55.93, 54.06, tool_torque, 0.187, -0.116, 0.392, joint_torque, -0.31, 3.88, 0.33, -1.22, 0.12, -0.25, 0.39, robot_mode, normal, 
13/05/2022 14:13:04:131, robot_pos, 1652447473595, 613.75, 101.98, 255.37, 2.18, 0.02, -3.14, circuit_pos, 607.92, 106.65, 263.74, 2.2, 0.01, 3.14, tool_force, -1.05, 0.84, 6.17, actual_rep, 1, curr_step, 31, track_size, 104, robot_vel, 14.43, joints_pos, 22.19, 48.98, -20.2, -77.76, 17.07, 55.93, 53.95, tool_torque, 0.171, -0.06, 0.362, joint_torque, -0.45, 3.49, 0.21, -1.13, 0.12, -0.24, 0.37, robot_mode, normal, 
13/05/2022 14:13:04:287, robot_pos, 1652447473743, 612.83, 102.81, 256.82, 2.18, 0.02, -3.14, circuit_pos, 607.92, 106.65, 263.74, 2.2, 0.01, 3.14, tool_force, -1.27, 0.98, 6.62, actual_rep, 1, curr_step, 31, track_size, 104, robot_vel, 12.17, joints_pos, 22.22, 48.74, -20.1, -77.92, 17.04, 55.95, 53.87, tool_torque, 0.151, -0.012, 0.346, joint_torque, -0.53, 3.6, 0.23, -1.18, 0.12, -0.25, 0.36, robot_mode, normal, 
13/05/2022 14:13:04:404, robot_pos, 1652447473892, 611.9, 103.66, 258.35, 2.19, 0.02, 3.14, circuit_pos, 607.92, 106.65, 263.74, 2.2, 0.01, 3.14, tool_force, -1.09, 0.87, 6.3, actual_rep, 1, curr_step, 31, track_size, 104, robot_vel, 13.42, joints_pos, 22.25, 48.48, -19.98, -78.1, 17.0, 55.95, 53.79, tool_torque, 0.13, -0.025, 0.337, joint_torque, -0.45, 3.43, 0.26, -1.15, 0.12, -0.24, 0.36, robot_mode, normal, 
13/05/2022 14:13:04:590, robot_pos, 1652447474042, 610.93, 104.49, 259.85, 2.19, 0.01, 3.14, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.21, 0.9, 6.47, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 13.26, joints_pos, 22.28, 48.23, -19.88, -78.28, 16.96, 55.96, 53.72, tool_torque, 0.12, 0.042, 0.316, joint_torque, -0.58, 3.61, 0.26, -1.2, 0.12, -0.24, 0.35, robot_mode, normal, 
13/05/2022 14:13:04:689, robot_pos, 1652447474192, 610.29, 105.12, 261.4, 2.19, 0.01, 3.14, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.45, 0.88, 6.44, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 12.52, joints_pos, 22.31, 48.01, -19.81, -78.41, 16.93, 55.96, 53.69, tool_torque, 0.134, 0.082, 0.295, joint_torque, -0.6, 3.64, 0.27, -1.18, 0.12, -0.23, 0.33, robot_mode, normal, 
13/05/2022 14:13:04:889, robot_pos, 1652447474340, 609.75, 105.73, 262.87, 2.19, 0.01, 3.14, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.34, 0.73, 6.16, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 11.22, joints_pos, 22.35, 47.79, -19.77, -78.53, 16.91, 55.96, 53.67, tool_torque, 0.11, 0.061, 0.301, joint_torque, -0.57, 3.82, 0.31, -1.29, 0.12, -0.23, 0.33, robot_mode, normal, 
13/05/2022 14:13:04:990, robot_pos, 1652447474489, 609.16, 106.37, 264.39, 2.19, 0.01, 3.13, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.37, 0.77, 6.25, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 11.96, joints_pos, 22.41, 47.58, -19.73, -78.64, 16.9, 55.96, 53.65, tool_torque, 0.096, 0.068, 0.293, joint_torque, -0.58, 3.56, 0.27, -1.16, 0.12, -0.24, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:194, robot_pos, 1652447474640, 608.59, 106.99, 265.91, 2.19, 0.01, 3.13, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.43, 1.01, 6.63, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 10.52, joints_pos, 22.46, 47.37, -19.71, -78.76, 16.89, 55.96, 53.62, tool_torque, 0.133, 0.079, 0.299, joint_torque, -0.6, 3.69, 0.27, -1.17, 0.12, -0.24, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:294, robot_pos, 1652447474789, 608.0, 107.61, 267.41, 2.2, 0.01, 3.13, circuit_pos, 605.58, 109.54, 272.1, 2.2, 0.01, 3.13, tool_force, -1.33, 0.76, 6.19, actual_rep, 1, curr_step, 32, track_size, 104, robot_vel, 12.51, joints_pos, 22.52, 47.17, -19.69, -78.87, 16.89, 55.97, 53.6, tool_torque, 0.1, 0.035, 0.304, joint_torque, -0.51, 3.69, 0.3, -1.23, 0.12, -0.24, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:492, robot_pos, 1652447474937, 607.55, 108.16, 268.95, 2.2, 0.01, 3.13, circuit_pos, 603.44, 112.3, 281.37, 2.2, 0.01, 3.11, tool_force, -1.29, 0.83, 6.26, actual_rep, 1, curr_step, 33, track_size, 104, robot_vel, 12.0, joints_pos, 22.58, 46.97, -19.69, -78.97, 16.89, 55.97, 53.58, tool_torque, 0.132, 0.064, 0.299, joint_torque, -0.55, 3.75, 0.3, -1.21, 0.12, -0.23, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:653, robot_pos, 1652447475089, 607.11, 108.66, 270.46, 2.2, 0.01, 3.13, circuit_pos, 603.44, 112.3, 281.37, 2.2, 0.01, 3.11, tool_force, -1.23, 0.8, 6.43, actual_rep, 1, curr_step, 33, track_size, 104, robot_vel, 10.39, joints_pos, 22.64, 46.77, -19.68, -79.06, 16.89, 55.98, 53.57, tool_torque, 0.121, 0.033, 0.298, joint_torque, -0.48, 3.6, 0.31, -1.17, 0.11, -0.24, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:761, robot_pos, 1652447475239, 606.69, 109.16, 271.95, 2.2, 0.01, 3.13, circuit_pos, 603.44, 112.3, 281.37, 2.2, 0.01, 3.11, tool_force, -1.4, 0.77, 6.49, actual_rep, 1, curr_step, 33, track_size, 104, robot_vel, 11.57, joints_pos, 22.7, 46.58, -19.68, -79.15, 16.89, 55.98, 53.57, tool_torque, 0.117, 0.061, 0.292, joint_torque, -0.52, 3.62, 0.3, -1.18, 0.11, -0.23, 0.33, robot_mode, normal, 
13/05/2022 14:13:05:957, robot_pos, 1652447475386, 606.27, 109.67, 273.44, 2.2, 0.01, 3.12, circuit_pos, 603.44, 112.3, 281.37, 2.2, 0.01, 3.11, tool_force, -1.38, 0.84, 6.43, actual_rep, 1, curr_step, 33, track_size, 104, robot_vel, 11.52, joints_pos, 22.76, 46.39, -19.68, -79.24, 16.89, 55.98, 53.55, tool_torque, 0.11, 0.062, 0.296, joint_torque, -0.57, 3.61, 0.27, -1.19, 0.11, -0.24, 0.33, robot_mode, normal, 
13/05/2022 14:13:06:030, robot_pos, 1652447475536, 605.85, 110.18, 274.96, 2.2, 0.01, 3.12, circuit_pos, 603.44, 112.3, 281.37, 2.2, 0.01, 3.11, tool_force, -1.36, 0.82, 6.4, actual_rep, 1, curr_step, 33, track_size, 104, robot_vel, 13.5, joints_pos, 22.81, 46.21, -19.68, -79.33, 16.89, 55.99, 53.54, tool_torque, 0.108, 0.056, 0.293, joint_torque, -0.52, 3.56, 0.31, -1.19, 0.11, -0.24, 0.33, robot_mode, normal, 
