13/05/2022 13:48:35: File Created!
13/05/2022 13:48:51:209, robot_pos, 1652446019884, 552.5, 164.24, 358.71, 2.33, 0.0, 3.07, circuit_pos, 547.94, 168.81, 360.99, 2.33, 0.01, 3.08, tool_force, -1.64, 0.58, 0.55, actual_rep, 1, curr_step, 43, track_size, 92, robot_vel, 64.81, joints_pos, 28.95, 33.97, -18.25, -85.77, 13.93, 58.74, 53.7, tool_torque, -0.18, 0.315, -0.066, joint_torque, -0.38, -0.19, 0.03, 0.92, 0.17, -0.32, -0.02, robot_mode, normal, 
13/05/2022 13:48:51:352, robot_pos, 1652446020033, 547.01, 170.08, 360.32, 2.33, 0.01, 3.08, circuit_pos, 542.41, 174.45, 361.06, 2.33, 0.02, 3.09, tool_force, -1.17, 0.89, 0.2, actual_rep, 1, curr_step, 44, track_size, 92, robot_vel, 53.47, joints_pos, 29.97, 33.49, -18.38, -86.31, 12.95, 58.72, 54.93, tool_torque, -0.128, 0.388, -0.099, joint_torque, -0.36, 0.12, 0.17, 0.74, 0.17, -0.24, -0.03, robot_mode, normal, 
13/05/2022 13:48:52:560, robot_pos, 1652446021239, 520.8, 206.71, 353.62, 2.22, 0.1, 3.03, circuit_pos, 520.85, 206.24, 353.76, 2.22, 0.1, 3.03, tool_force, 0.51, 1.03, 0.14, actual_rep, 1, curr_step, 58, track_size, 92, robot_vel, 16.3, joints_pos, 39.03, 31.96, -22.72, -90.99, 10.51, 51.62, 66.87, tool_torque, 0.018, -0.055, 0.211, joint_torque, -0.03, 0.06, 0.18, 0.81, 0.05, -0.32, 0.3, robot_mode, normal, 
13/05/2022 13:48:52:712, robot_pos, 1652446021389, 521.08, 206.56, 353.88, 2.22, 0.1, 3.03, circuit_pos, 521.07, 206.29, 353.96, 2.22, 0.1, 3.03, tool_force, 0.23, 0.54, -0.05, actual_rep, 1, curr_step, 60, track_size, 92, robot_vel, 5.73, joints_pos, 39.2, 32.0, -23.0, -90.95, 10.73, 51.64, 66.69, tool_torque, -0.0070, -0.152, 0.343, joint_torque, -0.24, -0.32, 0.0, 0.79, 0.03, -0.31, 0.44, robot_mode, normal, 
13/05/2022 13:48:52:867, robot_pos, 1652446021540, 521.38, 206.5, 354.36, 2.22, 0.1, 3.03, circuit_pos, 520.99, 206.45, 354.2, 2.22, 0.1, 3.03, tool_force, 0.24, 0.08, -0.28, actual_rep, 1, curr_step, 63, track_size, 92, robot_vel, 3.39, joints_pos, 39.21, 32.01, -23.05, -90.87, 10.71, 51.75, 66.66, tool_torque, -0.087, -0.174, 0.341, joint_torque, -0.22, -0.39, -0.05, 0.72, 0.06, -0.33, 0.41, robot_mode, normal, 
13/05/2022 13:48:53:012, robot_pos, 1652446021688, 521.24, 206.6, 354.23, 2.22, 0.1, 3.03, circuit_pos, 520.96, 206.48, 354.02, 2.22, 0.1, 3.03, tool_force, 0.0, 0.23, -0.23, actual_rep, 1, curr_step, 66, track_size, 92, robot_vel, 1.53, joints_pos, 39.22, 32.02, -23.03, -90.87, 10.69, 51.79, 66.68, tool_torque, -0.077, -0.089, 0.259, joint_torque, -0.28, -0.39, -0.15, 0.76, 0.07, -0.31, 0.31, robot_mode, normal, 
13/05/2022 13:48:53:166, robot_pos, 1652446021839, 521.26, 206.6, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.95, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.04, 0.25, -0.45, actual_rep, 1, curr_step, 68, track_size, 92, robot_vel, 0.86, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.021, -0.064, 0.25, joint_torque, -0.28, -0.43, -0.17, 0.79, 0.07, -0.26, 0.3, robot_mode, normal, 
13/05/2022 13:48:53:313, robot_pos, 1652446021986, 521.25, 206.6, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.3, -0.45, actual_rep, 1, curr_step, 71, track_size, 92, robot_vel, 0.07, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.01, -0.056, 0.247, joint_torque, -0.3, -0.41, -0.18, 0.78, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:53:465, robot_pos, 1652446022138, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.09, 0.3, -0.47, actual_rep, 1, curr_step, 73, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0060, -0.052, 0.248, joint_torque, -0.3, -0.42, -0.18, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:53:621, robot_pos, 1652446022287, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.06, 0.32, -0.46, actual_rep, 1, curr_step, 76, track_size, 92, robot_vel, 0.02, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0020, -0.058, 0.248, joint_torque, -0.29, -0.41, -0.17, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:53:767, robot_pos, 1652446022437, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.07, 0.32, -0.47, actual_rep, 1, curr_step, 78, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0040, -0.058, 0.249, joint_torque, -0.3, -0.41, -0.18, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:53:920, robot_pos, 1652446022585, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.07, 0.31, -0.47, actual_rep, 1, curr_step, 81, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0040, -0.056, 0.249, joint_torque, -0.3, -0.42, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:068, robot_pos, 1652446022734, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.09, 0.3, -0.48, actual_rep, 1, curr_step, 83, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0040, -0.051, 0.248, joint_torque, -0.3, -0.42, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:222, robot_pos, 1652446022882, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.31, -0.45, actual_rep, 1, curr_step, 86, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0030, -0.054, 0.248, joint_torque, -0.3, -0.41, -0.18, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:369, robot_pos, 1652446023031, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.32, -0.46, actual_rep, 1, curr_step, 88, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0030, -0.054, 0.248, joint_torque, -0.3, -0.41, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:522, robot_pos, 1652446023181, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.09, 0.33, -0.45, actual_rep, 1, curr_step, 91, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0010, -0.052, 0.248, joint_torque, -0.3, -0.41, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:668, robot_pos, 1652446023330, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.1, 0.31, -0.46, actual_rep, 1, curr_step, 90, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0030, -0.051, 0.248, joint_torque, -0.31, -0.42, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:823, robot_pos, 1652446023478, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.33, -0.45, actual_rep, 1, curr_step, 88, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0010, -0.053, 0.248, joint_torque, -0.3, -0.41, -0.18, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:54:970, robot_pos, 1652446023627, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.31, -0.44, actual_rep, 1, curr_step, 85, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0030, -0.054, 0.249, joint_torque, -0.31, -0.41, -0.18, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:127, robot_pos, 1652446023775, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.08, 0.33, -0.46, actual_rep, 1, curr_step, 83, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0010, -0.055, 0.25, joint_torque, -0.3, -0.41, -0.17, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:275, robot_pos, 1652446023924, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.06, 0.31, -0.46, actual_rep, 1, curr_step, 80, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0040, -0.059, 0.251, joint_torque, -0.3, -0.41, -0.17, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:424, robot_pos, 1652446024073, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.05, 0.33, -0.45, actual_rep, 1, curr_step, 77, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, 0.0, -0.059, 0.253, joint_torque, -0.29, -0.41, -0.17, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:593, robot_pos, 1652446024222, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.07, 0.31, -0.45, actual_rep, 1, curr_step, 75, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0040, -0.058, 0.254, joint_torque, -0.3, -0.41, -0.18, 0.79, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:725, robot_pos, 1652446024369, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.04, 0.33, -0.47, actual_rep, 1, curr_step, 73, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0010, -0.06, 0.254, joint_torque, -0.29, -0.42, -0.17, 0.8, 0.07, -0.25, 0.3, robot_mode, normal, 
13/05/2022 13:48:55:876, robot_pos, 1652446024520, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.94, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.05, 0.31, -0.47, actual_rep, 1, curr_step, 70, track_size, 92, robot_vel, 0.0, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, -0.0030, -0.059, 0.256, joint_torque, -0.3, -0.41, -0.17, 0.79, 0.07, -0.25, 0.31, robot_mode, normal, 
13/05/2022 13:48:56:030, robot_pos, 1652446024668, 521.24, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.95, 206.48, 354.01, 2.22, 0.1, 3.03, tool_force, -0.05, 0.33, -0.47, actual_rep, 1, curr_step, 67, track_size, 92, robot_vel, 0.01, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, 0.0010, -0.062, 0.259, joint_torque, -0.29, -0.41, -0.17, 0.79, 0.07, -0.25, 0.31, robot_mode, normal, 
13/05/2022 13:48:56:214, robot_pos, 1652446024818, 521.25, 206.61, 354.16, 2.22, 0.1, 3.03, circuit_pos, 520.97, 206.48, 354.03, 2.22, 0.1, 3.03, tool_force, -0.03, 0.28, -0.5, actual_rep, 1, curr_step, 65, track_size, 92, robot_vel, 0.03, joints_pos, 39.22, 32.02, -23.03, -90.88, 10.69, 51.77, 66.69, tool_torque, 0.0010, -0.064, 0.262, joint_torque, -0.3, -0.43, -0.17, 0.79, 0.07, -0.24, 0.31, robot_mode, normal, 
13/05/2022 13:48:56:328, robot_pos, 1652446024964, 521.27, 206.61, 354.22, 2.22, 0.1, 3.03, circuit_pos, 521.11, 206.35, 354.28, 2.22, 0.1, 3.03, tool_force, 0.0, 0.36, -0.36, actual_rep, 1, curr_step, 62, track_size, 92, robot_vel, 0.49, joints_pos, 39.22, 32.02, -23.03, -90.87, 10.69, 51.77, 66.69, tool_torque, -0.0050, -0.082, 0.275, joint_torque, -0.28, -0.4, -0.16, 0.78, 0.07, -0.26, 0.33, robot_mode, normal, 
13/05/2022 13:48:56:513, robot_pos, 1652446025115, 521.35, 206.49, 354.32, 2.22, 0.1, 3.03, circuit_pos, 521.07, 206.29, 353.96, 2.22, 0.1, 3.03, tool_force, 0.22, 0.17, -0.61, actual_rep, 1, curr_step, 60, track_size, 92, robot_vel, 1.8, joints_pos, 39.21, 32.01, -23.05, -90.87, 10.69, 51.77, 66.69, tool_torque, -0.0070, -0.136, 0.301, joint_torque, -0.18, -0.47, -0.12, 0.81, 0.07, -0.26, 0.35, robot_mode, normal, 
13/05/2022 13:48:56:660, robot_pos, 1652446025261, 521.16, 206.54, 353.99, 2.22, 0.1, 3.03, circuit_pos, 520.85, 206.24, 353.76, 2.22, 0.1, 3.03, tool_force, 0.41, 0.67, -0.65, actual_rep, 1, curr_step, 58, track_size, 92, robot_vel, 2.16, joints_pos, 39.21, 32.02, -23.03, -90.92, 10.76, 51.72, 66.66, tool_torque, 0.178, -0.222, 0.355, joint_torque, -0.1, -0.32, -0.15, 0.83, 0.03, -0.17, 0.4, robot_mode, normal, 
13/05/2022 13:48:56:812, robot_pos, 1652446025413, 520.98, 206.61, 353.5, 2.22, 0.1, 3.03, circuit_pos, 520.89, 207.16, 351.92, 2.22, 0.1, 3.03, tool_force, 0.0, 0.57, -0.99, actual_rep, 1, curr_step, 55, track_size, 92, robot_vel, 5.41, joints_pos, 39.21, 32.05, -23.01, -90.96, 10.77, 51.67, 66.65, tool_torque, 0.136, -0.144, 0.366, joint_torque, -0.35, -0.79, -0.32, 0.92, 0.03, -0.14, 0.42, robot_mode, normal, 
13/05/2022 13:48:56:928, robot_pos, 1652446025559, 521.26, 207.8, 351.46, 2.22, 0.1, 3.03, circuit_pos, 521.36, 208.45, 350.59, 2.22, 0.1, 3.03, tool_force, -0.59, 0.66, -0.8, actual_rep, 1, curr_step, 53, track_size, 92, robot_vel, 16.37, joints_pos, 39.24, 32.27, -22.92, -90.94, 10.81, 51.41, 66.74, tool_torque, 0.196, -0.0070, 0.219, joint_torque, -0.44, -0.42, -0.38, 0.87, 0.03, -0.11, 0.24, robot_mode, normal, 
13/05/2022 13:48:57:103, robot_pos, 1652446025710, 522.0, 208.34, 350.72, 2.22, 0.09, 3.03, circuit_pos, 523.84, 205.86, 351.3, 2.23, 0.08, 3.05, tool_force, 0.82, 0.09, -0.8, actual_rep, 1, curr_step, 50, track_size, 92, robot_vel, 7.34, joints_pos, 39.16, 32.51, -22.96, -90.67, 11.29, 51.82, 66.46, tool_torque, -0.067, -0.449, 0.439, joint_torque, -0.12, -0.48, -0.34, 0.7, 0.02, -0.35, 0.46, robot_mode, normal, 
13/05/2022 13:48:57:235, robot_pos, 1652446025857, 523.3, 205.45, 351.71, 2.23, 0.08, 3.05, circuit_pos, 526.06, 197.79, 353.94, 2.25, 0.05, 3.08, tool_force, 1.02, -0.46, -0.5, actual_rep, 1, curr_step, 48, track_size, 92, robot_vel, 30.07, joints_pos, 38.62, 32.78, -23.02, -90.01, 11.99, 53.64, 64.97, tool_torque, -0.063, -0.58, 0.492, joint_torque, 0.2, -0.33, -0.09, 0.78, 0.03, -0.4, 0.48, robot_mode, normal, 
13/05/2022 13:48:57:536, robot_pos, 1652446026154, 528.16, 194.04, 355.35, 2.27, 0.05, 3.09, circuit_pos, 532.24, 186.41, 357.97, 2.29, 0.03, 3.09, tool_force, 1.52, -0.45, -0.92, actual_rep, 1, curr_step, 46, track_size, 92, robot_vel, 48.15, joints_pos, 36.45, 33.04, -22.39, -88.75, 12.76, 56.87, 61.22, tool_torque, -0.0060, -0.759, 0.552, joint_torque, 0.55, -0.5, -0.29, 0.72, 0.03, -0.38, 0.48, robot_mode, normal, 
13/05/2022 13:48:57:682, robot_pos, 1652446026303, 531.4, 188.23, 357.33, 2.28, 0.04, 3.09, circuit_pos, 536.99, 180.44, 359.92, 2.31, 0.03, 3.09, tool_force, 2.02, 0.37, -0.33, actual_rep, 1, curr_step, 45, track_size, 92, robot_vel, 46.59, joints_pos, 35.27, 33.06, -21.88, -88.24, 12.89, 57.7, 59.4, tool_torque, 0.044, -0.686, 0.518, joint_torque, 0.47, -0.25, -0.22, 0.64, 0.04, -0.38, 0.46, robot_mode, normal, 
13/05/2022 13:48:57:837, robot_pos, 1652446026452, 535.84, 182.4, 359.15, 2.3, 0.03, 3.09, circuit_pos, 542.41, 174.45, 361.06, 2.33, 0.02, 3.09, tool_force, 1.74, 0.0, -0.75, actual_rep, 1, curr_step, 44, track_size, 92, robot_vel, 46.23, joints_pos, 33.97, 33.17, -21.32, -87.63, 13.08, 58.28, 57.48, tool_torque, 0.043, -0.694, 0.543, joint_torque, 0.55, -0.63, -0.21, 0.71, 0.05, -0.34, 0.48, robot_mode, normal, 
13/05/2022 13:48:57:984, robot_pos, 1652446026600, 540.86, 176.58, 360.41, 2.32, 0.03, 3.09, circuit_pos, 547.94, 168.81, 360.99, 2.33, 0.01, 3.08, tool_force, 0.7, -0.5, -1.09, actual_rep, 1, curr_step, 43, track_size, 92, robot_vel, 53.73, joints_pos, 32.7, 33.35, -20.8, -87.0, 13.43, 58.59, 55.7, tool_torque, -0.0030, -0.596, 0.504, joint_torque, 0.15, -0.71, -0.46, 0.78, 0.05, -0.35, 0.44, robot_mode, normal, 
13/05/2022 13:48:58:136, robot_pos, 1652446026749, 546.36, 170.76, 360.73, 2.33, 0.02, 3.08, circuit_pos, 553.03, 163.43, 359.13, 2.33, 0.0, 3.07, tool_force, 1.11, 0.4, -0.52, actual_rep, 1, curr_step, 42, track_size, 92, robot_vel, 57.84, joints_pos, 31.4, 33.66, -20.33, -86.38, 14.06, 58.75, 54.24, tool_torque, 0.072, -0.547, 0.493, joint_torque, 0.1, -0.21, -0.42, 0.6, 0.04, -0.35, 0.45, robot_mode, normal, 
13/05/2022 13:48:58:285, robot_pos, 1652446026899, 551.74, 164.9, 359.34, 2.32, 0.0, 3.07, circuit_pos, 557.89, 157.76, 355.18, 2.32, -0.01, 3.06, tool_force, 0.57, 0.03, -0.93, actual_rep, 1, curr_step, 41, track_size, 92, robot_vel, 53.35, joints_pos, 30.08, 34.11, -19.87, -85.82, 15.0, 58.81, 53.09, tool_torque, 0.075, -0.533, 0.478, joint_torque, 0.2, -0.71, -0.36, 0.78, 0.05, -0.33, 0.43, robot_mode, normal, 
13/05/2022 13:48:58:438, robot_pos, 1652446027049, 556.83, 159.05, 355.87, 2.32, -0.01, 3.06, circuit_pos, 562.59, 151.66, 349.52, 2.3, -0.02, 3.06, tool_force, 0.59, -0.22, -1.25, actual_rep, 1, curr_step, 40, track_size, 92, robot_vel, 58.3, joints_pos, 28.84, 34.71, -19.45, -85.35, 15.89, 58.78, 52.42, tool_torque, 0.165, -0.469, 0.461, joint_torque, 0.29, -0.79, -0.33, 0.78, 0.05, -0.2, 0.4, robot_mode, normal, 
13/05/2022 13:48:58:588, robot_pos, 1652446027197, 561.3, 153.31, 350.82, 2.3, -0.02, 3.06, circuit_pos, 566.98, 145.16, 342.23, 2.28, -0.03, 3.06, tool_force, 0.52, -0.03, -1.45, actual_rep, 1, curr_step, 39, track_size, 92, robot_vel, 60.51, joints_pos, 27.74, 35.43, -19.13, -84.96, 16.7, 58.67, 52.16, tool_torque, 0.227, -0.307, 0.463, joint_torque, -0.08, -0.69, -0.5, 0.67, 0.07, -0.1, 0.42, robot_mode, normal, 
13/05/2022 13:48:58:736, robot_pos, 1652446027345, 565.22, 147.94, 345.1, 2.28, -0.03, 3.06, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, 0.95, 0.14, -1.43, actual_rep, 1, curr_step, 38, track_size, 92, robot_vel, 59.03, joints_pos, 26.87, 36.18, -18.96, -84.66, 17.31, 58.51, 52.15, tool_torque, 0.318, -0.439, 0.407, joint_torque, 0.73, -0.63, -0.05, 0.7, 0.09, -0.05, 0.32, robot_mode, normal, 
13/05/2022 13:48:58:891, robot_pos, 1652446027496, 568.14, 143.25, 339.25, 2.27, -0.03, 3.06, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, 0.69, 0.03, -1.43, actual_rep, 1, curr_step, 38, track_size, 92, robot_vel, 55.78, joints_pos, 26.17, 36.9, -18.86, -84.43, 17.75, 58.45, 52.13, tool_torque, 0.226, -0.233, 0.308, joint_torque, 0.02, -0.66, -0.43, 0.71, 0.05, -0.07, 0.25, robot_mode, normal, 
13/05/2022 13:48:59:046, robot_pos, 1652446027644, 570.81, 138.7, 333.35, 2.26, -0.04, 3.07, circuit_pos, 574.89, 131.38, 323.94, 2.24, -0.04, 3.08, tool_force, 0.47, 0.61, -0.54, actual_rep, 1, curr_step, 37, track_size, 92, robot_vel, 52.13, joints_pos, 25.59, 37.63, -18.86, -84.22, 18.12, 58.33, 52.16, tool_torque, 0.309, -0.213, 0.271, joint_torque, 0.31, -0.41, -0.21, 0.72, 0.07, -0.05, 0.19, robot_mode, normal, 
13/05/2022 13:48:59:190, robot_pos, 1652446027793, 573.33, 134.38, 327.65, 2.24, -0.04, 3.07, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, 0.55, -0.19, -1.26, actual_rep, 1, curr_step, 36, track_size, 92, robot_vel, 50.89, joints_pos, 25.1, 38.32, -18.89, -84.01, 18.37, 58.25, 52.23, tool_torque, 0.167, -0.135, 0.16, joint_torque, 0.31, -0.59, -0.16, 0.65, 0.07, -0.03, 0.11, robot_mode, normal, 
13/05/2022 13:48:59:346, robot_pos, 1652446027942, 576.18, 130.14, 321.85, 2.23, -0.04, 3.08, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, 0.22, -0.13, -0.86, actual_rep, 1, curr_step, 36, track_size, 92, robot_vel, 54.09, joints_pos, 24.68, 39.07, -18.98, -83.75, 18.44, 57.97, 52.39, tool_torque, 0.142, -0.0080, 0.066, joint_torque, 0.16, -0.3, -0.06, 0.58, 0.07, -0.03, 0.03, robot_mode, normal, 
13/05/2022 13:48:59:498, robot_pos, 1652446028093, 579.14, 125.84, 316.05, 2.22, -0.04, 3.08, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, -0.02, 0.02, -0.92, actual_rep, 1, curr_step, 35, track_size, 92, robot_vel, 51.17, joints_pos, 24.3, 39.81, -19.09, -83.5, 18.48, 57.64, 52.59, tool_torque, 0.094, 0.091, 0.022, joint_torque, -0.01, -0.33, -0.05, 0.59, 0.07, -0.04, 0.02, robot_mode, normal, 
13/05/2022 13:48:59:675, robot_pos, 1652446028240, 582.49, 121.64, 310.17, 2.21, -0.03, 3.09, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, 0.37, 0.11, -0.85, actual_rep, 1, curr_step, 35, track_size, 92, robot_vel, 59.71, joints_pos, 23.95, 40.6, -19.24, -83.17, 18.44, 57.22, 52.81, tool_torque, 0.12, 0.072, 0.015, joint_torque, 0.3, -0.52, 0.13, 0.71, 0.11, -0.02, 0.0, robot_mode, normal, 
13/05/2022 13:48:59:805, robot_pos, 1652446028394, 586.09, 117.29, 304.16, 2.2, -0.02, 3.09, circuit_pos, 591.83, 110.45, 294.92, 2.18, -0.01, 3.09, tool_force, 0.11, 0.05, -1.09, actual_rep, 1, curr_step, 34, track_size, 92, robot_vel, 52.24, joints_pos, 23.67, 41.42, -19.46, -82.82, 18.31, 56.7, 53.09, tool_torque, 0.114, 0.07, 0.03, joint_torque, 0.23, -0.3, 0.06, 0.6, 0.13, -0.02, 0.0, robot_mode, normal, 
13/05/2022 13:48:59:946, robot_pos, 1652446028539, 589.6, 113.32, 298.59, 2.19, -0.01, 3.09, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.01, -0.25, -1.41, actual_rep, 1, curr_step, 33, track_size, 92, robot_vel, 54.27, joints_pos, 23.49, 42.21, -19.75, -82.47, 18.17, 56.2, 53.36, tool_torque, 0.086, 0.095, 0.03, joint_torque, 0.06, -0.59, -0.02, 0.64, 0.13, -0.02, 0.0, robot_mode, normal, 
13/05/2022 13:49:00:103, robot_pos, 1652446028687, 593.41, 108.94, 292.85, 2.18, 0.0, 3.1, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.19, 0.12, -0.89, actual_rep, 1, curr_step, 33, track_size, 92, robot_vel, 54.59, joints_pos, 23.34, 43.06, -20.14, -82.06, 17.95, 55.66, 53.72, tool_torque, 0.113, 0.023, 0.034, joint_torque, 0.36, -0.53, 0.11, 0.66, 0.13, -0.02, -0.01, robot_mode, normal, 
