08/06/2022 11:43:43: File Created!
08/06/2022 11:44:01:889, robot_pos, 1654684915456, 625.52, 159.63, 313.19, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.1, 5.28, 20.05, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 17.2, joints_pos, 24.96, 46.05, -18.68, -72.86, 18.43, 59.57, 56.08, tool_torque, -0.711, -0.205, -0.047, joint_torque, -0.69, -2.16, -0.6, 4.33, 0.21, -2.01, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:44:02:088, robot_pos, 1654684915597, 625.56, 159.97, 313.46, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.23, 5.84, 18.83, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.97, joints_pos, 25.0, 46.04, -18.71, -72.84, 18.41, 59.56, 56.16, tool_torque, -0.984, -0.348, 0.056, joint_torque, -0.44, -3.62, -0.6, 6.67, 0.31, -2.78, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:44:02:181, robot_pos, 1654684915737, 624.74, 162.64, 313.26, 2.22, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.87, 4.94, 19.25, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.36, joints_pos, 25.17, 46.02, -18.57, -72.89, 18.41, 59.54, 56.43, tool_torque, -0.957, -0.104, 0.0090, joint_torque, -2.04, -3.02, -1.57, 5.15, 0.15, -2.39, 0.06, robot_mode, normal, 
08/06/2022 11:44:02:392, robot_pos, 1654684915887, 621.72, 168.53, 312.15, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.48, 7.07, 18.75, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 50.53, joints_pos, 25.8, 45.93, -18.51, -73.22, 18.07, 59.32, 57.48, tool_torque, -1.014, -0.737, 0.165, joint_torque, -1.55, -3.46, -1.85, 5.68, 0.09, -2.72, 0.16, robot_mode, normal, 
08/06/2022 11:44:02:494, robot_pos, 1654684916039, 620.0, 173.19, 310.07, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.98, 6.2, 18.36, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 38.44, joints_pos, 26.29, 46.13, -18.56, -73.19, 17.85, 59.47, 58.27, tool_torque, -1.017, -1.04, 0.207, joint_torque, -1.87, -3.89, -2.3, 5.72, -0.23, -2.81, 0.21, robot_mode, normal, 
08/06/2022 11:44:02:692, robot_pos, 1654684916187, 619.73, 173.22, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -4.91, 6.17, 19.69, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 4.19, joints_pos, 26.35, 46.1, -18.65, -73.18, 17.93, 59.65, 58.3, tool_torque, -0.815, -0.778, 0.238, joint_torque, -1.68, -2.6, -1.75, 4.83, -0.17, -2.48, 0.28, robot_mode, normal, 
08/06/2022 11:44:02:797, robot_pos, 1654684916338, 619.57, 173.45, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.24, 5.41, 18.99, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 5.64, joints_pos, 26.36, 46.1, -18.63, -73.2, 17.91, 59.64, 58.32, tool_torque, -0.951, -0.643, 0.147, joint_torque, -1.78, -3.18, -1.83, 4.95, -0.06, -2.44, 0.17, robot_mode, normal, 
08/06/2022 11:44:02:984, robot_pos, 1654684916488, 619.75, 173.69, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.03, 5.03, 19.24, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.24, joints_pos, 26.36, 46.15, -18.61, -73.17, 17.91, 59.58, 58.34, tool_torque, -0.799, -0.731, 0.157, joint_torque, -1.87, -2.85, -2.0, 4.61, -0.19, -2.3, 0.17, robot_mode, normal, 
08/06/2022 11:44:03:099, robot_pos, 1654684916640, 619.73, 173.59, 310.06, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.85, 4.94, 19.17, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.15, joints_pos, 26.36, 46.15, -18.62, -73.17, 17.9, 59.62, 58.34, tool_torque, -0.855, -0.727, 0.168, joint_torque, -1.78, -2.9, -1.86, 4.65, -0.16, -2.35, 0.2, robot_mode, normal, 
08/06/2022 11:44:03:251, robot_pos, 1654684916790, 619.72, 173.62, 310.05, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.18, 4.71, 19.15, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.88, joints_pos, 26.36, 46.15, -18.62, -73.17, 17.89, 59.62, 58.34, tool_torque, -0.844, -0.765, 0.151, joint_torque, -1.93, -2.88, -2.04, 4.59, -0.21, -2.34, 0.17, robot_mode, normal, 
08/06/2022 11:44:03:404, robot_pos, 1654684916940, 619.69, 173.59, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.23, 4.67, 19.4, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.35, joints_pos, 26.36, 46.15, -18.62, -73.17, 17.89, 59.62, 58.34, tool_torque, -0.776, -0.73, 0.149, joint_torque, -2.05, -2.67, -2.05, 4.44, -0.26, -2.28, 0.18, robot_mode, normal, 
08/06/2022 11:44:03:536, robot_pos, 1654684917089, 619.67, 173.61, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.23, 4.59, 19.63, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 26.36, 46.15, -18.62, -73.18, 17.89, 59.62, 58.35, tool_torque, -0.729, -0.745, 0.166, joint_torque, -2.09, -2.42, -2.08, 4.26, -0.28, -2.23, 0.19, robot_mode, normal, 
08/06/2022 11:44:03:705, robot_pos, 1654684917242, 619.62, 173.45, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.14, 4.56, 21.34, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.36, joints_pos, 26.36, 46.16, -18.62, -73.19, 17.86, 59.61, 58.38, tool_torque, -0.656, -0.923, 0.349, joint_torque, -2.78, -1.32, -2.59, 3.68, -0.42, -2.32, 0.37, robot_mode, normal, 
08/06/2022 11:44:03:905, robot_pos, 1654684917393, 619.74, 173.56, 309.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.54, 4.8, 22.31, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 2.44, joints_pos, 26.36, 46.2, -18.62, -73.16, 17.86, 59.61, 58.39, tool_torque, -0.735, -0.898, 0.323, joint_torque, -2.34, -0.86, -2.11, 3.53, -0.36, -2.36, 0.35, robot_mode, normal, 
08/06/2022 11:44:04:007, robot_pos, 1654684917544, 619.83, 173.59, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.52, 4.22, 20.76, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.8, joints_pos, 26.36, 46.21, -18.62, -73.14, 17.86, 59.61, 58.39, tool_torque, -0.547, -0.973, 0.243, joint_torque, -2.4, -1.54, -2.37, 3.68, -0.55, -2.16, 0.27, robot_mode, normal, 
08/06/2022 11:44:04:212, robot_pos, 1654684917693, 619.74, 173.74, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.62, 4.88, 18.73, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 3.02, joints_pos, 26.36, 46.16, -18.6, -73.15, 17.84, 59.61, 58.39, tool_torque, -0.681, -0.842, 0.211, joint_torque, -1.65, -2.92, -1.95, 4.65, -0.25, -2.25, 0.22, robot_mode, normal, 
08/06/2022 11:44:04:310, robot_pos, 1654684917847, 619.62, 173.22, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.73, 2.91, 18.96, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 5.1, joints_pos, 26.36, 46.13, -18.64, -73.2, 17.84, 59.62, 58.39, tool_torque, -0.392, -0.938, 0.358, joint_torque, -3.64, -2.31, -3.36, 3.62, -0.75, -1.96, 0.4, robot_mode, normal, 
08/06/2022 11:44:04:512, robot_pos, 1654684917998, 619.45, 172.97, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.63, 2.61, 21.39, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 2.93, joints_pos, 26.36, 46.14, -18.65, -73.24, 17.8, 59.61, 58.41, tool_torque, -0.389, -1.165, 0.531, joint_torque, -4.24, -0.88, -3.77, 2.89, -0.87, -2.12, 0.56, robot_mode, normal, 
08/06/2022 11:44:04:813, robot_pos, 1654684918299, 619.64, 173.75, 309.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.12, 4.81, 19.92, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 2.67, joints_pos, 26.36, 46.15, -18.58, -73.17, 17.86, 59.61, 58.42, tool_torque, -0.62, -0.79, 0.319, joint_torque, -1.53, -2.2, -1.73, 4.06, -0.16, -2.06, 0.33, robot_mode, normal, 
08/06/2022 11:44:04:898, robot_pos, 1654684918451, 619.44, 173.76, 309.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.72, 3.94, 19.49, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 1.62, joints_pos, 26.36, 46.13, -18.58, -73.21, 17.85, 59.61, 58.4, tool_torque, -0.467, -0.691, 0.286, joint_torque, -1.4, -2.22, -1.59, 3.76, -0.2, -1.81, 0.31, robot_mode, normal, 
08/06/2022 11:44:05:114, robot_pos, 1654684918600, 619.32, 173.47, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.73, 2.74, 19.09, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 2.72, joints_pos, 26.36, 46.11, -18.6, -73.25, 17.83, 59.61, 58.39, tool_torque, -0.281, -0.655, 0.295, joint_torque, -2.38, -2.42, -2.27, 3.49, -0.45, -1.6, 0.34, robot_mode, normal, 
08/06/2022 11:44:05:215, robot_pos, 1654684918753, 619.26, 173.31, 310.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.49, 2.73, 18.45, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.13, joints_pos, 26.36, 46.09, -18.61, -73.26, 17.81, 59.61, 58.39, tool_torque, -0.405, -0.749, 0.296, joint_torque, -2.78, -2.74, -2.67, 3.75, -0.51, -1.79, 0.33, robot_mode, normal, 
08/06/2022 11:44:05:419, robot_pos, 1654684918903, 619.29, 173.51, 310.37, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.74, 2.63, 16.73, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 2.27, joints_pos, 26.36, 46.07, -18.58, -73.25, 17.82, 59.61, 58.38, tool_torque, -0.76, -0.555, 0.223, joint_torque, -2.28, -4.2, -2.34, 4.56, -0.15, -1.93, 0.24, robot_mode, normal, 
08/06/2022 11:44:05:515, robot_pos, 1654684919056, 619.23, 173.41, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.09, 3.34, 15.71, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 2.92, joints_pos, 26.34, 46.02, -18.58, -73.28, 17.89, 59.61, 58.32, tool_torque, -0.862, -0.531, 0.191, joint_torque, -1.87, -4.91, -2.12, 5.12, -0.03, -2.03, 0.2, robot_mode, normal, 
08/06/2022 11:44:05:695, robot_pos, 1654684919206, 619.23, 173.4, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.52, 3.82, 16.32, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.67, joints_pos, 26.34, 46.03, -18.59, -73.27, 17.89, 59.61, 58.32, tool_torque, -0.89, -0.586, 0.153, joint_torque, -1.84, -4.51, -2.04, 5.12, -0.07, -2.16, 0.18, robot_mode, normal, 
08/06/2022 11:44:05:830, robot_pos, 1654684919358, 619.25, 173.35, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.94, 4.16, 16.34, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.26, joints_pos, 26.35, 45.97, -18.6, -73.25, 17.88, 59.67, 58.32, tool_torque, -1.151, -0.58, 0.136, joint_torque, -1.38, -5.0, -1.63, 5.57, 0.1, -2.39, 0.18, robot_mode, normal, 
08/06/2022 11:44:05:966, robot_pos, 1654684919509, 619.21, 172.94, 310.19, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.39, 4.58, 17.24, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 11.48, joints_pos, 26.33, 46.05, -18.61, -73.32, 17.88, 59.55, 58.29, tool_torque, -0.71, -0.707, 0.208, joint_torque, -1.75, -3.83, -2.04, 4.93, -0.19, -2.13, 0.23, robot_mode, normal, 
08/06/2022 11:44:06:132, robot_pos, 1654684919660, 618.99, 173.63, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.15, 2.14, 17.93, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 10.68, joints_pos, 26.36, 46.06, -18.55, -73.32, 17.87, 59.55, 58.35, tool_torque, -0.559, -0.772, 0.097, joint_torque, -3.32, -3.36, -3.21, 3.96, -0.69, -1.91, 0.11, robot_mode, normal, 
08/06/2022 11:44:06:335, robot_pos, 1654684919816, 619.55, 172.29, 311.04, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.75, 1.64, 18.55, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.62, joints_pos, 26.29, 45.94, -18.64, -73.39, 17.92, 59.36, 58.06, tool_torque, -0.198, -0.942, 0.194, joint_torque, -2.7, -2.85, -2.84, 3.6, -0.82, -1.65, 0.23, robot_mode, normal, 
08/06/2022 11:44:06:436, robot_pos, 1654684919967, 619.41, 166.62, 312.02, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.27, 2.54, 17.89, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.27, joints_pos, 25.94, 45.63, -18.82, -73.85, 18.2, 59.1, 57.0, tool_torque, -0.365, -1.057, 0.284, joint_torque, -2.2, -3.28, -2.54, 3.92, -0.64, -1.83, 0.32, robot_mode, normal, 
08/06/2022 11:44:06:637, robot_pos, 1654684920116, 619.64, 161.14, 312.56, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.28, 3.68, 18.99, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.82, joints_pos, 25.47, 45.47, -18.86, -74.05, 18.42, 59.19, 55.92, tool_torque, -0.393, -1.203, 0.305, joint_torque, -1.87, -2.73, -2.32, 4.07, -0.6, -2.01, 0.33, robot_mode, normal, 
08/06/2022 11:44:06:738, robot_pos, 1654684920269, 619.87, 155.1, 312.99, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.72, 2.97, 18.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.16, joints_pos, 24.95, 45.35, -18.87, -74.2, 18.47, 59.44, 54.88, tool_torque, -0.284, -1.261, 0.273, joint_torque, -2.05, -2.78, -2.56, 3.95, -0.72, -1.9, 0.28, robot_mode, normal, 
08/06/2022 11:44:06:938, robot_pos, 1654684920418, 620.07, 149.37, 313.36, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.4, 3.29, 18.72, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.05, joints_pos, 24.44, 45.24, -18.87, -74.33, 18.53, 59.7, 53.86, tool_torque, -0.325, -1.259, 0.261, joint_torque, -1.82, -2.89, -2.42, 4.16, -0.66, -2.03, 0.27, robot_mode, normal, 
08/06/2022 11:44:07:041, robot_pos, 1654684920569, 620.27, 143.53, 313.49, 2.25, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.67, 2.96, 18.56, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 41.33, joints_pos, 23.93, 45.13, -18.87, -74.5, 18.57, 59.83, 53.02, tool_torque, -0.318, -1.158, 0.242, joint_torque, -2.22, -2.5, -2.59, 4.01, -0.71, -2.05, 0.27, robot_mode, normal, 
08/06/2022 11:44:07:244, robot_pos, 1654684920718, 620.48, 137.78, 313.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.52, 3.23, 17.97, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 43.39, joints_pos, 23.43, 45.01, -18.88, -74.7, 18.61, 59.85, 52.34, tool_torque, -0.314, -1.14, 0.176, joint_torque, -1.75, -3.0, -2.27, 4.27, -0.62, -2.0, 0.2, robot_mode, normal, 
08/06/2022 11:44:07:319, robot_pos, 1654684920870, 620.68, 131.93, 313.56, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.52, 2.86, 17.57, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.17, joints_pos, 22.94, 44.9, -18.88, -74.9, 18.63, 59.84, 51.74, tool_torque, -0.25, -1.145, 0.165, joint_torque, -1.87, -3.31, -2.4, 4.27, -0.67, -1.9, 0.19, robot_mode, normal, 
08/06/2022 11:44:07:548, robot_pos, 1654684921019, 620.89, 126.1, 313.19, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.72, 2.63, 17.04, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.24, joints_pos, 22.43, 44.82, -18.89, -75.11, 18.67, 59.79, 50.91, tool_torque, -0.089, -1.127, 0.183, joint_torque, -1.96, -3.27, -2.56, 4.18, -0.76, -1.77, 0.2, robot_mode, normal, 
08/06/2022 11:44:07:646, robot_pos, 1654684921170, 621.07, 120.32, 312.64, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.19, 2.88, 16.99, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 46.4, joints_pos, 21.94, 44.75, -18.89, -75.32, 18.7, 59.71, 50.12, tool_torque, -0.051, -1.072, 0.135, joint_torque, -1.87, -3.4, -2.46, 4.33, -0.71, -1.74, 0.15, robot_mode, normal, 
08/06/2022 11:44:07:850, robot_pos, 1654684921318, 621.09, 114.46, 311.89, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.05, 2.14, 17.06, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.67, joints_pos, 21.46, 44.73, -18.93, -75.5, 18.68, 59.77, 49.49, tool_torque, -0.2, -1.054, 0.109, joint_torque, -1.84, -3.43, -2.36, 4.29, -0.65, -1.83, 0.13, robot_mode, normal, 
08/06/2022 11:44:07:947, robot_pos, 1654684921469, 621.26, 108.73, 311.15, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.2, 1.77, 16.75, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.2, joints_pos, 21.01, 44.74, -18.96, -75.61, 18.55, 59.84, 49.01, tool_torque, -0.21, -1.063, 0.074, joint_torque, -2.1, -3.6, -2.59, 4.28, -0.72, -1.81, 0.1, robot_mode, normal, 
08/06/2022 11:44:08:133, robot_pos, 1654684921620, 621.51, 102.79, 310.37, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.23, 1.25, 16.53, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.47, joints_pos, 20.5, 44.73, -18.96, -75.74, 18.54, 59.84, 48.26, tool_torque, -0.136, -1.084, 0.098, joint_torque, -2.17, -3.71, -2.67, 4.23, -0.76, -1.74, 0.12, robot_mode, normal, 
08/06/2022 11:44:08:248, robot_pos, 1654684921769, 621.76, 96.98, 309.77, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.68, 1.52, 16.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.63, joints_pos, 20.03, 44.72, -18.98, -75.86, 18.34, 59.81, 47.6, tool_torque, -0.119, -0.948, 0.065, joint_torque, -2.0, -3.82, -2.49, 4.42, -0.68, -1.71, 0.09, robot_mode, normal, 
08/06/2022 11:44:08:404, robot_pos, 1654684921920, 622.02, 91.25, 309.24, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.99, 1.19, 15.9, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.76, joints_pos, 19.6, 44.72, -19.01, -75.95, 17.96, 59.8, 47.14, tool_torque, 0.0050, -1.005, 0.067, joint_torque, -2.11, -3.92, -2.64, 4.38, -0.78, -1.61, 0.08, robot_mode, normal, 
08/06/2022 11:44:08:551, robot_pos, 1654684922070, 622.29, 85.3, 308.58, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.01, 0.71, 16.01, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.35, joints_pos, 19.1, 44.72, -19.01, -76.07, 17.86, 59.76, 46.33, tool_torque, 0.151, -1.067, 0.102, joint_torque, -2.36, -3.85, -2.96, 4.21, -0.91, -1.55, 0.1, robot_mode, normal, 
08/06/2022 11:44:08:676, robot_pos, 1654684922221, 622.6, 79.52, 307.93, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.74, 0.86, 15.77, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.7, joints_pos, 18.59, 44.72, -19.01, -76.17, 17.83, 59.69, 45.72, tool_torque, 0.124, -0.993, 0.067, joint_torque, -2.09, -3.96, -2.73, 4.31, -0.82, -1.53, 0.08, robot_mode, normal, 
08/06/2022 11:44:08:851, robot_pos, 1654684922378, 622.84, 73.45, 307.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.76, 1.05, 15.64, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.5, joints_pos, 18.03, 44.72, -19.01, -76.29, 17.83, 59.61, 44.9, tool_torque, 0.109, -1.045, 0.127, joint_torque, -2.09, -4.09, -2.78, 4.5, -0.8, -1.61, 0.13, robot_mode, normal, 
08/06/2022 11:44:09:056, robot_pos, 1654684922529, 623.02, 67.69, 306.55, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.66, 1.36, 15.38, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 36.06, joints_pos, 17.53, 44.72, -18.99, -76.4, 17.83, 59.54, 44.07, tool_torque, 0.177, -1.083, 0.165, joint_torque, -1.97, -4.13, -2.79, 4.61, -0.78, -1.63, 0.15, robot_mode, normal, 
08/06/2022 11:44:09:158, robot_pos, 1654684922678, 623.13, 61.8, 305.82, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.26, 0.84, 15.37, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.64, joints_pos, 16.98, 44.72, -18.98, -76.52, 17.84, 59.47, 43.09, tool_torque, 0.281, -1.066, 0.165, joint_torque, -2.29, -3.98, -3.06, 4.38, -0.88, -1.53, 0.15, robot_mode, normal, 
08/06/2022 11:44:09:356, robot_pos, 1654684922831, 623.0, 55.92, 304.99, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.84, 0.85, 15.5, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.58, joints_pos, 16.42, 44.73, -18.96, -76.64, 18.07, 59.51, 42.25, tool_torque, 0.176, -1.17, 0.134, joint_torque, -2.19, -4.19, -3.0, 4.57, -0.87, -1.7, 0.12, robot_mode, normal, 
08/06/2022 11:44:09:460, robot_pos, 1654684922980, 623.05, 50.01, 304.22, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.21, 0.47, 15.44, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 48.06, joints_pos, 15.86, 44.77, -18.97, -76.7, 18.26, 59.58, 41.37, tool_torque, 0.125, -1.118, 0.122, joint_torque, -2.28, -4.25, -2.98, 4.6, -0.84, -1.7, 0.12, robot_mode, normal, 
08/06/2022 11:44:09:660, robot_pos, 1654684923130, 622.94, 44.33, 303.47, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.87, 0.29, 15.2, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.45, joints_pos, 15.34, 44.79, -18.97, -76.79, 18.35, 59.59, 40.5, tool_torque, 0.189, -1.177, 0.14, joint_torque, -2.24, -4.39, -3.03, 4.56, -0.88, -1.68, 0.14, robot_mode, normal, 
08/06/2022 11:44:09:963, robot_pos, 1654684923430, 622.75, 32.72, 302.17, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.76, 0.4, 15.03, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.34, joints_pos, 14.26, 44.81, -18.98, -76.98, 18.51, 59.55, 38.65, tool_torque, 0.231, -1.006, 0.079, joint_torque, -2.07, -4.32, -2.79, 4.53, -0.81, -1.55, 0.08, robot_mode, normal, 
