07/06/2022 15:03:33: File Created!
07/06/2022 15:04:18:165, robot_pos, 1654610531697, 574.0, 131.14, 282.33, 2.3, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.11, 0.15, 10.68, actual_rep, 2, curr_step, 17, track_size, 125, robot_vel, 14.47, joints_pos, 27.01, 42.22, -20.77, -85.63, 16.91, 52.52, 50.19, tool_torque, -0.076, 0.015, -0.057, joint_torque, 0.13, 4.72, 0.92, -1.94, 0.08, -0.25, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:04:18:358, robot_pos, 1654610531848, 574.08, 129.26, 282.92, 2.21, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.44, 0.01, 10.54, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 12.59, joints_pos, 26.98, 42.16, -20.95, -85.68, 16.91, 52.55, 54.98, tool_torque, -0.042, -0.038, -0.049, joint_torque, 0.34, 4.74, 0.98, -1.96, 0.09, -0.23, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:04:18:499, robot_pos, 1654610531998, 574.19, 127.24, 283.54, 2.15, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.34, 0.09, 10.3, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 14.51, joints_pos, 26.8, 42.07, -20.96, -85.74, 16.91, 52.58, 57.93, tool_torque, 0.013, -0.108, -0.0080, joint_torque, 0.26, 4.76, 0.77, -1.9, 0.09, -0.24, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:04:18:655, robot_pos, 1654610532147, 574.34, 125.24, 284.13, 2.13, 0.02, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.18, 0.09, 10.22, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 17.77, joints_pos, 26.51, 41.96, -20.83, -85.8, 16.91, 52.58, 58.86, tool_torque, 0.106, -0.236, 0.078, joint_torque, 0.26, 4.64, 0.53, -1.9, 0.08, -0.19, -0.02, robot_mode, rotation_overlay, 
07/06/2022 15:04:18:803, robot_pos, 1654610532280, 574.2, 124.99, 283.98, 2.13, 0.02, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.13, 0.17, 9.55, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 1.33, joints_pos, 26.3, 41.9, -20.58, -85.85, 16.87, 52.51, 58.88, tool_torque, 0.191, -0.095, 0.121, joint_torque, -0.02, 4.58, 0.39, -1.99, 0.14, -0.08, 0.03, robot_mode, normal, 
07/06/2022 15:04:18:961, robot_pos, 1654610532429, 574.65, 121.9, 283.64, 2.15, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.41, 0.49, 10.31, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 23.61, joints_pos, 26.12, 41.93, -20.7, -85.9, 16.76, 52.47, 57.55, tool_torque, 0.23, -0.245, 0.39, joint_torque, 0.13, 4.81, 0.7, -2.05, 0.12, -0.14, 0.38, robot_mode, normal, 
07/06/2022 15:04:19:109, robot_pos, 1654610532577, 575.01, 118.58, 284.34, 2.2, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, 0.98, 0.3, 10.16, actual_rep, 2, curr_step, 18, track_size, 125, robot_vel, 24.68, joints_pos, 25.75, 41.82, -20.65, -85.94, 16.78, 52.53, 54.19, tool_torque, 0.241, -0.412, 0.448, joint_torque, 0.2, 4.71, 0.54, -1.98, 0.11, -0.2, 0.4, robot_mode, normal, 
07/06/2022 15:04:19:261, robot_pos, 1654610532728, 575.19, 115.02, 285.15, 2.26, 0.03, 3.1, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, 0.09, 0.8, 10.26, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 26.12, joints_pos, 25.27, 41.65, -20.48, -86.05, 16.78, 52.52, 50.13, tool_torque, 0.369, -0.3, 0.429, joint_torque, -0.07, 4.98, 0.32, -1.95, 0.11, -0.18, 0.36, robot_mode, normal, 
07/06/2022 15:04:19:409, robot_pos, 1654610532873, 575.4, 109.18, 286.03, 2.3, 0.03, 3.1, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, 0.53, 0.73, 10.27, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 41.81, joints_pos, 24.7, 41.46, -20.46, -86.22, 16.78, 52.54, 47.67, tool_torque, 0.347, -0.422, 0.421, joint_torque, 0.26, 4.83, 0.44, -1.97, 0.09, -0.22, 0.34, robot_mode, normal, 
07/06/2022 15:04:19:561, robot_pos, 1654610533026, 575.55, 103.59, 286.89, 2.3, 0.03, 3.1, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, 0.47, 0.46, 10.23, actual_rep, 2, curr_step, 19, track_size, 125, robot_vel, 39.4, joints_pos, 24.18, 41.29, -20.48, -86.38, 16.81, 52.55, 46.77, tool_torque, 0.258, -0.309, 0.36, joint_torque, 0.23, 4.67, 0.64, -1.88, 0.1, -0.22, 0.32, robot_mode, normal, 
07/06/2022 15:04:19:701, robot_pos, 1654610533173, 575.7, 97.79, 287.77, 2.3, 0.03, 3.1, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, 0.0, 0.5, 10.33, actual_rep, 2, curr_step, 20, track_size, 125, robot_vel, 39.13, joints_pos, 23.65, 41.12, -20.49, -86.52, 16.75, 52.6, 46.15, tool_torque, 0.216, -0.245, 0.36, joint_torque, 0.13, 4.75, 0.64, -1.9, 0.12, -0.24, 0.33, robot_mode, normal, 
07/06/2022 15:04:19:877, robot_pos, 1654610533322, 575.66, 92.0, 288.52, 2.31, 0.03, 3.1, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, 0.45, 0.44, 10.16, actual_rep, 2, curr_step, 20, track_size, 125, robot_vel, 45.98, joints_pos, 23.1, 40.95, -20.48, -86.68, 16.71, 52.65, 45.48, tool_torque, 0.211, -0.272, 0.378, joint_torque, 0.17, 4.63, 0.6, -1.89, 0.13, -0.24, 0.34, robot_mode, normal, 
07/06/2022 15:04:19:977, robot_pos, 1654610533472, 575.65, 86.16, 289.25, 2.31, 0.03, 3.1, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.23, 0.5, 10.32, actual_rep, 2, curr_step, 20, track_size, 125, robot_vel, 48.03, joints_pos, 22.56, 40.8, -20.48, -86.82, 16.67, 52.72, 44.82, tool_torque, 0.219, -0.205, 0.37, joint_torque, -0.09, 4.74, 0.43, -1.88, 0.12, -0.24, 0.33, robot_mode, normal, 
07/06/2022 15:04:20:182, robot_pos, 1654610533622, 575.56, 80.36, 290.02, 2.31, 0.03, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, 0.23, 0.37, 10.16, actual_rep, 2, curr_step, 21, track_size, 125, robot_vel, 42.39, joints_pos, 22.01, 40.64, -20.48, -86.97, 16.61, 52.78, 44.18, tool_torque, 0.217, -0.269, 0.379, joint_torque, 0.13, 4.73, 0.59, -1.98, 0.13, -0.24, 0.34, robot_mode, normal, 
07/06/2022 15:04:20:283, robot_pos, 1654610533770, 575.38, 74.57, 290.79, 2.31, 0.03, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, 0.13, 0.53, 10.43, actual_rep, 2, curr_step, 21, track_size, 125, robot_vel, 46.7, joints_pos, 21.46, 40.47, -20.48, -87.12, 16.56, 52.83, 43.51, tool_torque, 0.203, -0.229, 0.347, joint_torque, 0.02, 4.61, 0.49, -1.88, 0.12, -0.25, 0.31, robot_mode, normal, 
07/06/2022 15:04:20:490, robot_pos, 1654610533920, 575.21, 68.81, 291.62, 2.31, 0.03, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, 0.15, 0.67, 10.38, actual_rep, 2, curr_step, 22, track_size, 125, robot_vel, 45.76, joints_pos, 20.93, 40.31, -20.49, -87.26, 16.49, 52.9, 42.83, tool_torque, 0.211, -0.242, 0.355, joint_torque, 0.15, 4.73, 0.65, -1.9, 0.13, -0.26, 0.33, robot_mode, normal, 
07/06/2022 15:04:20:591, robot_pos, 1654610534070, 574.91, 62.96, 292.72, 2.32, 0.03, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, 0.0, 0.35, 10.32, actual_rep, 2, curr_step, 22, track_size, 125, robot_vel, 39.52, joints_pos, 20.37, 40.11, -20.49, -87.4, 16.42, 52.98, 42.08, tool_torque, 0.174, -0.232, 0.338, joint_torque, 0.11, 4.73, 0.63, -1.96, 0.13, -0.27, 0.31, robot_mode, normal, 
07/06/2022 15:04:20:892, robot_pos, 1654610534369, 574.23, 51.29, 295.55, 2.33, 0.02, 3.11, circuit_pos, 572.9, 41.23, 300.34, 2.34, 0.02, 3.11, tool_force, -0.22, 0.55, 10.48, actual_rep, 2, curr_step, 23, track_size, 125, robot_vel, 47.89, joints_pos, 19.27, 39.68, -20.5, -87.64, 16.26, 53.29, 40.46, tool_torque, 0.201, -0.21, 0.34, joint_torque, 0.16, 4.82, 0.68, -1.9, 0.13, -0.29, 0.32, robot_mode, normal, 
07/06/2022 15:04:21:067, robot_pos, 1654610534519, 573.79, 45.58, 297.21, 2.33, 0.02, 3.11, circuit_pos, 571.73, 31.84, 305.77, 2.36, 0.02, 3.11, tool_force, 0.01, 0.56, 10.6, actual_rep, 2, curr_step, 24, track_size, 125, robot_vel, 41.61, joints_pos, 18.73, 39.45, -20.5, -87.74, 16.18, 53.49, 39.58, tool_torque, 0.2, -0.264, 0.345, joint_torque, 0.33, 4.44, 0.71, -1.82, 0.13, -0.26, 0.31, robot_mode, normal, 
07/06/2022 15:04:21:225, robot_pos, 1654610534667, 573.15, 39.78, 300.09, 2.34, 0.02, 3.11, circuit_pos, 571.73, 31.84, 305.77, 2.36, 0.02, 3.11, tool_force, -0.39, 0.18, 10.24, actual_rep, 2, curr_step, 24, track_size, 125, robot_vel, 44.83, joints_pos, 18.15, 39.11, -20.5, -87.8, 16.1, 53.9, 38.5, tool_torque, 0.14, -0.142, 0.308, joint_torque, -0.03, 4.71, 0.6, -1.87, 0.13, -0.28, 0.3, robot_mode, normal, 
07/06/2022 15:04:21:366, robot_pos, 1654610534818, 572.47, 34.03, 303.02, 2.35, 0.02, 3.11, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, 0.19, 0.53, 10.42, actual_rep, 2, curr_step, 25, track_size, 125, robot_vel, 45.92, joints_pos, 17.58, 38.76, -20.5, -87.87, 15.99, 54.31, 37.37, tool_torque, 0.199, -0.262, 0.348, joint_torque, 0.25, 4.87, 0.7, -2.05, 0.14, -0.3, 0.32, robot_mode, normal, 
07/06/2022 15:04:21:524, robot_pos, 1654610534965, 571.52, 28.12, 307.78, 2.37, 0.02, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, -0.36, 0.16, 10.3, actual_rep, 2, curr_step, 26, track_size, 125, robot_vel, 54.66, joints_pos, 16.98, 38.27, -20.5, -87.87, 15.9, 54.97, 35.99, tool_torque, 0.174, -0.199, 0.309, joint_torque, 0.2, 4.64, 0.66, -1.97, 0.13, -0.28, 0.27, robot_mode, normal, 
07/06/2022 15:04:21:675, robot_pos, 1654610535115, 570.44, 22.99, 313.18, 2.38, 0.01, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, 0.21, -0.26, 10.1, actual_rep, 2, curr_step, 26, track_size, 125, robot_vel, 49.94, joints_pos, 16.42, 37.7, -20.47, -87.85, 15.77, 55.79, 34.61, tool_torque, 0.108, -0.299, 0.316, joint_torque, 0.14, 4.35, 0.44, -2.13, 0.14, -0.28, 0.25, robot_mode, normal, 
07/06/2022 15:04:21:825, robot_pos, 1654610535263, 569.49, 18.3, 318.92, 2.4, 0.01, 3.12, circuit_pos, 568.39, 14.12, 325.83, 2.41, 0.0, 3.12, tool_force, 0.16, -0.5, 10.46, actual_rep, 2, curr_step, 27, track_size, 125, robot_vel, 62.92, joints_pos, 15.94, 37.14, -20.47, -87.81, 15.64, 56.48, 33.52, tool_torque, 0.124, -0.29, 0.317, joint_torque, 0.21, 4.82, 0.49, -2.3, 0.15, -0.29, 0.24, robot_mode, normal, 
07/06/2022 15:04:21:968, robot_pos, 1654610535413, 568.7, 14.11, 324.74, 2.4, 0.01, 3.12, circuit_pos, 567.42, 9.05, 332.88, 2.41, 0.0, 3.12, tool_force, 0.31, -0.63, 10.17, actual_rep, 2, curr_step, 28, track_size, 125, robot_vel, 51.89, joints_pos, 15.52, 36.57, -20.48, -87.72, 15.46, 57.19, 32.81, tool_torque, 0.047, -0.259, 0.309, joint_torque, 0.04, 4.53, 0.44, -2.29, 0.14, -0.3, 0.26, robot_mode, normal, 
07/06/2022 15:04:22:125, robot_pos, 1654610535561, 567.8, 9.85, 330.53, 2.41, 0.0, 3.12, circuit_pos, 566.14, 4.46, 339.43, 2.41, 0.0, 3.12, tool_force, 0.04, -0.58, 10.61, actual_rep, 2, curr_step, 29, track_size, 125, robot_vel, 50.62, joints_pos, 15.12, 36.04, -20.52, -87.64, 15.3, 57.91, 32.24, tool_torque, 0.035, -0.226, 0.272, joint_torque, 0.24, 4.65, 0.68, -2.34, 0.14, -0.27, 0.24, robot_mode, normal, 
07/06/2022 15:04:22:273, robot_pos, 1654610535712, 566.74, 5.68, 336.45, 2.41, 0.0, 3.12, circuit_pos, 564.51, -0.26, 345.73, 2.41, 0.0, 3.12, tool_force, 0.07, -0.73, 10.44, actual_rep, 2, curr_step, 30, track_size, 125, robot_vel, 46.96, joints_pos, 14.72, 35.48, -20.56, -87.54, 15.09, 58.69, 31.89, tool_torque, 0.014, -0.195, 0.268, joint_torque, 0.16, 4.61, 0.68, -2.38, 0.14, -0.28, 0.24, robot_mode, normal, 
07/06/2022 15:04:22:414, robot_pos, 1654610535860, 565.4, 1.47, 342.18, 2.41, 0.0, 3.12, circuit_pos, 563.14, -3.68, 351.18, 2.41, -0.01, 3.12, tool_force, 0.25, -0.32, 10.78, actual_rep, 2, curr_step, 31, track_size, 125, robot_vel, 49.74, joints_pos, 14.38, 34.94, -20.65, -87.45, 14.84, 59.52, 31.67, tool_torque, 0.018, -0.202, 0.24, joint_torque, 0.3, 4.74, 0.79, -2.44, 0.14, -0.27, 0.22, robot_mode, normal, 
07/06/2022 15:04:22:607, robot_pos, 1654610536010, 563.93, -2.3, 348.07, 2.41, 0.0, 3.12, circuit_pos, 561.47, -6.05, 356.95, 2.41, -0.01, 3.13, tool_force, 0.55, -0.14, 10.43, actual_rep, 2, curr_step, 32, track_size, 125, robot_vel, 47.68, joints_pos, 14.14, 34.4, -20.8, -87.37, 14.53, 60.33, 31.56, tool_torque, 0.017, -0.182, 0.206, joint_torque, 0.26, 4.64, 0.82, -2.44, 0.13, -0.28, 0.21, robot_mode, normal, 
07/06/2022 15:04:22:713, robot_pos, 1654610536159, 562.35, -4.93, 353.85, 2.41, -0.01, 3.13, circuit_pos, 559.71, -5.68, 363.76, 2.41, -0.01, 3.13, tool_force, 0.14, -0.12, 10.8, actual_rep, 2, curr_step, 33, track_size, 125, robot_vel, 41.89, joints_pos, 14.0, 33.86, -20.93, -87.28, 14.19, 61.2, 31.51, tool_torque, -0.0020, -0.177, 0.178, joint_torque, 0.45, 4.77, 0.97, -2.45, 0.14, -0.3, 0.17, robot_mode, normal, 
07/06/2022 15:04:22:909, robot_pos, 1654610536310, 560.83, -5.33, 359.62, 2.41, -0.01, 3.13, circuit_pos, 558.4, -2.42, 370.36, 2.42, -0.02, 3.13, tool_force, -0.02, -0.7, 10.47, actual_rep, 2, curr_step, 34, track_size, 125, robot_vel, 40.62, joints_pos, 13.99, 33.34, -20.95, -87.15, 13.94, 62.13, 31.49, tool_torque, -0.153, -0.1, 0.077, joint_torque, 0.17, 4.6, 0.86, -2.47, 0.14, -0.3, 0.09, robot_mode, normal, 
07/06/2022 15:04:23:022, robot_pos, 1654610536459, 559.61, -3.62, 365.42, 2.41, -0.02, 3.13, circuit_pos, 557.52, 4.04, 377.12, 2.42, -0.03, 3.12, tool_force, -0.62, -0.74, 10.39, actual_rep, 2, curr_step, 35, track_size, 125, robot_vel, 41.45, joints_pos, 14.1, 32.83, -20.91, -86.98, 13.9, 63.02, 31.49, tool_torque, -0.187, -0.024, 0.077, joint_torque, -0.19, 4.58, 0.59, -2.48, 0.14, -0.31, 0.09, robot_mode, normal, 
07/06/2022 15:04:23:323, robot_pos, 1654610536756, 557.73, 5.65, 376.7, 2.42, -0.04, 3.12, circuit_pos, 556.43, 12.41, 384.48, 2.42, -0.05, 3.11, tool_force, -1.13, -1.84, 10.34, actual_rep, 2, curr_step, 36, track_size, 125, robot_vel, 61.66, joints_pos, 14.63, 31.88, -20.65, -86.56, 14.54, 64.82, 31.75, tool_torque, -0.169, -0.022, -0.082, joint_torque, -0.22, 4.73, 0.39, -2.5, 0.05, -0.31, -0.12, robot_mode, normal, 
07/06/2022 15:04:23:495, robot_pos, 1654610536907, 557.04, 12.43, 382.81, 2.42, -0.05, 3.11, circuit_pos, 555.17, 21.85, 392.62, 2.41, -0.07, 3.09, tool_force, -1.04, -1.55, 10.23, actual_rep, 2, curr_step, 37, track_size, 125, robot_vel, 49.89, joints_pos, 15.05, 31.43, -20.56, -86.25, 15.34, 65.92, 32.19, tool_torque, -0.226, -0.046, -0.102, joint_torque, -0.36, 4.25, 0.24, -2.48, 0.04, -0.31, -0.13, robot_mode, normal, 
07/06/2022 15:04:23:622, robot_pos, 1654610537055, 556.2, 17.17, 386.87, 2.41, -0.06, 3.1, circuit_pos, 555.17, 21.85, 392.62, 2.41, -0.07, 3.09, tool_force, -1.4, -2.22, 10.13, actual_rep, 2, curr_step, 37, track_size, 125, robot_vel, 66.71, joints_pos, 15.29, 31.13, -20.48, -86.07, 15.98, 66.6, 32.53, tool_torque, -0.264, -0.011, -0.115, joint_torque, -0.41, 4.5, 0.17, -2.54, 0.02, -0.32, -0.15, robot_mode, normal, 
07/06/2022 15:04:23:780, robot_pos, 1654610537205, 555.51, 23.16, 391.97, 2.41, -0.08, 3.09, circuit_pos, 554.19, 31.21, 400.47, 2.4, -0.1, 3.07, tool_force, -1.96, -1.45, 10.58, actual_rep, 2, curr_step, 38, track_size, 125, robot_vel, 49.63, joints_pos, 15.54, 30.76, -20.32, -85.82, 16.93, 67.46, 33.11, tool_torque, -0.145, 0.045, -0.1, joint_torque, -0.27, 4.82, 0.24, -2.62, 0.02, -0.31, -0.15, robot_mode, normal, 
07/06/2022 15:04:23:938, robot_pos, 1654610537353, 554.94, 28.78, 396.74, 2.4, -0.1, 3.07, circuit_pos, 554.03, 41.95, 409.53, 2.38, -0.13, 3.04, tool_force, -1.93, -1.79, 10.19, actual_rep, 2, curr_step, 39, track_size, 125, robot_vel, 51.53, joints_pos, 15.74, 30.43, -20.15, -85.57, 17.88, 68.25, 33.72, tool_torque, -0.184, 0.035, -0.135, joint_torque, -0.43, 4.64, 0.1, -2.59, -0.02, -0.31, -0.18, robot_mode, normal, 
07/06/2022 15:04:24:088, robot_pos, 1654610537506, 554.69, 34.72, 401.7, 2.39, -0.11, 3.06, circuit_pos, 554.03, 41.95, 409.53, 2.38, -0.13, 3.04, tool_force, -1.82, -2.44, 9.86, actual_rep, 2, curr_step, 39, track_size, 125, robot_vel, 49.94, joints_pos, 15.85, 30.06, -19.87, -85.34, 19.05, 68.83, 34.38, tool_torque, -0.274, 0.022, -0.138, joint_torque, -0.51, 4.49, 0.08, -2.59, -0.03, -0.34, -0.17, robot_mode, normal, 
07/06/2022 15:04:24:233, robot_pos, 1654610537653, 554.59, 40.34, 406.52, 2.38, -0.13, 3.04, circuit_pos, 554.92, 51.68, 417.46, 2.36, -0.15, 3.0, tool_force, -2.01, -2.51, 9.83, actual_rep, 2, curr_step, 40, track_size, 125, robot_vel, 51.28, joints_pos, 15.89, 29.7, -19.51, -85.11, 20.15, 69.28, 35.06, tool_torque, -0.247, 0.076, -0.157, joint_torque, -0.6, 4.51, -0.02, -2.57, -0.08, -0.32, -0.18, robot_mode, normal, 
07/06/2022 15:04:24:388, robot_pos, 1654610537804, 554.94, 46.23, 411.26, 2.37, -0.14, 3.02, circuit_pos, 554.92, 51.68, 417.46, 2.36, -0.15, 3.0, tool_force, -2.74, -2.19, 10.2, actual_rep, 2, curr_step, 40, track_size, 125, robot_vel, 51.64, joints_pos, 15.91, 29.36, -19.12, -84.89, 21.35, 69.53, 35.68, tool_torque, -0.205, 0.08, -0.126, joint_torque, -0.5, 4.54, 0.0, -2.54, -0.09, -0.33, -0.15, robot_mode, normal, 
07/06/2022 15:04:24:541, robot_pos, 1654610537953, 555.25, 51.94, 415.81, 2.36, -0.15, 3.0, circuit_pos, 555.68, 60.85, 424.34, 2.35, -0.17, 2.97, tool_force, -2.34, -2.56, 9.74, actual_rep, 2, curr_step, 41, track_size, 125, robot_vel, 52.1, joints_pos, 15.93, 29.01, -18.73, -84.71, 22.59, 69.63, 36.23, tool_torque, -0.218, 0.051, -0.144, joint_torque, -0.39, 4.49, 0.1, -2.63, -0.1, -0.29, -0.17, robot_mode, normal, 
07/06/2022 15:04:24:688, robot_pos, 1654610538104, 555.66, 57.83, 420.32, 2.36, -0.17, 2.97, circuit_pos, 556.19, 69.09, 429.78, 2.35, -0.19, 2.93, tool_force, -2.59, -2.56, 9.88, actual_rep, 2, curr_step, 42, track_size, 125, robot_vel, 45.22, joints_pos, 15.93, 28.68, -18.31, -84.54, 23.84, 69.67, 36.73, tool_torque, -0.2, 0.069, -0.114, joint_torque, -0.41, 4.62, 0.04, -2.63, -0.11, -0.29, -0.14, robot_mode, normal, 
07/06/2022 15:04:24:841, robot_pos, 1654610538257, 556.06, 63.78, 424.27, 2.35, -0.18, 2.95, circuit_pos, 556.19, 69.09, 429.78, 2.35, -0.19, 2.93, tool_force, -2.59, -2.34, 10.0, actual_rep, 2, curr_step, 42, track_size, 125, robot_vel, 47.5, joints_pos, 15.93, 28.4, -17.9, -84.4, 25.21, 69.67, 37.16, tool_torque, -0.143, 0.065, -0.076, joint_torque, -0.31, 4.74, 0.0, -2.65, -0.13, -0.27, -0.11, robot_mode, normal, 
07/06/2022 15:04:24:991, robot_pos, 1654610538404, 556.43, 69.05, 427.92, 2.35, -0.19, 2.93, circuit_pos, 556.45, 78.07, 434.81, 2.34, -0.22, 2.9, tool_force, -2.11, -2.98, 9.04, actual_rep, 2, curr_step, 43, track_size, 125, robot_vel, 45.7, joints_pos, 15.94, 28.14, -17.5, -84.27, 26.22, 69.57, 37.69, tool_torque, -0.13, 0.104, -0.084, joint_torque, -0.32, 4.48, 0.04, -2.67, -0.16, -0.16, -0.11, robot_mode, normal, 
07/06/2022 15:04:25:138, robot_pos, 1654610538553, 556.53, 74.65, 431.05, 2.34, -0.21, 2.91, circuit_pos, 557.03, 86.09, 438.44, 2.33, -0.24, 2.86, tool_force, -1.97, -2.22, 9.68, actual_rep, 2, curr_step, 44, track_size, 125, robot_vel, 42.85, joints_pos, 15.88, 27.91, -17.06, -84.23, 27.66, 69.53, 38.0, tool_torque, 0.01, 0.0090, 0.023, joint_torque, 0.21, 4.52, 0.18, -2.55, -0.13, -0.14, -0.03, robot_mode, normal, 
07/06/2022 15:04:25:339, robot_pos, 1654610538703, 556.93, 80.41, 433.79, 2.34, -0.23, 2.88, circuit_pos, 557.03, 86.09, 438.44, 2.33, -0.24, 2.86, tool_force, -2.0, -2.74, 9.31, actual_rep, 2, curr_step, 44, track_size, 125, robot_vel, 40.8, joints_pos, 15.85, 27.73, -16.63, -84.18, 29.14, 69.34, 38.33, tool_torque, 0.0070, 0.068, -0.029, joint_torque, 0.11, 4.63, 0.07, -2.73, -0.17, -0.08, -0.1, robot_mode, normal, 
07/06/2022 15:04:25:437, robot_pos, 1654610538853, 557.06, 86.11, 436.35, 2.34, -0.24, 2.86, circuit_pos, 556.98, 94.17, 441.5, 2.34, -0.26, 2.84, tool_force, -2.67, -2.92, 9.14, actual_rep, 2, curr_step, 45, track_size, 125, robot_vel, 41.85, joints_pos, 15.84, 27.54, -16.21, -84.18, 30.46, 69.15, 38.58, tool_torque, -0.0010, 0.129, -0.053, joint_torque, -0.22, 4.58, -0.17, -2.61, -0.21, -0.09, -0.11, robot_mode, normal, 
07/06/2022 15:04:25:638, robot_pos, 1654610539002, 557.28, 91.89, 438.71, 2.34, -0.26, 2.84, circuit_pos, 556.74, 102.38, 444.55, 2.34, -0.27, 2.81, tool_force, -2.98, -2.86, 8.93, actual_rep, 2, curr_step, 46, track_size, 125, robot_vel, 48.98, joints_pos, 15.84, 27.37, -15.73, -84.17, 31.68, 68.87, 38.77, tool_torque, 0.0060, 0.126, -0.018, joint_torque, -0.3, 4.49, -0.24, -2.58, -0.22, -0.1, -0.07, robot_mode, normal, 
07/06/2022 15:04:25:740, robot_pos, 1654610539153, 557.14, 97.74, 440.93, 2.34, -0.27, 2.82, circuit_pos, 556.92, 109.97, 447.17, 2.35, -0.28, 2.79, tool_force, -2.96, -2.76, 9.27, actual_rep, 2, curr_step, 47, track_size, 125, robot_vel, 39.35, joints_pos, 15.84, 27.19, -15.19, -84.17, 32.58, 68.62, 38.89, tool_torque, 0.0050, 0.147, -0.026, joint_torque, -0.23, 4.67, -0.19, -2.64, -0.23, -0.1, -0.08, robot_mode, normal, 
07/06/2022 15:04:26:040, robot_pos, 1654610539451, 557.34, 109.14, 445.24, 2.35, -0.28, 2.79, circuit_pos, 557.33, 115.84, 449.79, 2.35, -0.27, 2.77, tool_force, -3.39, -3.76, 8.53, actual_rep, 2, curr_step, 48, track_size, 125, robot_vel, 41.21, joints_pos, 15.87, 26.83, -14.04, -84.15, 33.91, 67.69, 39.09, tool_torque, -0.02, 0.209, -0.038, joint_torque, -0.26, 4.74, -0.11, -2.74, -0.24, -0.04, -0.07, robot_mode, normal, 
07/06/2022 15:04:26:198, robot_pos, 1654610539603, 557.35, 115.08, 447.88, 2.36, -0.27, 2.78, circuit_pos, 556.62, 120.14, 452.5, 2.36, -0.27, 2.77, tool_force, -3.34, -3.28, 8.87, actual_rep, 2, curr_step, 49, track_size, 125, robot_vel, 48.47, joints_pos, 16.0, 26.61, -13.46, -84.08, 34.12, 67.16, 39.4, tool_torque, -0.044, 0.253, -0.051, joint_torque, -0.27, 4.75, -0.11, -2.77, -0.21, -0.03, -0.08, robot_mode, normal, 
07/06/2022 15:04:26:507, robot_pos, 1654610539905, 554.79, 121.11, 452.09, 2.36, -0.24, 2.81, circuit_pos, 547.02, 124.14, 459.82, 2.35, -0.11, 2.98, tool_force, -2.38, -3.15, 9.75, actual_rep, 2, curr_step, 54, track_size, 125, robot_vel, 20.77, joints_pos, 16.97, 26.15, -13.17, -83.72, 30.88, 67.2, 41.51, tool_torque, -0.278, 0.134, -0.082, joint_torque, -0.1, 4.57, 0.13, -2.67, -0.11, -0.23, -0.09, robot_mode, normal, 
