07/06/2022 14:18:24: File Created!
07/06/2022 14:18:40:325, robot_pos, 1654607794322, 581.38, 54.54, 276.24, 2.52, 0.09, -3.11, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -2.65, 5.6, 12.59, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 10.82, joints_pos, 20.84, 42.29, -21.2, -86.85, 12.3, 50.58, 33.07, tool_torque, -0.958, 0.012, 1.418, joint_torque, 0.14, 5.39, 1.59, -0.36, 2.0, -1.3, 1.35, robot_mode, rotation_overlay, 
07/06/2022 14:18:40:445, robot_pos, 1654607794463, 581.75, 54.7, 275.15, 2.51, 0.09, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -2.99, 7.64, 14.49, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 11.2, joints_pos, 20.78, 42.38, -21.16, -86.85, 12.58, 50.37, 33.56, tool_torque, -0.568, 0.136, 1.203, joint_torque, 0.74, 6.36, 1.91, -0.35, 1.91, -1.24, 1.05, robot_mode, normal, 
07/06/2022 14:18:40:601, robot_pos, 1654607794615, 580.99, 52.73, 276.74, 2.47, 0.09, -3.12, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -1.52, 3.96, 14.04, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 17.8, joints_pos, 20.73, 42.19, -21.4, -86.97, 12.97, 50.64, 35.33, tool_torque, -1.149, 0.055, 0.826, joint_torque, 0.18, 5.3, 1.73, -1.01, 1.62, -1.19, 0.78, robot_mode, normal, 
07/06/2022 14:18:40:755, robot_pos, 1654607794763, 579.69, 51.62, 278.74, 2.41, 0.09, -3.13, circuit_pos, 576.32, 48.53, 284.76, 2.35, 0.08, -3.13, tool_force, -1.32, 4.78, 14.7, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 18.49, joints_pos, 20.78, 41.93, -21.59, -87.12, 12.98, 50.98, 38.95, tool_torque, -1.075, 0.292, 0.626, joint_torque, 0.29, 6.09, 2.11, -1.04, 1.49, -1.19, 0.64, robot_mode, normal, 
07/06/2022 14:18:40:906, robot_pos, 1654607794911, 578.68, 50.21, 280.64, 2.36, 0.08, -3.13, circuit_pos, 573.17, 43.92, 292.26, 2.35, 0.07, -3.13, tool_force, -1.23, 4.75, 14.25, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 17.14, joints_pos, 20.74, 41.66, -21.69, -87.27, 12.98, 51.19, 41.26, tool_torque, -1.132, 0.142, 0.763, joint_torque, 0.19, 5.45, 1.78, -0.73, 1.56, -1.37, 0.76, robot_mode, normal, 
07/06/2022 14:18:41:051, robot_pos, 1654607795060, 576.02, 45.81, 288.02, 2.35, 0.08, -3.13, circuit_pos, 569.94, 39.3, 301.23, 2.35, 0.07, -3.13, tool_force, -1.21, 4.43, 14.85, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 71.98, joints_pos, 20.42, 40.68, -21.84, -87.67, 13.15, 51.96, 41.26, tool_torque, -0.829, -0.125, 1.039, joint_torque, -0.11, 6.16, 1.41, -1.19, 1.38, -1.34, 1.03, robot_mode, normal, 
07/06/2022 14:18:41:208, robot_pos, 1654607795211, 572.52, 42.11, 295.47, 2.35, 0.07, -3.13, circuit_pos, 569.94, 39.3, 301.23, 2.35, 0.07, -3.13, tool_force, 0.27, 4.23, 12.61, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 57.48, joints_pos, 19.99, 39.62, -21.71, -88.14, 13.09, 52.65, 40.98, tool_torque, -0.233, -0.133, 0.505, joint_torque, 1.16, 5.31, 1.78, -1.35, 0.82, -0.72, 0.44, robot_mode, normal, 
07/06/2022 14:18:41:354, robot_pos, 1654607795360, 568.87, 38.15, 303.67, 2.34, 0.06, -3.13, circuit_pos, 565.46, 34.84, 311.57, 2.34, 0.05, -3.13, tool_force, 1.52, 0.5, 10.67, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 61.9, joints_pos, 19.62, 38.51, -21.7, -88.51, 12.93, 53.75, 40.88, tool_torque, 0.057, -0.32, 0.357, joint_torque, 0.5, 5.09, 0.94, -2.42, 0.32, -0.27, 0.28, robot_mode, normal, 
07/06/2022 14:18:41:507, robot_pos, 1654607795509, 564.97, 35.27, 312.02, 2.34, 0.05, -3.13, circuit_pos, 559.65, 31.87, 322.67, 2.33, 0.03, -3.13, tool_force, 0.58, 1.62, 11.29, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 66.08, joints_pos, 19.34, 37.48, -21.7, -88.79, 12.91, 55.06, 40.84, tool_torque, -0.046, -0.106, 0.323, joint_torque, 0.61, 5.25, 1.19, -2.05, 0.47, -0.4, 0.26, robot_mode, normal, 
07/06/2022 14:18:41:662, robot_pos, 1654607795662, 560.83, 32.78, 320.32, 2.33, 0.03, -3.13, circuit_pos, 553.89, 31.21, 333.96, 2.32, 0.01, -3.12, tool_force, 0.78, 0.11, 10.22, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 67.89, joints_pos, 19.14, 36.46, -21.77, -89.02, 12.91, 56.6, 40.81, tool_torque, -0.019, -0.225, 0.281, joint_torque, 0.13, 4.32, 0.65, -2.23, 0.2, -0.3, 0.25, robot_mode, normal, 
07/06/2022 14:18:41:805, robot_pos, 1654607795809, 556.61, 32.1, 328.51, 2.33, 0.02, -3.12, circuit_pos, 553.89, 31.21, 333.96, 2.32, 0.01, -3.12, tool_force, 0.72, 1.16, 10.63, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 62.27, joints_pos, 19.05, 35.42, -21.77, -89.28, 12.99, 57.98, 40.8, tool_torque, 0.128, -0.207, 0.23, joint_torque, 0.48, 4.89, 0.92, -2.18, 0.17, -0.31, 0.19, robot_mode, normal, 
07/06/2022 14:18:42:124, robot_pos, 1654607796109, 551.11, 32.78, 344.76, 2.33, 0.0, -3.13, circuit_pos, 547.75, 34.82, 358.4, 2.33, -0.01, 3.14, tool_force, 0.47, -0.11, 10.13, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 58.0, joints_pos, 19.02, 33.53, -21.71, -89.51, 13.23, 59.9, 40.55, tool_torque, -0.057, -0.266, 0.265, joint_torque, 0.14, 4.35, 0.61, -2.22, 0.15, -0.36, 0.24, robot_mode, normal, 
07/06/2022 14:18:42:262, robot_pos, 1654607796257, 549.34, 34.01, 352.92, 2.33, 0.0, -3.14, circuit_pos, 545.71, 38.64, 370.85, 2.34, -0.01, 3.13, tool_force, -0.9, 1.01, 10.99, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 65.04, joints_pos, 19.1, 32.65, -21.68, -89.52, 13.27, 60.59, 40.44, tool_torque, 0.073, -0.047, 0.257, joint_torque, -0.1, 5.18, 0.6, -2.33, 0.15, -0.34, 0.25, robot_mode, normal, 
07/06/2022 14:18:42:408, robot_pos, 1654607796404, 547.88, 36.04, 361.0, 2.33, 0.0, 3.13, circuit_pos, 545.71, 38.64, 370.85, 2.34, -0.01, 3.13, tool_force, -0.73, -0.24, 10.69, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 60.8, joints_pos, 19.22, 31.76, -21.59, -89.5, 13.31, 61.14, 40.4, tool_torque, -0.098, -0.155, 0.218, joint_torque, -0.38, 4.94, 0.34, -2.49, 0.07, -0.43, 0.21, robot_mode, normal, 
07/06/2022 14:18:42:556, robot_pos, 1654607796555, 546.29, 38.52, 369.16, 2.34, -0.01, 3.13, circuit_pos, 542.35, 44.96, 385.29, 2.34, -0.01, 3.11, tool_force, -1.23, -0.86, 11.26, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 61.02, joints_pos, 19.39, 30.91, -21.5, -89.45, 13.37, 61.76, 40.41, tool_torque, -0.083, -0.163, 0.164, joint_torque, -0.76, 5.07, 0.08, -2.69, -0.07, -0.41, 0.17, robot_mode, normal, 
07/06/2022 14:18:42:715, robot_pos, 1654607796704, 544.45, 41.91, 377.47, 2.34, -0.01, 3.12, circuit_pos, 542.35, 44.96, 385.29, 2.34, -0.01, 3.11, tool_force, -1.54, -0.49, 11.11, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 73.71, joints_pos, 19.65, 30.05, -21.41, -89.37, 13.41, 62.49, 40.58, tool_torque, -0.144, -0.071, 0.017, joint_torque, -0.61, 4.89, 0.15, -2.57, -0.02, -0.41, 0.01, robot_mode, normal, 
07/06/2022 14:18:43:014, robot_pos, 1654607797001, 540.41, 50.72, 393.89, 2.35, -0.02, 3.11, circuit_pos, 536.48, 59.77, 406.09, 2.35, -0.03, 3.1, tool_force, -1.76, -0.8, 10.18, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 64.31, joints_pos, 20.41, 28.39, -21.23, -89.14, 13.54, 63.99, 41.31, tool_torque, -0.168, -0.049, -0.025, joint_torque, -0.57, 4.68, 0.03, -2.32, -0.01, -0.47, -0.06, robot_mode, normal, 
07/06/2022 14:18:43:167, robot_pos, 1654607797152, 538.08, 57.47, 402.09, 2.35, -0.02, 3.1, circuit_pos, 533.18, 69.38, 414.39, 2.34, -0.03, 3.09, tool_force, -1.55, -0.87, 10.31, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 70.96, joints_pos, 20.97, 27.55, -21.06, -89.0, 13.61, 64.76, 42.07, tool_torque, -0.218, 0.0090, -0.072, joint_torque, -0.4, 4.44, 0.2, -2.38, 0.03, -0.38, -0.09, robot_mode, normal, 
07/06/2022 14:18:43:310, robot_pos, 1654607797299, 535.28, 65.04, 408.67, 2.34, -0.03, 3.09, circuit_pos, 533.18, 69.38, 414.39, 2.34, -0.03, 3.09, tool_force, -3.52, -2.28, 12.13, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 83.3, joints_pos, 21.62, 26.85, -20.85, -88.95, 13.63, 65.38, 43.21, tool_torque, -0.02, 0.103, -0.083, joint_torque, -1.76, 5.76, -0.73, -3.29, -0.37, -0.31, -0.08, robot_mode, normal, 
07/06/2022 14:18:43:637, robot_pos, 1654607797598, 530.61, 81.49, 419.76, 2.32, -0.04, 3.08, circuit_pos, 527.81, 89.8, 426.72, 2.31, -0.04, 3.08, tool_force, -2.57, -1.99, 12.94, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 69.13, joints_pos, 23.06, 25.74, -20.46, -88.74, 13.77, 66.36, 46.15, tool_torque, -0.212, -0.094, 0.029, joint_torque, -1.53, 5.78, -0.61, -3.59, -0.26, -0.49, 0.04, robot_mode, normal, 
07/06/2022 14:18:43:778, robot_pos, 1654607797749, 528.84, 90.17, 423.98, 2.31, -0.04, 3.08, circuit_pos, 526.05, 99.91, 430.68, 2.29, -0.04, 3.07, tool_force, -1.29, 0.2, 12.99, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 64.25, joints_pos, 23.88, 25.34, -20.3, -88.61, 13.77, 66.57, 47.95, tool_torque, -0.47, -0.0080, 0.058, joint_torque, -0.18, 5.56, 0.55, -3.07, 0.28, -0.66, 0.05, robot_mode, normal, 
07/06/2022 14:18:43:923, robot_pos, 1654607797898, 527.41, 98.37, 427.07, 2.29, -0.04, 3.07, circuit_pos, 525.05, 107.89, 432.42, 2.28, -0.03, 3.07, tool_force, -1.9, 0.77, 14.36, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 61.27, joints_pos, 24.7, 25.08, -20.24, -88.51, 13.73, 66.61, 49.68, tool_torque, -0.352, 0.114, 0.068, joint_torque, -0.41, 6.56, 0.4, -3.39, 0.23, -0.65, 0.05, robot_mode, normal, 
07/06/2022 14:18:44:069, robot_pos, 1654607798048, 526.38, 106.61, 429.06, 2.28, -0.04, 3.07, circuit_pos, 525.08, 113.76, 432.49, 2.27, -0.02, 3.07, tool_force, -2.79, 1.48, 14.43, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 55.36, joints_pos, 25.65, 24.93, -20.22, -88.4, 13.35, 66.42, 51.8, tool_torque, -0.186, 0.216, 0.106, joint_torque, -0.39, 6.74, 0.43, -3.45, 0.25, -0.5, 0.08, robot_mode, normal, 
07/06/2022 14:18:44:264, robot_pos, 1654607798200, 525.95, 114.46, 429.36, 2.27, -0.02, 3.07, circuit_pos, 524.86, 121.69, 429.71, 2.27, 0.0, 3.09, tool_force, -1.65, 1.3, 13.65, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 48.1, joints_pos, 26.73, 24.92, -20.24, -88.36, 12.36, 65.8, 53.73, tool_torque, -0.353, 0.285, 0.111, joint_torque, -0.44, 6.06, 0.46, -3.08, 0.38, -0.58, 0.12, robot_mode, normal, 
07/06/2022 14:18:44:526, robot_pos, 1654607798499, 527.4, 130.67, 423.25, 2.29, 0.01, 3.09, circuit_pos, 530.24, 138.91, 421.42, 2.29, 0.01, 3.09, tool_force, -1.97, 0.39, 13.22, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 59.22, joints_pos, 28.76, 25.98, -20.34, -87.82, 10.64, 65.09, 55.32, tool_torque, -0.239, 0.316, 0.163, joint_torque, -0.85, 6.04, 0.39, -3.33, 0.26, -0.39, 0.2, robot_mode, normal, 
07/06/2022 14:18:44:826, robot_pos, 1654607798797, 533.56, 141.45, 418.4, 2.28, 0.0, 3.08, circuit_pos, 532.24, 140.37, 421.51, 2.29, 0.0, 3.08, tool_force, -0.36, 3.76, 14.27, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 26.37, joints_pos, 29.25, 27.34, -20.35, -86.65, 12.12, 64.84, 55.53, tool_torque, -0.208, 0.038, 0.398, joint_torque, 0.33, 6.8, 1.26, -2.76, 0.5, -0.81, 0.43, robot_mode, normal, 
07/06/2022 14:18:44:982, robot_pos, 1654607798948, 533.0, 140.34, 419.69, 2.28, 0.0, 3.08, circuit_pos, 531.52, 139.83, 421.93, 2.29, 0.01, 3.08, tool_force, -2.11, 1.85, 13.35, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 14.81, joints_pos, 29.25, 27.17, -20.38, -86.7, 11.76, 65.02, 55.57, tool_torque, -0.313, 0.113, 0.403, joint_torque, -0.87, 6.41, 0.26, -2.82, 0.34, -0.76, 0.42, robot_mode, normal, 
07/06/2022 14:18:45:128, robot_pos, 1654607799097, 532.24, 139.9, 419.39, 2.29, 0.01, 3.08, circuit_pos, 531.39, 140.18, 421.28, 2.29, 0.0, 3.08, tool_force, -2.11, 2.11, 12.78, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 4.77, joints_pos, 29.25, 27.06, -20.34, -86.89, 11.61, 64.86, 55.57, tool_torque, -0.282, 0.199, 0.372, joint_torque, -0.77, 5.92, 0.18, -2.6, 0.41, -0.68, 0.37, robot_mode, normal, 
07/06/2022 14:18:45:437, robot_pos, 1654607799394, 532.23, 140.12, 419.04, 2.28, 0.0, 3.08, circuit_pos, 531.36, 140.16, 421.3, 2.29, 0.0, 3.08, tool_force, -1.55, 0.88, 13.26, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 1.4, joints_pos, 29.25, 27.11, -20.33, -86.87, 11.65, 64.9, 55.61, tool_torque, -0.212, 0.104, 0.367, joint_torque, -0.87, 6.19, 0.15, -3.2, 0.25, -0.52, 0.38, robot_mode, normal, 
07/06/2022 14:18:45:590, robot_pos, 1654607799545, 532.18, 140.17, 419.05, 2.28, 0.0, 3.08, circuit_pos, 531.35, 140.11, 421.32, 2.29, 0.0, 3.08, tool_force, -1.7, 0.69, 13.05, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 0.79, joints_pos, 29.26, 27.1, -20.33, -86.88, 11.65, 64.9, 55.61, tool_torque, -0.204, 0.152, 0.385, joint_torque, -1.0, 6.1, 0.07, -3.22, 0.25, -0.47, 0.41, robot_mode, normal, 
07/06/2022 14:18:45:738, robot_pos, 1654607799693, 532.11, 140.11, 419.0, 2.28, 0.0, 3.08, circuit_pos, 531.34, 140.1, 421.33, 2.29, 0.0, 3.08, tool_force, -1.58, 0.88, 13.41, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 0.79, joints_pos, 29.26, 27.1, -20.33, -86.9, 11.65, 64.9, 55.61, tool_torque, -0.119, 0.226, 0.434, joint_torque, -0.91, 6.33, 0.17, -3.36, 0.32, -0.37, 0.45, robot_mode, normal, 
07/06/2022 14:18:45:888, robot_pos, 1654607799843, 531.93, 140.23, 419.39, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.44, 0.56, 11.03, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 3.62, joints_pos, 29.27, 27.05, -20.32, -86.89, 11.64, 64.95, 55.6, tool_torque, -0.108, 0.192, 0.246, joint_torque, -0.28, 4.97, 0.54, -2.69, 0.29, -0.24, 0.26, robot_mode, normal, 
07/06/2022 14:18:46:037, robot_pos, 1654607799992, 531.8, 140.25, 419.7, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.03, 0.05, 9.78, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 1.33, joints_pos, 29.28, 27.02, -20.32, -86.89, 11.61, 64.97, 55.59, tool_torque, -0.154, 0.25, 0.119, joint_torque, -0.12, 4.36, 0.62, -2.41, 0.3, -0.2, 0.13, robot_mode, normal, 
07/06/2022 14:18:46:191, robot_pos, 1654607800142, 531.78, 140.16, 419.7, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.39, 0.08, 9.82, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 0.39, joints_pos, 29.28, 27.02, -20.32, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.04, 0.179, 0.104, joint_torque, -0.26, 4.45, 0.44, -2.44, 0.16, -0.17, 0.12, robot_mode, normal, 
07/06/2022 14:18:46:337, robot_pos, 1654607800291, 531.76, 140.16, 419.77, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.3, -0.11, 9.6, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 0.96, joints_pos, 29.28, 27.01, -20.32, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.072, 0.167, 0.094, joint_torque, -0.26, 4.32, 0.44, -2.4, 0.14, -0.19, 0.11, robot_mode, normal, 
07/06/2022 14:18:46:487, robot_pos, 1654607800439, 531.75, 140.14, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.39, -0.16, 9.57, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 0.2, joints_pos, 29.28, 27.01, -20.33, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.05, 0.163, 0.099, joint_torque, -0.29, 4.31, 0.41, -2.41, 0.14, -0.16, 0.11, robot_mode, normal, 
07/06/2022 14:18:46:637, robot_pos, 1654607800592, 531.75, 140.14, 419.75, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.51, 0.1, 9.79, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 0.2, joints_pos, 29.28, 27.01, -20.33, -86.9, 11.59, 64.98, 55.59, tool_torque, -0.023, 0.172, 0.104, joint_torque, -0.32, 4.45, 0.39, -2.44, 0.13, -0.16, 0.11, robot_mode, normal, 
07/06/2022 14:18:46:792, robot_pos, 1654607800739, 531.65, 140.0, 420.07, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.6, -1.27, 8.26, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 4.21, joints_pos, 29.28, 26.98, -20.34, -86.9, 11.59, 65.03, 55.59, tool_torque, -0.123, 0.221, 0.029, joint_torque, -0.63, 3.45, 0.08, -2.18, 0.1, -0.09, 0.05, robot_mode, normal, 
07/06/2022 14:18:46:953, robot_pos, 1654607800890, 531.67, 140.11, 419.91, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.31, -0.24, 8.74, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 2.71, joints_pos, 29.28, 26.99, -20.32, -86.91, 11.59, 64.99, 55.59, tool_torque, -0.07, 0.246, 0.086, joint_torque, -0.22, 3.87, 0.42, -2.17, 0.22, -0.11, 0.09, robot_mode, normal, 
07/06/2022 14:18:47:089, robot_pos, 1654607801039, 531.65, 140.17, 420.01, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, 0.08, -0.58, 8.02, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.59, joints_pos, 29.28, 26.98, -20.32, -86.9, 11.59, 65.01, 55.59, tool_torque, -0.176, 0.269, 0.065, joint_torque, -0.17, 3.34, 0.47, -1.94, 0.28, -0.14, 0.08, robot_mode, normal, 
07/06/2022 14:18:47:235, robot_pos, 1654607801188, 531.64, 140.12, 419.86, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.5, 0.0, 9.56, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.74, joints_pos, 29.28, 26.99, -20.33, -86.91, 11.59, 65.0, 55.59, tool_torque, -0.011, 0.191, 0.088, joint_torque, -0.31, 4.37, 0.39, -2.41, 0.14, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:18:47:390, robot_pos, 1654607801340, 531.74, 140.13, 419.76, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -0.37, -0.42, 9.42, actual_rep, 1, curr_step, 99, track_size, 99, robot_vel, 0.15, joints_pos, 29.28, 27.01, -20.33, -86.91, 11.59, 64.98, 55.59, tool_torque, -0.054, 0.161, 0.09, joint_torque, -0.34, 4.19, 0.34, -2.41, 0.12, -0.14, 0.1, robot_mode, normal, 
07/06/2022 14:18:47:545, robot_pos, 1654607801488, 531.85, 140.02, 419.72, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -1.64, 0.77, 10.2, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 1.6, joints_pos, 29.28, 27.02, -20.34, -86.89, 11.59, 64.97, 55.59, tool_torque, 0.0080, 0.088, 0.261, joint_torque, -0.85, 4.78, -0.05, -2.27, 0.06, -0.36, 0.28, robot_mode, normal, 
07/06/2022 14:18:47:698, robot_pos, 1654607801637, 532.23, 140.1, 419.61, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.0, 1.76, 10.38, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 3.74, joints_pos, 29.27, 27.08, -20.35, -86.82, 11.6, 64.99, 55.6, tool_torque, -0.046, 0.045, 0.378, joint_torque, -0.89, 4.82, -0.09, -1.98, 0.14, -0.55, 0.39, robot_mode, normal, 
07/06/2022 14:18:47:845, robot_pos, 1654607801787, 532.31, 140.12, 419.48, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.08, 2.14, 11.24, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 2.15, joints_pos, 29.27, 27.1, -20.36, -86.82, 11.62, 64.98, 55.6, tool_torque, 0.021, -0.036, 0.404, joint_torque, -0.92, 5.37, -0.06, -2.22, 0.05, -0.58, 0.43, robot_mode, normal, 
07/06/2022 14:18:47:999, robot_pos, 1654607801935, 532.4, 140.09, 419.37, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.5, 2.06, 11.64, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 1.04, joints_pos, 29.27, 27.12, -20.37, -86.81, 11.62, 64.96, 55.6, tool_torque, 0.036, -0.046, 0.405, joint_torque, -1.13, 5.58, -0.2, -2.34, 0.0, -0.59, 0.43, robot_mode, normal, 
07/06/2022 14:18:48:144, robot_pos, 1654607802086, 532.38, 140.08, 419.35, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.37, 1.92, 11.74, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 0.11, joints_pos, 29.27, 27.12, -20.36, -86.82, 11.61, 64.97, 55.6, tool_torque, 0.051, -0.065, 0.396, joint_torque, -1.08, 5.65, -0.19, -2.44, -0.02, -0.56, 0.42, robot_mode, normal, 
07/06/2022 14:18:48:302, robot_pos, 1654607802234, 532.33, 140.04, 419.28, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.34, 1.55, 11.96, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 0.84, joints_pos, 29.27, 27.12, -20.36, -86.83, 11.6, 64.97, 55.6, tool_torque, 0.098, -0.057, 0.364, joint_torque, -1.11, 5.72, -0.21, -2.64, -0.07, -0.47, 0.38, robot_mode, normal, 
07/06/2022 14:18:48:458, robot_pos, 1654607802387, 532.28, 140.08, 419.39, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.03, 1.37, 11.48, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 0.88, joints_pos, 29.28, 27.1, -20.36, -86.83, 11.6, 64.98, 55.6, tool_torque, 0.035, -0.014, 0.336, joint_torque, -0.98, 5.46, -0.08, -2.53, -0.01, -0.46, 0.36, robot_mode, normal, 
07/06/2022 14:18:48:595, robot_pos, 1654607802534, 532.24, 140.07, 419.37, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.16, 1.6, 11.75, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 0.53, joints_pos, 29.28, 27.1, -20.36, -86.84, 11.6, 64.97, 55.6, tool_torque, 0.127, -0.029, 0.349, joint_torque, -0.99, 5.74, -0.12, -2.64, -0.05, -0.43, 0.37, robot_mode, normal, 
07/06/2022 14:18:48:757, robot_pos, 1654607802685, 532.23, 140.05, 419.3, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -2.11, 1.37, 12.04, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 0.4, joints_pos, 29.28, 27.1, -20.36, -86.84, 11.6, 64.97, 55.6, tool_torque, 0.158, -0.026, 0.343, joint_torque, -1.03, 5.88, -0.12, -2.84, -0.08, -0.37, 0.36, robot_mode, normal, 
07/06/2022 14:18:48:904, robot_pos, 1654607802832, 532.15, 140.09, 419.25, 2.29, 0.0, 3.08, circuit_pos, 531.33, 140.1, 421.33, 2.29, 0.01, 3.08, tool_force, -1.29, 0.36, 11.81, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 0.79, joints_pos, 29.28, 27.1, -20.36, -86.86, 11.6, 64.97, 55.6, tool_torque, 0.125, 0.0050, 0.244, joint_torque, -0.77, 5.67, 0.1, -3.08, -0.07, -0.22, 0.26, robot_mode, normal, 
