07/06/2022 14:26:40: File Created!
07/06/2022 14:27:26:051, robot_pos, 1654608320926, 550.44, 143.7, 421.56, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.48, -0.07, 9.72, actual_rep, 2, curr_step, 95, track_size, 112, robot_vel, 0.06, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.013, 0.083, 0.15, joint_torque, -0.22, 4.48, 0.37, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:26:217, robot_pos, 1654608321075, 550.44, 143.7, 421.56, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.5, 0.0, 9.76, actual_rep, 2, curr_step, 97, track_size, 112, robot_vel, 0.03, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0070, 0.086, 0.149, joint_torque, -0.21, 4.52, 0.38, -2.49, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:26:400, robot_pos, 1654608321226, 550.43, 143.7, 421.56, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.51, 0.03, 9.75, actual_rep, 2, curr_step, 99, track_size, 112, robot_vel, 0.04, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0020, 0.09, 0.149, joint_torque, -0.2, 4.52, 0.39, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:26:508, robot_pos, 1654608321377, 550.43, 143.7, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.52, 0.03, 9.76, actual_rep, 2, curr_step, 102, track_size, 112, robot_vel, 0.03, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0010, 0.09, 0.149, joint_torque, -0.21, 4.53, 0.38, -2.49, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:26:665, robot_pos, 1654608321528, 550.43, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.52, 0.04, 9.74, actual_rep, 2, curr_step, 104, track_size, 112, robot_vel, 0.02, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0010, 0.089, 0.15, joint_torque, -0.21, 4.53, 0.38, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:26:805, robot_pos, 1654608321675, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.46, 0.0, 9.69, actual_rep, 2, curr_step, 107, track_size, 112, robot_vel, 0.03, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0050, 0.084, 0.153, joint_torque, -0.2, 4.46, 0.39, -2.46, 0.07, -0.2, 0.16, robot_mode, normal, 
07/06/2022 14:27:26:967, robot_pos, 1654608321826, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.49, -0.01, 9.74, actual_rep, 2, curr_step, 110, track_size, 112, robot_vel, 0.01, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0050, 0.088, 0.153, joint_torque, -0.22, 4.51, 0.37, -2.49, 0.07, -0.2, 0.16, robot_mode, normal, 
07/06/2022 14:27:27:256, robot_pos, 1654608322126, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.52, 0.02, 9.74, actual_rep, 2, curr_step, 109, track_size, 112, robot_vel, 0.0, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, 0.0020, 0.091, 0.151, joint_torque, -0.22, 4.53, 0.38, -2.49, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:27:566, robot_pos, 1654608322426, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.51, 0.04, 9.74, actual_rep, 2, curr_step, 104, track_size, 112, robot_vel, 0.0, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, 0.0010, 0.09, 0.151, joint_torque, -0.2, 4.52, 0.39, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:27:868, robot_pos, 1654608322732, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.5, 0.01, 9.71, actual_rep, 2, curr_step, 98, track_size, 112, robot_vel, 0.01, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0040, 0.092, 0.15, joint_torque, -0.21, 4.51, 0.38, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:015, robot_pos, 1654608322878, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.08, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.49, 0.01, 9.72, actual_rep, 2, curr_step, 96, track_size, 112, robot_vel, 0.01, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0010, 0.089, 0.15, joint_torque, -0.21, 4.51, 0.38, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:165, robot_pos, 1654608323031, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.09, 143.63, 423.13, 2.33, -0.07, 3.13, tool_force, -0.49, 0.02, 9.74, actual_rep, 2, curr_step, 93, track_size, 112, robot_vel, 0.0, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, 0.0, 0.091, 0.15, joint_torque, -0.2, 4.52, 0.39, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:318, robot_pos, 1654608323182, 550.42, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.09, 143.62, 423.12, 2.33, -0.07, 3.13, tool_force, -0.51, 0.04, 9.74, actual_rep, 2, curr_step, 91, track_size, 112, robot_vel, 0.01, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, 0.0030, 0.095, 0.15, joint_torque, -0.21, 4.52, 0.39, -2.48, 0.07, -0.19, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:467, robot_pos, 1654608323333, 550.43, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.1, 143.62, 423.13, 2.33, -0.07, 3.13, tool_force, -0.49, -0.01, 9.73, actual_rep, 2, curr_step, 88, track_size, 112, robot_vel, 0.02, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0020, 0.095, 0.149, joint_torque, -0.21, 4.51, 0.39, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:615, robot_pos, 1654608323483, 550.43, 143.69, 421.57, 2.33, -0.07, 3.13, circuit_pos, 550.12, 143.59, 423.11, 2.33, -0.07, 3.13, tool_force, -0.47, -0.03, 9.72, actual_rep, 2, curr_step, 86, track_size, 112, robot_vel, 0.07, joints_pos, 26.99, 30.69, -19.39, -81.06, 14.51, 71.85, 51.83, tool_torque, -0.0080, 0.091, 0.145, joint_torque, -0.2, 4.49, 0.4, -2.48, 0.07, -0.2, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:767, robot_pos, 1654608323634, 550.5, 143.62, 421.61, 2.33, -0.07, 3.13, circuit_pos, 549.97, 143.55, 423.54, 2.33, -0.07, 3.13, tool_force, -0.38, 0.01, 9.72, actual_rep, 2, curr_step, 83, track_size, 112, robot_vel, 0.93, joints_pos, 26.98, 30.69, -19.4, -81.06, 14.51, 71.83, 51.83, tool_torque, 0.0020, 0.08, 0.144, joint_torque, -0.16, 4.36, 0.4, -2.45, 0.07, -0.18, 0.15, robot_mode, normal, 
07/06/2022 14:27:28:918, robot_pos, 1654608323784, 550.44, 143.61, 422.34, 2.33, -0.07, 3.12, circuit_pos, 550.02, 143.67, 423.35, 2.33, -0.07, 3.12, tool_force, -0.27, -0.22, 9.54, actual_rep, 2, curr_step, 80, track_size, 112, robot_vel, 7.11, joints_pos, 26.98, 30.63, -19.4, -81.03, 14.51, 71.89, 51.83, tool_torque, -0.051, 0.063, 0.113, joint_torque, -0.12, 4.45, 0.46, -2.45, 0.08, -0.24, 0.12, robot_mode, normal, 
07/06/2022 14:27:29:080, robot_pos, 1654608323936, 550.2, 143.94, 421.15, 2.33, -0.07, 3.13, circuit_pos, 549.59, 143.88, 422.45, 2.33, -0.07, 3.13, tool_force, -1.16, 0.78, 9.82, actual_rep, 2, curr_step, 77, track_size, 112, robot_vel, 10.28, joints_pos, 27.0, 30.67, -19.35, -81.14, 14.51, 71.73, 51.82, tool_torque, 0.16, 0.222, 0.162, joint_torque, -0.3, 4.76, 0.32, -2.45, 0.08, -0.1, 0.16, robot_mode, normal, 
07/06/2022 14:27:29:224, robot_pos, 1654608324085, 550.12, 143.67, 421.02, 2.33, -0.07, 3.13, circuit_pos, 549.89, 143.37, 422.79, 2.33, -0.07, 3.12, tool_force, -0.34, 0.54, 9.9, actual_rep, 2, curr_step, 75, track_size, 112, robot_vel, 2.58, joints_pos, 26.99, 30.67, -19.38, -81.16, 14.51, 71.77, 51.8, tool_torque, 0.069, 0.077, 0.158, joint_torque, 0.06, 4.57, 0.55, -2.41, 0.08, -0.18, 0.15, robot_mode, normal, 
07/06/2022 14:27:29:390, robot_pos, 1654608324253, 550.18, 143.51, 421.25, 2.33, -0.08, 3.12, circuit_pos, 549.75, 143.26, 422.61, 2.33, -0.08, 3.12, tool_force, -0.09, 0.31, 9.68, actual_rep, 2, curr_step, 72, track_size, 112, robot_vel, 1.43, joints_pos, 26.94, 30.67, -19.4, -81.15, 14.77, 71.82, 51.79, tool_torque, 0.054, -0.079, 0.213, joint_torque, 0.14, 4.53, 0.53, -2.39, 0.02, -0.25, 0.21, robot_mode, normal, 
07/06/2022 14:27:29:697, robot_pos, 1654608324556, 549.26, 143.12, 423.23, 2.32, -0.09, 3.12, circuit_pos, 548.36, 142.35, 426.93, 2.32, -0.09, 3.12, tool_force, -0.45, 0.91, 10.36, actual_rep, 2, curr_step, 67, track_size, 112, robot_vel, 17.64, joints_pos, 26.85, 30.45, -19.44, -81.17, 15.25, 72.19, 51.75, tool_torque, 0.076, -0.053, 0.238, joint_torque, 0.04, 4.8, 0.47, -2.46, 0.02, -0.3, 0.23, robot_mode, normal, 
07/06/2022 14:27:29:849, robot_pos, 1654608324711, 548.54, 141.68, 427.68, 2.32, -0.09, 3.12, circuit_pos, 545.98, 137.18, 435.9, 2.31, -0.08, 3.13, tool_force, -0.38, 1.21, 11.04, actual_rep, 2, curr_step, 64, track_size, 112, robot_vel, 35.95, joints_pos, 26.81, 30.05, -19.57, -81.1, 15.27, 72.57, 52.04, tool_torque, 0.055, 0.0020, -0.02, joint_torque, 0.52, 5.4, 0.85, -2.63, 0.07, -0.35, -0.05, robot_mode, normal, 
07/06/2022 14:27:29:996, robot_pos, 1654608324860, 546.53, 137.2, 433.86, 2.31, -0.08, 3.13, circuit_pos, 544.98, 133.04, 440.22, 2.31, -0.08, -3.14, tool_force, -0.82, 1.34, 11.05, actual_rep, 2, curr_step, 63, track_size, 112, robot_vel, 45.37, joints_pos, 26.81, 29.49, -19.9, -81.03, 14.5, 73.57, 52.2, tool_torque, 0.026, 0.119, -0.048, joint_torque, 0.43, 5.39, 0.9, -2.61, 0.14, -0.33, -0.07, robot_mode, normal, 
07/06/2022 14:27:30:163, robot_pos, 1654608325012, 545.31, 131.79, 440.0, 2.31, -0.07, -3.14, circuit_pos, 544.13, 127.3, 445.55, 2.31, -0.07, -3.12, tool_force, 0.87, -0.62, 9.71, actual_rep, 2, curr_step, 62, track_size, 112, robot_vel, 56.74, joints_pos, 26.79, 29.06, -20.3, -80.77, 13.42, 74.78, 52.26, tool_torque, -0.272, -0.108, 0.106, joint_torque, 0.32, 3.97, 0.67, -2.52, 0.17, -0.33, 0.11, robot_mode, normal, 
07/06/2022 14:27:30:304, robot_pos, 1654608325164, 544.5, 125.43, 445.39, 2.31, -0.06, -3.12, circuit_pos, 543.44, 119.99, 451.1, 2.32, -0.05, -3.11, tool_force, 1.23, 0.4, 10.09, actual_rep, 2, curr_step, 61, track_size, 112, robot_vel, 57.26, joints_pos, 26.78, 28.71, -20.75, -80.53, 12.16, 75.73, 52.13, tool_torque, -0.158, -0.204, 0.26, joint_torque, 0.53, 4.22, 0.74, -2.5, 0.19, -0.38, 0.24, robot_mode, normal, 
07/06/2022 14:27:30:462, robot_pos, 1654608325313, 543.6, 117.54, 450.65, 2.32, -0.05, -3.1, circuit_pos, 542.64, 111.26, 456.68, 2.32, -0.04, -3.09, tool_force, 1.99, 0.85, 10.06, actual_rep, 2, curr_step, 60, track_size, 112, robot_vel, 55.91, joints_pos, 26.63, 28.33, -21.24, -80.38, 10.99, 76.69, 51.71, tool_torque, -0.071, -0.229, 0.369, joint_torque, 0.69, 4.58, 0.87, -2.62, 0.21, -0.36, 0.35, robot_mode, normal, 
07/06/2022 14:27:30:615, robot_pos, 1654608325463, 542.85, 109.51, 455.67, 2.32, -0.03, -3.08, circuit_pos, 541.69, 101.44, 462.06, 2.33, -0.03, -3.07, tool_force, 1.99, 1.15, 10.08, actual_rep, 2, curr_step, 59, track_size, 112, robot_vel, 58.54, joints_pos, 26.49, 28.0, -21.77, -80.2, 9.77, 77.65, 51.1, tool_torque, -0.031, -0.278, 0.407, joint_torque, 0.95, 4.51, 1.03, -2.55, 0.25, -0.36, 0.38, robot_mode, normal, 
07/06/2022 14:27:30:762, robot_pos, 1654608325614, 542.03, 100.78, 460.34, 2.33, -0.02, -3.07, circuit_pos, 540.83, 90.6, 467.09, 2.34, -0.02, -3.05, tool_force, 1.87, 0.89, 9.68, actual_rep, 2, curr_step, 58, track_size, 112, robot_vel, 65.3, joints_pos, 26.24, 27.66, -22.28, -80.09, 8.74, 78.49, 50.33, tool_torque, -0.083, -0.202, 0.388, joint_torque, 0.46, 4.35, 0.72, -2.55, 0.22, -0.36, 0.38, robot_mode, normal, 
07/06/2022 14:27:30:904, robot_pos, 1654608325762, 541.42, 92.03, 464.25, 2.34, -0.02, -3.05, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, 0.4, 1.01, 10.2, actual_rep, 2, curr_step, 57, track_size, 112, robot_vel, 64.11, joints_pos, 25.91, 27.38, -22.76, -80.0, 7.9, 79.21, 49.37, tool_torque, -0.048, -0.111, 0.386, joint_torque, 0.24, 4.53, 0.68, -2.6, 0.23, -0.37, 0.38, robot_mode, normal, 
07/06/2022 14:27:31:053, robot_pos, 1654608325914, 541.07, 83.38, 467.91, 2.34, -0.01, -3.04, circuit_pos, 540.5, 78.47, 472.14, 2.35, -0.01, -3.04, tool_force, 0.88, 0.55, 9.93, actual_rep, 2, curr_step, 57, track_size, 112, robot_vel, 68.01, joints_pos, 25.52, 27.12, -23.21, -79.92, 7.22, 79.76, 48.32, tool_torque, -0.106, -0.081, 0.367, joint_torque, 0.03, 4.38, 0.55, -2.62, 0.24, -0.37, 0.37, robot_mode, normal, 
07/06/2022 14:27:31:203, robot_pos, 1654608326063, 540.97, 74.92, 471.46, 2.35, 0.0, -3.03, circuit_pos, 540.76, 65.85, 477.16, 2.36, 0.0, -3.03, tool_force, 0.7, 1.46, 10.15, actual_rep, 2, curr_step, 56, track_size, 112, robot_vel, 70.36, joints_pos, 25.05, 26.85, -23.56, -79.84, 6.62, 80.15, 47.16, tool_torque, -0.082, -0.029, 0.339, joint_torque, 0.04, 4.43, 0.62, -2.63, 0.26, -0.35, 0.34, robot_mode, normal, 
07/06/2022 14:27:31:362, robot_pos, 1654608326214, 541.12, 66.23, 474.89, 2.36, 0.0, -3.03, circuit_pos, 541.42, 52.93, 481.95, 2.38, 0.01, -3.03, tool_force, 1.71, 0.78, 9.65, actual_rep, 2, curr_step, 55, track_size, 112, robot_vel, 70.11, joints_pos, 24.5, 26.59, -23.85, -79.75, 6.11, 80.39, 45.93, tool_torque, -0.097, -0.168, 0.359, joint_torque, 0.43, 4.14, 0.79, -2.59, 0.27, -0.33, 0.35, robot_mode, normal, 
07/06/2022 14:27:31:515, robot_pos, 1654608326365, 541.4, 57.48, 478.15, 2.37, 0.01, -3.03, circuit_pos, 542.04, 40.1, 486.5, 2.4, 0.01, -3.03, tool_force, 0.58, 1.23, 10.05, actual_rep, 2, curr_step, 54, track_size, 112, robot_vel, 78.46, joints_pos, 23.84, 26.34, -24.1, -79.65, 5.77, 80.57, 44.53, tool_torque, -0.059, -0.011, 0.336, joint_torque, -0.04, 4.61, 0.56, -2.75, 0.27, -0.32, 0.33, robot_mode, normal, 
07/06/2022 14:27:31:661, robot_pos, 1654608326516, 541.77, 48.8, 481.24, 2.38, 0.01, -3.03, circuit_pos, 542.04, 40.1, 486.5, 2.4, 0.01, -3.03, tool_force, 0.75, 1.21, 10.09, actual_rep, 2, curr_step, 54, track_size, 112, robot_vel, 72.02, joints_pos, 23.14, 26.11, -24.28, -79.56, 5.58, 80.65, 43.08, tool_torque, -0.024, -0.077, 0.343, joint_torque, 0.37, 4.48, 0.82, -2.67, 0.28, -0.31, 0.33, robot_mode, normal, 
07/06/2022 14:27:31:814, robot_pos, 1654608326666, 542.18, 40.2, 484.35, 2.39, 0.01, -3.03, circuit_pos, 542.57, 27.8, 490.83, 2.41, 0.01, -3.04, tool_force, 0.62, 1.28, 9.96, actual_rep, 2, curr_step, 53, track_size, 112, robot_vel, 80.91, joints_pos, 22.36, 25.86, -24.41, -79.44, 5.49, 80.7, 41.54, tool_torque, -0.016, -0.047, 0.306, joint_torque, 0.2, 4.36, 0.74, -2.63, 0.25, -0.29, 0.31, robot_mode, normal, 
07/06/2022 14:27:31:961, robot_pos, 1654608326817, 542.5, 31.52, 487.41, 2.4, 0.01, -3.04, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, 0.43, 0.62, 10.03, actual_rep, 2, curr_step, 52, track_size, 112, robot_vel, 70.03, joints_pos, 21.5, 25.61, -24.47, -79.34, 5.54, 80.71, 39.98, tool_torque, -0.066, -0.113, 0.289, joint_torque, 0.15, 4.12, 0.66, -2.63, 0.2, -0.29, 0.29, robot_mode, normal, 
07/06/2022 14:27:32:115, robot_pos, 1654608326969, 542.8, 22.81, 490.37, 2.41, 0.01, -3.05, circuit_pos, 542.93, 15.8, 494.78, 2.42, 0.0, -3.06, tool_force, 1.08, 1.1, 9.85, actual_rep, 2, curr_step, 52, track_size, 112, robot_vel, 76.16, joints_pos, 20.52, 25.36, -24.5, -79.23, 5.96, 80.71, 38.46, tool_torque, -0.057, -0.06, 0.272, joint_torque, -0.03, 4.22, 0.58, -2.7, 0.18, -0.27, 0.29, robot_mode, normal, 
07/06/2022 14:27:32:279, robot_pos, 1654608327118, 543.06, 14.34, 492.95, 2.42, 0.0, -3.06, circuit_pos, 543.17, 5.15, 497.47, 2.42, -0.01, -3.08, tool_force, 0.54, 0.98, 9.78, actual_rep, 2, curr_step, 51, track_size, 112, robot_vel, 60.6, joints_pos, 19.5, 25.14, -24.51, -79.12, 6.66, 80.72, 36.98, tool_torque, 0.071, -0.033, 0.299, joint_torque, 0.3, 4.62, 0.75, -2.72, 0.19, -0.25, 0.29, robot_mode, normal, 
07/06/2022 14:27:32:414, robot_pos, 1654608327268, 543.29, 5.62, 495.11, 2.42, -0.01, -3.08, circuit_pos, 543.2, -3.94, 498.99, 2.43, -0.03, -3.11, tool_force, 0.23, 0.36, 9.89, actual_rep, 2, curr_step, 50, track_size, 112, robot_vel, 74.49, joints_pos, 18.3, 24.95, -24.47, -79.04, 7.76, 80.74, 35.39, tool_torque, 0.037, -0.095, 0.265, joint_torque, 0.04, 4.36, 0.41, -2.72, 0.1, -0.26, 0.26, robot_mode, normal, 
07/06/2022 14:27:32:569, robot_pos, 1654608327420, 543.4, -2.74, 496.61, 2.43, -0.03, -3.11, circuit_pos, 543.31, -11.34, 499.25, 2.44, -0.04, -3.14, tool_force, -0.44, -0.48, 9.71, actual_rep, 2, curr_step, 49, track_size, 112, robot_vel, 57.57, joints_pos, 16.98, 24.79, -24.36, -78.99, 9.29, 80.77, 33.59, tool_torque, -0.048, -0.021, 0.248, joint_torque, -0.7, 4.04, -0.21, -2.71, 0.04, -0.25, 0.23, robot_mode, normal, 
07/06/2022 14:27:32:714, robot_pos, 1654608327568, 543.6, -7.89, 497.17, 2.43, -0.04, -3.13, circuit_pos, 543.42, -16.79, 498.95, 2.45, -0.06, 3.11, tool_force, -0.37, 0.52, 9.55, actual_rep, 2, curr_step, 48, track_size, 112, robot_vel, 35.22, joints_pos, 15.86, 24.67, -24.0, -79.01, 10.66, 80.72, 32.23, tool_torque, 0.109, 0.05, 0.279, joint_torque, 0.05, 4.26, 0.27, -2.58, 0.09, -0.15, 0.23, robot_mode, normal, 
07/06/2022 14:27:32:868, robot_pos, 1654608327719, 543.73, -13.56, 497.31, 2.44, -0.06, 3.12, circuit_pos, 543.21, -22.67, 498.46, 2.45, -0.08, 3.08, tool_force, -0.63, -0.05, 9.01, actual_rep, 2, curr_step, 47, track_size, 112, robot_vel, 33.91, joints_pos, 14.62, 24.58, -23.7, -79.08, 12.47, 80.65, 30.53, tool_torque, 0.178, 0.087, 0.276, joint_torque, 0.32, 4.37, 0.4, -2.54, 0.06, -0.07, 0.22, robot_mode, normal, 
07/06/2022 14:27:33:013, robot_pos, 1654608327868, 543.7, -18.78, 497.21, 2.45, -0.07, 3.09, circuit_pos, 542.85, -27.99, 497.59, 2.46, -0.1, 3.04, tool_force, -0.25, 0.4, 8.92, actual_rep, 2, curr_step, 46, track_size, 112, robot_vel, 31.6, joints_pos, 13.4, 24.46, -23.34, -79.24, 14.37, 80.54, 28.93, tool_torque, 0.173, 0.127, 0.249, joint_torque, -0.02, 4.12, 0.15, -2.41, 0.02, -0.08, 0.2, robot_mode, normal, 
07/06/2022 14:27:33:178, robot_pos, 1654608328022, 543.51, -23.76, 496.66, 2.45, -0.09, 3.06, circuit_pos, 542.59, -32.73, 496.22, 2.46, -0.11, 3.0, tool_force, -0.43, 0.36, 9.06, actual_rep, 2, curr_step, 45, track_size, 112, robot_vel, 35.8, joints_pos, 12.1, 24.36, -22.88, -79.44, 16.31, 80.44, 27.46, tool_torque, 0.215, 0.085, 0.243, joint_torque, 0.35, 4.29, 0.4, -2.47, -0.01, -0.07, 0.19, robot_mode, normal, 
07/06/2022 14:27:33:320, robot_pos, 1654608328170, 543.31, -28.75, 494.98, 2.45, -0.11, 3.02, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -1.08, 0.08, 8.93, actual_rep, 2, curr_step, 42, track_size, 112, robot_vel, 32.25, joints_pos, 10.74, 24.29, -22.42, -79.85, 18.68, 80.13, 26.03, tool_torque, 0.269, 0.065, 0.239, joint_torque, 0.6, 4.3, 0.49, -2.41, -0.04, -0.06, 0.18, robot_mode, normal, 
07/06/2022 14:27:33:468, robot_pos, 1654608328321, 542.63, -34.76, 489.17, 2.46, -0.14, 2.97, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -0.68, -1.8, 8.39, actual_rep, 2, curr_step, 42, track_size, 112, robot_vel, 47.45, joints_pos, 9.04, 24.43, -21.94, -80.67, 21.96, 79.72, 24.1, tool_torque, 0.082, 0.225, 0.217, joint_torque, -0.33, 4.51, -0.02, -2.61, -0.11, -0.05, 0.18, robot_mode, normal, 
07/06/2022 14:27:33:617, robot_pos, 1654608328470, 542.47, -39.57, 482.1, 2.46, -0.15, 2.94, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, -2.29, -2.38, 7.73, actual_rep, 2, curr_step, 41, track_size, 112, robot_vel, 75.08, joints_pos, 7.71, 24.62, -21.19, -81.5, 23.47, 78.83, 23.01, tool_torque, 0.092, 0.16, 0.21, joint_torque, -0.35, 3.76, -0.11, -2.31, -0.16, -0.07, 0.18, robot_mode, normal, 
07/06/2022 14:27:33:776, robot_pos, 1654608328621, 541.58, -41.33, 473.41, 2.45, -0.16, 2.93, circuit_pos, 540.59, -43.08, 462.82, 2.45, -0.17, 2.93, tool_force, -1.1, -2.35, 8.2, actual_rep, 2, curr_step, 40, track_size, 112, robot_vel, 67.93, joints_pos, 6.9, 24.86, -20.44, -82.38, 23.85, 77.96, 22.67, tool_torque, 0.126, 0.136, 0.19, joint_torque, -0.05, 4.1, 0.09, -2.5, -0.14, -0.03, 0.15, robot_mode, normal, 
07/06/2022 14:27:33:926, robot_pos, 1654608328771, 541.46, -42.12, 464.65, 2.45, -0.17, 2.93, circuit_pos, 540.97, -42.51, 451.43, 2.44, -0.17, 2.94, tool_force, -1.85, -1.21, 9.01, actual_rep, 2, curr_step, 39, track_size, 112, robot_vel, 69.79, joints_pos, 6.45, 25.26, -19.97, -83.11, 24.04, 77.09, 22.51, tool_torque, 0.178, 0.183, 0.182, joint_torque, 0.02, 4.16, 0.13, -2.35, -0.12, -0.06, 0.14, robot_mode, normal, 
07/06/2022 14:27:34:077, robot_pos, 1654608328924, 541.41, -42.3, 455.89, 2.44, -0.17, 2.94, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -1.66, -1.14, 9.13, actual_rep, 2, curr_step, 38, track_size, 112, robot_vel, 58.43, joints_pos, 6.26, 25.7, -19.68, -83.8, 24.08, 76.19, 22.47, tool_torque, 0.232, 0.185, 0.164, joint_torque, 0.35, 4.51, 0.32, -2.45, -0.12, -0.05, 0.11, robot_mode, normal, 
07/06/2022 14:27:34:225, robot_pos, 1654608329074, 541.68, -41.65, 447.15, 2.44, -0.17, 2.94, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -1.69, -2.0, 8.8, actual_rep, 2, curr_step, 38, track_size, 112, robot_vel, 58.53, joints_pos, 6.23, 26.15, -19.48, -84.41, 24.06, 75.25, 22.52, tool_torque, 0.036, 0.199, 0.04, joint_torque, 0.01, 4.22, 0.15, -2.39, -0.08, -0.06, -0.02, robot_mode, normal, 
07/06/2022 14:27:34:378, robot_pos, 1654608329225, 542.2, -40.04, 438.25, 2.43, -0.17, 2.95, circuit_pos, 542.41, -37.66, 432.41, 2.42, -0.17, 2.96, tool_force, -2.67, -1.48, 9.1, actual_rep, 2, curr_step, 37, track_size, 112, robot_vel, 55.97, joints_pos, 6.37, 26.66, -19.26, -84.99, 23.75, 74.19, 22.91, tool_torque, 0.0050, 0.352, -0.117, joint_torque, -0.04, 4.49, 0.22, -2.41, -0.04, -0.06, -0.16, robot_mode, normal, 
