08/06/2022 15:47:13: File Created!
08/06/2022 15:47:30:659, robot_pos, 1654699524550, 653.92, 43.9, 517.05, 2.74, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.13, 0.07, -3.3, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 43.32, joints_pos, 20.7, 45.63, -15.79, -52.53, -51.67, 97.28, 50.93, tool_torque, 1.352, -0.586, 0.202, joint_torque, 1.05, -0.5, -0.81, 0.95, -1.46, 0.38, 0.19, robot_mode, normal, 
08/06/2022 15:47:30:912, robot_pos, 1654699524697, 652.48, 38.11, 516.77, 2.72, 0.61, -2.15, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.7, 0.68, -2.9, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 41.44, joints_pos, 20.22, 45.12, -15.78, -53.11, -50.66, 96.72, 50.94, tool_torque, 1.416, -0.573, 0.246, joint_torque, 0.83, -0.07, -0.9, 0.85, -1.45, 0.4, 0.23, robot_mode, normal, 
08/06/2022 15:47:31:068, robot_pos, 1654699524848, 650.94, 32.38, 516.17, 2.71, 0.6, -2.17, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.82, 0.53, -3.32, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 39.91, joints_pos, 19.77, 44.6, -15.78, -53.75, -49.67, 96.09, 50.96, tool_torque, 1.317, -0.616, 0.229, joint_torque, 0.67, -0.58, -1.03, 1.08, -1.52, 0.39, 0.21, robot_mode, normal, 
08/06/2022 15:47:31:180, robot_pos, 1654699524999, 649.37, 26.47, 515.2, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -2.79, 0.64, -3.26, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 38.54, joints_pos, 19.28, 44.08, -15.78, -54.44, -48.59, 95.4, 51.0, tool_torque, 1.307, -0.619, 0.23, joint_torque, 0.88, -0.4, -0.87, 1.07, -1.45, 0.3, 0.21, robot_mode, normal, 
08/06/2022 15:47:31:374, robot_pos, 1654699525148, 647.85, 20.78, 513.92, 2.67, 0.58, -2.22, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.49, 0.8, -3.7, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 40.16, joints_pos, 18.81, 43.58, -15.78, -55.12, -47.52, 94.65, 51.01, tool_torque, 1.317, -0.612, 0.244, joint_torque, 1.01, -0.69, -0.8, 1.33, -1.5, 0.31, 0.23, robot_mode, normal, 
08/06/2022 15:47:31:477, robot_pos, 1654699525298, 646.38, 14.89, 512.32, 2.66, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -2.89, 0.74, -3.28, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 40.66, joints_pos, 18.31, 43.09, -15.78, -55.84, -46.45, 93.84, 51.03, tool_torque, 1.306, -0.633, 0.258, joint_torque, 0.6, -1.03, -1.05, 1.37, -1.57, 0.33, 0.24, robot_mode, normal, 
08/06/2022 15:47:31:680, robot_pos, 1654699525479, 644.81, 7.93, 510.45, 2.64, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.45, 0.91, -3.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.78, joints_pos, 17.72, 42.53, -15.79, -56.68, -45.26, 92.79, 51.03, tool_torque, 1.326, -0.646, 0.361, joint_torque, 1.13, -1.02, -0.78, 1.52, -1.51, 0.32, 0.34, robot_mode, normal, 
08/06/2022 15:47:31:781, robot_pos, 1654699525627, 643.52, 2.19, 508.85, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.17, 0.91, -3.24, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.28, joints_pos, 17.21, 42.06, -15.79, -57.37, -44.24, 91.88, 50.95, tool_torque, 1.27, -0.672, 0.442, joint_torque, 0.95, -0.85, -0.81, 1.4, -1.44, 0.26, 0.43, robot_mode, normal, 
08/06/2022 15:47:31:984, robot_pos, 1654699525778, 642.3, -3.62, 507.29, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.15, 1.45, -3.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.22, joints_pos, 16.69, 41.64, -15.78, -57.99, -43.25, 91.01, 50.83, tool_torque, 1.224, -0.667, 0.499, joint_torque, 0.86, -0.63, -0.74, 1.33, -1.39, 0.23, 0.49, robot_mode, normal, 
08/06/2022 15:47:32:180, robot_pos, 1654699525926, 641.03, -9.46, 505.76, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.28, 1.2, -3.53, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.44, joints_pos, 16.15, 41.21, -15.77, -58.61, -42.24, 90.16, 50.67, tool_torque, 1.237, -0.71, 0.524, joint_torque, 1.17, -0.55, -0.61, 1.39, -1.35, 0.15, 0.5, robot_mode, normal, 
08/06/2022 15:47:32:266, robot_pos, 1654699526078, 639.75, -15.26, 504.15, 2.6, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.31, 1.21, -3.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.6, joints_pos, 15.59, 40.79, -15.77, -59.23, -41.19, 89.27, 50.47, tool_torque, 1.203, -0.708, 0.526, joint_torque, 1.0, -0.87, -0.73, 1.61, -1.38, 0.1, 0.51, robot_mode, normal, 
08/06/2022 15:47:32:481, robot_pos, 1654699526228, 638.53, -21.14, 502.57, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.44, 1.38, -3.38, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.83, joints_pos, 15.03, 40.41, -15.77, -59.78, -40.16, 88.42, 50.21, tool_torque, 1.154, -0.68, 0.526, joint_torque, 0.93, -0.87, -0.69, 1.64, -1.38, 0.13, 0.51, robot_mode, normal, 
08/06/2022 15:47:32:536, robot_pos, 1654699526379, 637.25, -26.99, 500.99, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.22, 1.44, -3.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.26, joints_pos, 14.46, 40.02, -15.78, -60.34, -39.13, 87.59, 49.93, tool_torque, 1.153, -0.723, 0.557, joint_torque, 1.12, -0.84, -0.55, 1.7, -1.31, 0.01, 0.54, robot_mode, normal, 
08/06/2022 15:47:32:904, robot_pos, 1654699526697, 634.65, -39.35, 497.69, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.34, 2.34, -3.8, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.0, joints_pos, 13.21, 39.28, -15.78, -61.43, -36.92, 85.85, 49.17, tool_torque, 1.106, -0.741, 0.563, joint_torque, 1.43, -0.51, -0.29, 1.61, -1.22, -0.02, 0.55, robot_mode, normal, 
08/06/2022 15:47:33:080, robot_pos, 1654699526845, 633.41, -44.96, 496.19, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.64, 2.03, -3.39, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.55, joints_pos, 12.62, 38.96, -15.78, -61.9, -35.9, 85.08, 48.77, tool_torque, 1.031, -0.722, 0.579, joint_torque, 1.2, -1.1, -0.36, 1.95, -1.21, -0.07, 0.57, robot_mode, normal, 
08/06/2022 15:47:33:248, robot_pos, 1654699526996, 632.12, -50.85, 494.58, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.69, 2.3, -3.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.69, joints_pos, 12.0, 38.63, -15.78, -62.38, -34.82, 84.27, 48.31, tool_torque, 1.062, -0.725, 0.576, joint_torque, 1.14, -0.65, -0.36, 1.79, -1.18, -0.13, 0.56, robot_mode, normal, 
08/06/2022 15:47:33:349, robot_pos, 1654699527146, 630.93, -56.61, 493.06, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.67, 1.72, -3.74, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.94, joints_pos, 11.38, 38.35, -15.78, -62.79, -33.76, 83.54, 47.8, tool_torque, 0.983, -0.726, 0.584, joint_torque, 1.12, -0.96, -0.39, 1.88, -1.13, -0.16, 0.57, robot_mode, normal, 
08/06/2022 15:47:33:548, robot_pos, 1654699527296, 629.67, -62.39, 491.51, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.51, 2.75, -3.69, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.42, joints_pos, 10.74, 38.06, -15.77, -63.21, -32.66, 82.78, 47.26, tool_torque, 1.011, -0.712, 0.577, joint_torque, 1.47, -0.93, -0.14, 2.04, -1.08, -0.25, 0.56, robot_mode, normal, 
08/06/2022 15:47:33:648, robot_pos, 1654699527445, 628.81, -68.17, 489.3, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.17, 2.92, -4.38, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 43.37, joints_pos, 10.19, 37.83, -15.78, -63.76, -32.07, 81.78, 46.9, tool_torque, 0.914, -0.637, 0.543, joint_torque, 1.58, -1.4, -0.09, 2.03, -1.0, -0.06, 0.54, robot_mode, normal, 
08/06/2022 15:47:33:956, robot_pos, 1654699527755, 627.25, -78.59, 483.26, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.96, 0.98, -3.7, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 47.8, joints_pos, 8.87, 37.55, -15.75, -64.49, -29.32, 80.18, 45.35, tool_torque, 1.029, -0.681, 0.628, joint_torque, 1.11, -1.33, -0.41, 1.97, -1.01, -0.11, 0.6, robot_mode, normal, 
08/06/2022 15:47:34:154, robot_pos, 1654699527907, 626.37, -83.5, 479.54, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.81, 1.69, -3.52, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 45.92, joints_pos, 8.25, 37.41, -15.75, -64.99, -28.0, 79.21, 44.69, tool_torque, 1.21, -0.712, 0.609, joint_torque, 1.27, -1.16, -0.42, 2.06, -1.13, -0.1, 0.57, robot_mode, normal, 
08/06/2022 15:47:34:319, robot_pos, 1654699528061, 625.08, -89.35, 475.8, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.05, 2.16, -4.53, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 41.55, joints_pos, 7.58, 37.25, -15.76, -65.55, -26.76, 78.26, 44.04, tool_torque, 0.995, -0.744, 0.593, joint_torque, 1.52, -1.47, -0.17, 2.32, -1.02, -0.29, 0.57, robot_mode, normal, 
08/06/2022 15:47:34:439, robot_pos, 1654699528207, 624.05, -95.22, 472.5, 2.48, 0.37, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.33, 2.1, -3.91, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 47.21, joints_pos, 6.84, 37.18, -15.77, -65.87, -25.3, 77.55, 43.15, tool_torque, 0.821, -0.674, 0.599, joint_torque, 0.95, -1.34, -0.32, 2.08, -0.92, -0.31, 0.61, robot_mode, normal, 
08/06/2022 15:47:34:620, robot_pos, 1654699528359, 623.24, -100.76, 468.53, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.48, 1.75, -3.51, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.3, joints_pos, 6.12, 37.16, -15.75, -66.23, -23.9, 76.78, 42.36, tool_torque, 0.982, -0.767, 0.626, joint_torque, 1.37, -1.5, -0.27, 2.34, -0.95, -0.35, 0.59, robot_mode, normal, 
08/06/2022 15:47:34:709, robot_pos, 1654699528506, 622.52, -106.53, 463.29, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.63, 2.61, -4.35, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.92, joints_pos, 5.31, 37.21, -15.73, -66.64, -22.14, 75.84, 41.38, tool_torque, 0.998, -0.801, 0.623, joint_torque, 1.09, -1.77, -0.56, 2.34, -1.03, -0.32, 0.59, robot_mode, normal, 
08/06/2022 15:47:34:925, robot_pos, 1654699528657, 622.0, -112.37, 457.49, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.31, 1.65, -3.69, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 58.91, joints_pos, 4.47, 37.32, -15.72, -67.01, -20.27, 74.91, 40.29, tool_torque, 0.93, -0.785, 0.627, joint_torque, 1.24, -2.12, -0.46, 2.52, -0.91, -0.39, 0.59, robot_mode, normal, 
08/06/2022 15:47:34:983, robot_pos, 1654699528804, 621.49, -118.02, 451.77, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.88, 2.44, -4.18, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 58.96, joints_pos, 3.69, 37.47, -15.72, -67.39, -18.57, 73.96, 39.22, tool_torque, 0.867, -0.759, 0.611, joint_torque, 0.39, -2.08, -0.96, 2.42, -0.98, -0.41, 0.59, robot_mode, normal, 
08/06/2022 15:47:35:231, robot_pos, 1654699528960, 621.13, -120.68, 447.54, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 0.18, 1.94, -5.31, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 24.51, joints_pos, 3.27, 37.57, -15.67, -67.71, -17.63, 73.4, 38.91, tool_torque, 0.901, -1.057, 0.609, joint_torque, 1.86, -2.65, -0.29, 2.44, -0.86, -0.38, 0.53, robot_mode, normal, 
08/06/2022 15:47:35:280, robot_pos, 1654699529106, 620.47, -123.67, 442.5, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.45, 3.12, -3.38, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 36.75, joints_pos, 2.69, 37.74, -15.7, -67.92, -15.68, 72.97, 38.13, tool_torque, 0.739, -0.78, 0.584, joint_torque, 1.06, -1.64, -0.33, 2.48, -0.72, -0.61, 0.55, robot_mode, normal, 
08/06/2022 15:47:35:481, robot_pos, 1654699529259, 620.07, -125.92, 437.02, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -1.22, 2.59, -3.81, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 41.01, joints_pos, 2.23, 37.92, -15.69, -68.25, -14.2, 72.41, 37.65, tool_torque, 0.77, -0.74, 0.608, joint_torque, 1.35, -1.45, -0.13, 2.09, -0.58, -0.51, 0.57, robot_mode, normal, 
08/06/2022 15:47:35:680, robot_pos, 1654699529407, 619.55, -128.75, 431.6, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.38, 2.97, -3.27, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 39.99, joints_pos, 1.62, 38.19, -15.69, -68.39, -12.16, 72.15, 36.61, tool_torque, 0.754, -0.81, 0.62, joint_torque, 1.36, -1.69, -0.03, 2.56, -0.51, -0.67, 0.57, robot_mode, normal, 
08/06/2022 15:47:35:787, robot_pos, 1654699529559, 619.18, -131.59, 425.63, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.32, 3.78, -3.69, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 38.2, joints_pos, 1.08, 38.49, -15.67, -68.62, -10.53, 71.74, 35.74, tool_torque, 0.706, -0.816, 0.631, joint_torque, 1.93, -1.82, 0.15, 2.55, -0.43, -0.72, 0.56, robot_mode, normal, 
08/06/2022 15:47:35:982, robot_pos, 1654699529709, 618.33, -134.23, 419.89, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.93, 4.49, -2.75, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.22, joints_pos, 0.56, 38.71, -15.68, -68.96, -8.87, 71.27, 34.79, tool_torque, 0.581, -0.753, 0.639, joint_torque, 1.6, -1.57, 0.11, 2.61, -0.31, -0.85, 0.59, robot_mode, normal, 
08/06/2022 15:47:36:066, robot_pos, 1654699529862, 617.64, -136.94, 413.98, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.57, 3.95, -3.58, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.03, joints_pos, 0.01, 38.99, -15.68, -69.24, -7.14, 70.88, 33.76, tool_torque, 0.544, -0.791, 0.67, joint_torque, 2.14, -1.62, 0.42, 2.52, -0.13, -0.81, 0.59, robot_mode, normal, 
08/06/2022 15:47:36:284, robot_pos, 1654699530009, 616.92, -139.79, 408.3, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.08, 4.68, -3.24, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 43.11, joints_pos, -0.49, 39.27, -15.69, -69.52, -5.65, 70.47, 32.79, tool_torque, 0.399, -0.708, 0.672, joint_torque, 1.78, -1.42, 0.45, 2.68, -0.04, -0.97, 0.63, robot_mode, normal, 
08/06/2022 15:47:36:335, robot_pos, 1654699530158, 615.82, -142.51, 402.49, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.72, 4.6, -3.97, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 43.37, joints_pos, -0.9, 39.51, -15.71, -69.92, -4.59, 69.98, 32.21, tool_torque, 0.392, -0.801, 0.679, joint_torque, 2.3, -1.74, 0.72, 2.54, 0.04, -0.87, 0.63, robot_mode, normal, 
08/06/2022 15:47:36:589, robot_pos, 1654699530308, 614.73, -145.35, 396.8, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.59, 5.56, -3.68, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 51.03, joints_pos, -1.39, 39.74, -15.71, -70.33, -3.19, 69.43, 31.45, tool_torque, 0.54, -0.733, 0.667, joint_torque, 2.33, -1.65, 0.67, 2.64, -0.04, -0.83, 0.62, robot_mode, normal, 
08/06/2022 15:47:36:610, robot_pos, 1654699530459, 613.36, -148.57, 390.96, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -1.84, 4.65, -4.27, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 47.42, joints_pos, -1.89, 39.93, -15.7, -70.82, -2.03, 68.77, 30.56, tool_torque, 0.329, -0.723, 0.675, joint_torque, 2.36, -2.04, 0.8, 2.9, 0.21, -0.96, 0.61, robot_mode, normal, 
08/06/2022 15:47:37:068, robot_pos, 1654699530788, 610.88, -154.78, 378.27, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.5, 5.1, -3.27, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 41.07, joints_pos, -2.95, 40.18, -15.67, -72.2, 1.17, 66.37, 27.74, tool_torque, 0.4, -0.645, 0.673, joint_torque, 1.97, -1.51, 0.55, 2.64, 0.21, -0.92, 0.6, robot_mode, normal, 
08/06/2022 15:47:37:184, robot_pos, 1654699530938, 609.72, -157.45, 372.79, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.79, 5.07, -3.63, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.93, joints_pos, -3.46, 40.41, -15.67, -72.59, 2.72, 65.82, 26.55, tool_torque, 0.421, -0.76, 0.679, joint_torque, 2.0, -2.39, 0.47, 3.0, 0.22, -0.98, 0.6, robot_mode, normal, 
08/06/2022 15:47:37:319, robot_pos, 1654699531086, 609.06, -160.02, 366.82, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -1.77, 5.18, -2.94, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 43.79, joints_pos, -3.9, 40.61, -15.67, -73.15, 4.17, 64.7, 25.46, tool_torque, 0.358, -0.623, 0.621, joint_torque, 2.04, -2.21, 0.7, 2.77, 0.33, -0.82, 0.55, robot_mode, normal, 
08/06/2022 15:47:37:455, robot_pos, 1654699531238, 607.68, -162.07, 361.47, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -2.19, 5.36, -3.06, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 40.13, joints_pos, -4.35, 40.74, -15.67, -73.72, 5.86, 63.86, 24.2, tool_torque, 0.273, -0.78, 0.604, joint_torque, 1.27, -2.45, 0.03, 3.12, 0.15, -1.1, 0.55, robot_mode, normal, 
08/06/2022 15:47:37:629, robot_pos, 1654699531389, 607.02, -163.55, 356.24, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.16, 5.02, -3.89, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 29.74, joints_pos, -4.63, 40.95, -15.68, -74.19, 6.95, 63.02, 23.58, tool_torque, 0.379, -0.823, 0.592, joint_torque, 2.36, -2.85, 0.68, 3.18, 0.3, -0.97, 0.51, robot_mode, normal, 
08/06/2022 15:47:37:727, robot_pos, 1654699531537, 605.75, -164.91, 350.35, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.22, 5.2, -3.16, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 46.1, joints_pos, -5.04, 41.15, -15.65, -74.74, 8.69, 62.28, 22.68, tool_torque, 0.429, -0.754, 0.578, joint_torque, 2.17, -2.52, 0.58, 3.29, 0.31, -1.12, 0.49, robot_mode, normal, 
08/06/2022 15:47:37:930, robot_pos, 1654699531688, 604.79, -165.53, 344.55, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -1.7, 5.74, -3.58, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 37.22, joints_pos, -5.29, 41.41, -15.64, -75.22, 9.93, 61.62, 22.11, tool_torque, 0.401, -0.739, 0.582, joint_torque, 2.15, -2.47, 0.53, 3.18, 0.35, -1.04, 0.48, robot_mode, normal, 
08/06/2022 15:47:38:030, robot_pos, 1654699531838, 603.62, -165.84, 338.82, 2.38, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.19, 5.51, -3.61, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 29.24, joints_pos, -5.49, 41.66, -15.68, -75.73, 11.19, 61.02, 21.6, tool_torque, 0.303, -0.765, 0.537, joint_torque, 1.99, -2.24, 0.62, 2.99, 0.38, -1.06, 0.46, robot_mode, normal, 
08/06/2022 15:47:38:230, robot_pos, 1654699531990, 602.43, -166.19, 332.97, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.24, 5.55, -3.08, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.68, joints_pos, -5.72, 41.93, -15.69, -76.2, 12.53, 60.47, 21.08, tool_torque, 0.216, -0.7, 0.494, joint_torque, 1.95, -2.61, 0.67, 3.3, 0.42, -1.1, 0.44, robot_mode, normal, 
08/06/2022 15:47:38:426, robot_pos, 1654699532140, 601.23, -166.56, 327.06, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.26, 5.41, -3.39, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.87, joints_pos, -5.97, 42.21, -15.67, -76.69, 13.9, 59.91, 20.5, tool_torque, 0.256, -0.766, 0.498, joint_torque, 1.82, -2.83, 0.46, 3.43, 0.4, -1.17, 0.43, robot_mode, normal, 
08/06/2022 15:47:38:541, robot_pos, 1654699532290, 600.8, -166.91, 325.2, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.25, 5.06, -3.51, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.03, 42.27, -15.71, -76.87, 14.32, 59.65, 20.26, tool_torque, -0.075, -0.798, 0.356, joint_torque, 1.69, -3.13, 0.65, 3.17, 0.44, -1.14, 0.33, robot_mode, normal, 
08/06/2022 15:47:38:760, robot_pos, 1654699532443, 600.61, -166.85, 325.19, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.76, 4.89, -2.78, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.01, 42.25, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.22, -0.624, 0.288, joint_torque, 1.47, -2.56, 0.77, 3.25, 0.53, -1.19, 0.29, robot_mode, normal, 
08/06/2022 15:47:38:861, robot_pos, 1654699532595, 600.6, -166.87, 325.19, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.77, 4.95, -2.57, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.01, 42.26, -15.72, -76.91, 14.3, 59.63, 20.28, tool_torque, -0.184, -0.665, 0.299, joint_torque, 1.5, -2.5, 0.73, 3.25, 0.52, -1.23, 0.29, robot_mode, normal, 
08/06/2022 15:47:39:063, robot_pos, 1654699532746, 600.6, -166.87, 325.2, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.7, 4.95, -2.64, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 36.54, joints_pos, -6.02, 42.26, -15.72, -76.91, 14.3, 59.64, 20.28, tool_torque, -0.165, -0.697, 0.305, joint_torque, 1.59, -1.83, 0.78, 2.68, 0.5, -1.13, 0.29, robot_mode, normal, 
