09/05/2022 17:04:09: File Created!
09/05/2022 17:04:17:510, robot_pos_w_timestamp, 1652112149064, 479.31, 168.9, 231.76, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -2.24, 1.66, 6.5, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 41.15, joints_pos, 30.95, 38.33, -16.45, -101.68, 22.56, 41.95, 45.33, tool_torque, 0.143, 0.485, -0.109, joint_torque, -0.37, 3.26, 0.3, -0.96, 0.02, 0.09, -0.09, robot_mode, normal, 
09/05/2022 17:04:17:641, robot_pos_w_timestamp, 1652112149215, 477.35, 174.63, 232.25, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -2.24, 1.23, 6.39, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 41.53, joints_pos, 31.65, 38.27, -16.48, -101.69, 22.57, 41.92, 46.04, tool_torque, 0.065, 0.471, -0.109, joint_torque, -0.33, 3.11, 0.36, -1.01, 0.03, 0.08, -0.09, robot_mode, normal, 
09/05/2022 17:04:17:795, robot_pos_w_timestamp, 1652112149366, 475.56, 180.48, 232.72, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -2.22, 0.75, 6.39, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 41.43, joints_pos, 32.36, 38.24, -16.5, -101.65, 22.57, 41.89, 46.74, tool_torque, -0.052, 0.571, -0.142, joint_torque, -0.61, 3.13, 0.3, -1.16, 0.03, 0.07, -0.1, robot_mode, normal, 
09/05/2022 17:04:17:941, robot_pos_w_timestamp, 1652112149514, 474.17, 186.11, 233.22, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.93, 0.54, 6.51, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.3, joints_pos, 33.03, 38.24, -16.53, -101.55, 22.56, 41.89, 47.77, tool_torque, -0.058, 0.456, -0.143, joint_torque, -0.33, 3.15, 0.43, -1.22, 0.03, 0.04, -0.12, robot_mode, normal, 
09/05/2022 17:04:18:093, robot_pos_w_timestamp, 1652112149665, 473.13, 191.88, 233.72, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.72, 0.4, 6.71, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 35.3, joints_pos, 33.67, 38.27, -16.54, -101.37, 22.53, 41.92, 48.61, tool_torque, -0.214, 0.437, -0.154, joint_torque, -0.37, 3.15, 0.42, -1.23, 0.06, -0.07, -0.12, robot_mode, normal, 
09/05/2022 17:04:18:242, robot_pos_w_timestamp, 1652112149814, 472.71, 197.71, 234.32, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.77, -0.04, 6.88, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 38.75, joints_pos, 34.29, 38.37, -16.55, -101.06, 22.47, 42.03, 49.73, tool_torque, -0.373, 0.403, -0.151, joint_torque, -0.41, 2.96, 0.39, -1.27, 0.08, -0.16, -0.1, robot_mode, normal, 
09/05/2022 17:04:18:394, robot_pos_w_timestamp, 1652112149965, 472.97, 203.5, 235.08, 2.35, -0.06, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.57, 0.46, 6.42, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 36.3, joints_pos, 34.91, 38.43, -16.57, -100.79, 22.32, 41.7, 50.64, tool_torque, -0.054, 0.461, -0.102, joint_torque, -0.26, 3.08, 0.46, -1.27, 0.1, 0.08, -0.09, robot_mode, normal, 
09/05/2022 17:04:18:545, robot_pos_w_timestamp, 1652112150114, 473.61, 209.22, 235.89, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -2.0, 0.33, 6.69, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 38.61, joints_pos, 35.51, 38.57, -16.62, -100.35, 22.24, 41.69, 51.77, tool_torque, -0.234, 0.522, -0.133, joint_torque, -0.5, 3.15, 0.4, -1.24, 0.1, -0.07, -0.09, robot_mode, normal, 
09/05/2022 17:04:18:695, robot_pos_w_timestamp, 1652112150267, 475.31, 215.03, 236.62, 2.34, -0.05, 3.07, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.47, -0.24, 6.24, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 39.22, joints_pos, 35.99, 38.85, -16.64, -99.67, 22.13, 41.93, 52.63, tool_torque, -0.392, 0.345, -0.121, joint_torque, -0.37, 2.8, 0.38, -1.27, 0.1, -0.18, -0.08, robot_mode, normal, 
09/05/2022 17:04:18:848, robot_pos_w_timestamp, 1652112150414, 477.52, 220.84, 237.25, 2.33, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.75, 0.22, 6.36, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 38.12, joints_pos, 36.5, 39.13, -16.66, -99.03, 21.91, 41.73, 53.98, tool_torque, -0.156, 0.502, -0.095, joint_torque, -0.5, 3.11, 0.39, -1.33, 0.1, 0.02, -0.06, robot_mode, normal, 
09/05/2022 17:04:19:001, robot_pos_w_timestamp, 1652112150563, 480.13, 226.63, 237.79, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.27, 0.17, 6.21, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 40.8, joints_pos, 36.94, 39.49, -16.7, -98.24, 21.75, 41.84, 55.11, tool_torque, -0.282, 0.348, -0.104, joint_torque, -0.3, 2.9, 0.45, -1.15, 0.1, -0.16, -0.07, robot_mode, normal, 
09/05/2022 17:04:19:151, robot_pos_w_timestamp, 1652112150713, 483.63, 232.47, 238.04, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -1.75, 0.05, 6.71, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 44.19, joints_pos, 37.3, 39.97, -16.7, -97.29, 21.63, 41.97, 56.11, tool_torque, -0.28, 0.495, -0.119, joint_torque, -0.64, 3.19, 0.29, -1.33, 0.09, -0.09, -0.07, robot_mode, normal, 
09/05/2022 17:04:19:323, robot_pos_w_timestamp, 1652112150860, 487.16, 238.28, 238.22, 2.31, -0.03, 3.05, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, -1.05, 0.52, 6.76, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 48.77, joints_pos, 37.69, 40.42, -16.7, -96.4, 21.34, 41.9, 57.28, tool_torque, -0.241, 0.445, -0.112, joint_torque, -0.49, 2.88, 0.36, -1.17, 0.1, -0.12, -0.07, robot_mode, normal, 
09/05/2022 17:04:19:452, robot_pos_w_timestamp, 1652112151008, 491.89, 243.91, 237.67, 2.3, -0.03, 3.05, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, -1.44, -0.03, 6.53, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 52.03, joints_pos, 37.92, 41.15, -16.72, -95.14, 21.24, 42.26, 58.23, tool_torque, -0.349, 0.358, -0.108, joint_torque, -0.4, 2.91, 0.4, -1.3, 0.1, -0.19, -0.07, robot_mode, normal, 
09/05/2022 17:04:19:604, robot_pos_w_timestamp, 1652112151158, 497.52, 249.92, 237.0, 2.3, -0.02, 3.06, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, -1.64, 0.31, 6.95, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 60.15, joints_pos, 38.23, 42.08, -16.78, -93.53, 20.48, 43.04, 59.81, tool_torque, -0.381, 0.423, -0.127, joint_torque, -0.5, 3.32, 0.44, -1.31, 0.12, -0.24, -0.08, robot_mode, normal, 
09/05/2022 17:04:19:752, robot_pos_w_timestamp, 1652112151306, 503.4, 254.83, 236.63, 2.29, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, -1.16, 0.04, 6.5, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 46.57, joints_pos, 38.36, 42.88, -16.87, -92.07, 20.36, 43.71, 60.76, tool_torque, -0.397, 0.349, -0.126, joint_torque, -0.37, 3.25, 0.51, -1.34, 0.12, -0.25, -0.09, robot_mode, normal, 
09/05/2022 17:04:19:904, robot_pos_w_timestamp, 1652112151454, 508.67, 258.46, 236.74, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, -1.24, -0.39, 5.75, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 34.42, joints_pos, 38.41, 43.64, -16.97, -90.61, 19.95, 44.82, 61.64, tool_torque, -0.44, 0.358, -0.142, joint_torque, -0.38, 2.77, 0.44, -1.22, 0.11, -0.25, -0.1, robot_mode, normal, 
09/05/2022 17:04:20:052, robot_pos_w_timestamp, 1652112151602, 511.14, 259.73, 236.65, 2.28, -0.02, 3.06, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, -1.5, 1.62, 6.8, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 8.11, joints_pos, 38.42, 43.9, -17.0, -90.14, 19.82, 44.89, 61.95, tool_torque, 0.11, 0.341, -0.013, joint_torque, -0.49, 3.56, 0.39, -1.27, 0.05, -0.01, 0.04, robot_mode, normal, 
09/05/2022 17:04:20:203, robot_pos_w_timestamp, 1652112151751, 511.78, 259.86, 236.71, 2.28, -0.02, 3.07, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, 0.13, -0.19, 6.05, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 10.42, joints_pos, 38.38, 44.03, -17.0, -89.88, 19.72, 45.28, 62.09, tool_torque, -0.247, -0.083, -0.015, joint_torque, 0.26, 3.22, 0.54, -1.42, 0.09, -0.23, -0.06, robot_mode, normal, 
09/05/2022 17:04:20:350, robot_pos_w_timestamp, 1652112151899, 512.18, 259.96, 236.93, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -1.56, 0.8, 6.23, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 4.05, joints_pos, 38.47, 44.02, -17.0, -89.84, 19.04, 45.13, 62.6, tool_torque, 0.0060, 0.487, -0.121, joint_torque, -0.51, 3.53, 0.39, -1.34, 0.12, 0.03, -0.12, robot_mode, normal, 
09/05/2022 17:04:20:505, robot_pos_w_timestamp, 1652112152050, 512.03, 260.38, 237.13, 2.28, -0.01, 3.06, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, -0.81, 1.42, 5.74, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 5.37, joints_pos, 38.47, 43.91, -16.93, -90.02, 19.21, 44.68, 62.54, tool_torque, 0.263, -0.02, 0.228, joint_torque, -0.22, 3.17, 0.27, -1.23, 0.05, 0.03, 0.27, robot_mode, normal, 
09/05/2022 17:04:20:656, robot_pos_w_timestamp, 1652112152198, 512.11, 260.14, 236.91, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, -0.2, -0.16, 5.28, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 6.21, joints_pos, 38.49, 44.01, -16.97, -89.86, 18.94, 45.05, 62.77, tool_torque, -0.244, 0.07, 0.065, joint_torque, -0.26, 2.95, 0.34, -1.38, 0.1, -0.19, 0.07, robot_mode, normal, 
09/05/2022 17:04:20:814, robot_pos_w_timestamp, 1652112152346, 512.25, 260.64, 236.88, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 0.76, 1.05, 5.9, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 3.47, joints_pos, 38.34, 44.07, -16.89, -89.74, 19.53, 45.35, 62.34, tool_torque, 0.109, -0.57, 0.381, joint_torque, 0.45, 3.48, 0.45, -1.31, 0.04, -0.24, 0.35, robot_mode, normal, 
09/05/2022 17:04:20:954, robot_pos_w_timestamp, 1652112152493, 512.3, 260.49, 236.8, 2.28, -0.02, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.16, 0.94, 6.1, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 4.96, joints_pos, 38.37, 44.08, -16.94, -89.75, 19.51, 45.29, 62.3, tool_torque, 0.089, -0.189, 0.276, joint_torque, -0.02, 3.34, 0.4, -1.38, 0.07, -0.1, 0.28, robot_mode, normal, 
09/05/2022 17:04:21:167, robot_pos_w_timestamp, 1652112152661, 512.22, 260.65, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.39, 1.1, 6.09, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 7.97, joints_pos, 38.6, 44.07, -17.07, -89.78, 18.92, 45.13, 62.82, tool_torque, 0.052, 0.212, 0.026, joint_torque, -0.07, 3.27, 0.59, -1.25, 0.11, -0.01, 0.05, robot_mode, normal, 
09/05/2022 17:04:21:260, robot_pos_w_timestamp, 1652112152796, 512.3, 260.51, 236.83, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.36, 1.17, 6.05, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 2.75, joints_pos, 38.56, 44.07, -17.04, -89.78, 18.95, 45.13, 62.79, tool_torque, 0.159, -0.044, 0.178, joint_torque, -0.06, 3.35, 0.39, -1.29, 0.08, -0.03, 0.17, robot_mode, normal, 
09/05/2022 17:04:21:408, robot_pos_w_timestamp, 1652112152945, 512.33, 260.45, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.24, 1.3, 6.09, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.2, joints_pos, 38.55, 44.07, -17.04, -89.78, 18.94, 45.13, 62.79, tool_torque, 0.179, -0.069, 0.186, joint_torque, -0.05, 3.37, 0.36, -1.29, 0.08, -0.03, 0.17, robot_mode, normal, 
09/05/2022 17:04:21:595, robot_pos_w_timestamp, 1652112153093, 512.32, 260.46, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.33, 1.19, 6.0, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.05, joints_pos, 38.55, 44.07, -17.04, -89.78, 18.94, 45.13, 62.79, tool_torque, 0.153, -0.039, 0.174, joint_torque, -0.1, 3.31, 0.35, -1.28, 0.08, -0.03, 0.17, robot_mode, normal, 
09/05/2022 17:04:21:718, robot_pos_w_timestamp, 1652112153243, 512.32, 260.46, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.3, 1.14, 5.98, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.03, joints_pos, 38.55, 44.07, -17.04, -89.78, 18.94, 45.13, 62.79, tool_torque, 0.146, -0.042, 0.172, joint_torque, -0.08, 3.3, 0.36, -1.28, 0.09, -0.03, 0.16, robot_mode, normal, 
09/05/2022 17:04:21:861, robot_pos_w_timestamp, 1652112153391, 512.32, 260.45, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.3, 1.17, 6.0, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.04, joints_pos, 38.55, 44.07, -17.04, -89.78, 18.94, 45.13, 62.79, tool_torque, 0.147, -0.039, 0.168, joint_torque, -0.07, 3.32, 0.36, -1.28, 0.09, -0.03, 0.16, robot_mode, normal, 
09/05/2022 17:04:22:021, robot_pos_w_timestamp, 1652112153540, 512.06, 260.7, 236.89, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.61, 1.1, 6.33, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 7.3, joints_pos, 38.46, 44.06, -16.95, -89.76, 19.28, 45.29, 62.57, tool_torque, 0.126, -0.479, 0.325, joint_torque, 0.41, 3.35, 0.43, -1.31, 0.04, -0.19, 0.31, robot_mode, normal, 
09/05/2022 17:04:22:162, robot_pos_w_timestamp, 1652112153689, 512.24, 260.4, 236.83, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.79, 1.14, 6.13, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 2.28, joints_pos, 38.37, 44.07, -16.95, -89.75, 19.57, 45.35, 62.27, tool_torque, 0.16, -0.494, 0.369, joint_torque, 0.31, 3.28, 0.35, -1.3, 0.05, -0.15, 0.33, robot_mode, normal, 
09/05/2022 17:04:22:328, robot_pos_w_timestamp, 1652112153845, 512.24, 260.49, 236.97, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -0.51, 1.09, 6.0, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 1.9, joints_pos, 38.6, 44.06, -17.08, -89.78, 18.91, 45.15, 62.83, tool_torque, 0.113, 0.147, 0.028, joint_torque, 0.14, 3.38, 0.68, -1.24, 0.12, 0.01, 0.04, robot_mode, normal, 
09/05/2022 17:04:22:466, robot_pos_w_timestamp, 1652112153987, 512.6, 260.56, 237.27, 2.28, -0.01, 3.06, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.36, 1.74, 5.56, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 9.36, joints_pos, 38.55, 43.97, -17.03, -89.91, 19.11, 44.69, 62.67, tool_torque, 0.406, -0.088, 0.273, joint_torque, -0.15, 3.43, 0.29, -1.16, 0.04, 0.07, 0.28, robot_mode, normal, 
09/05/2022 17:04:22:620, robot_pos_w_timestamp, 1652112154137, 511.64, 259.85, 237.22, 2.28, -0.01, 3.07, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, -0.01, 1.49, 6.29, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 8.57, joints_pos, 38.51, 43.89, -17.01, -90.04, 19.11, 44.87, 62.57, tool_torque, 0.11, -0.24, 0.272, joint_torque, 0.1, 3.53, 0.43, -1.31, 0.09, -0.16, 0.24, robot_mode, normal, 
09/05/2022 17:04:22:772, robot_pos_w_timestamp, 1652112154287, 511.84, 260.48, 236.79, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, 0.44, 0.51, 5.84, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 8.43, joints_pos, 38.45, 44.04, -16.96, -89.81, 19.3, 45.29, 62.55, tool_torque, -0.042, -0.36, 0.25, joint_torque, 0.08, 3.19, 0.25, -1.36, 0.04, -0.23, 0.25, robot_mode, normal, 
09/05/2022 17:04:22:931, robot_pos_w_timestamp, 1652112154439, 512.12, 260.45, 236.88, 2.28, -0.02, 3.07, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, 0.52, 1.61, 5.82, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 3.52, joints_pos, 38.41, 44.01, -16.95, -89.87, 19.62, 45.08, 62.25, tool_torque, 0.391, -0.347, 0.356, joint_torque, 0.14, 3.53, 0.31, -1.23, 0.04, 0.01, 0.32, robot_mode, normal, 
09/05/2022 17:04:23:073, robot_pos_w_timestamp, 1652112154586, 510.84, 260.33, 236.93, 2.28, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -0.13, 1.35, 5.76, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 13.89, joints_pos, 38.42, 43.85, -16.92, -90.17, 19.88, 44.85, 62.08, tool_torque, 0.25, -0.29, 0.381, joint_torque, -0.2, 3.24, 0.16, -1.26, 0.03, -0.08, 0.4, robot_mode, normal, 
09/05/2022 17:04:23:228, robot_pos_w_timestamp, 1652112154736, 507.48, 258.98, 236.29, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -1.01, 2.43, 6.68, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 29.74, joints_pos, 38.55, 43.49, -16.93, -91.0, 19.85, 44.26, 61.94, tool_torque, 0.444, 0.047, 0.372, joint_torque, -0.64, 3.75, 0.18, -1.27, 0.05, 0.07, 0.45, robot_mode, normal, 
09/05/2022 17:04:23:372, robot_pos_w_timestamp, 1652112154883, 503.1, 255.32, 236.39, 2.29, -0.02, 3.06, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -0.39, 2.49, 5.57, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 37.25, joints_pos, 38.54, 42.92, -16.95, -92.08, 19.88, 43.82, 61.25, tool_torque, 0.493, -0.193, 0.422, joint_torque, -0.19, 3.76, 0.3, -1.52, 0.04, 0.1, 0.46, robot_mode, normal, 
09/05/2022 17:04:23:528, robot_pos_w_timestamp, 1652112155033, 497.52, 250.7, 237.35, 2.29, -0.02, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 0.79, 2.23, 5.67, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 54.23, joints_pos, 38.43, 42.04, -16.94, -93.57, 20.39, 43.12, 60.11, tool_torque, 0.654, -0.467, 0.472, joint_torque, 0.37, 3.3, 0.42, -1.07, 0.03, 0.12, 0.46, robot_mode, normal, 
09/05/2022 17:04:23:678, robot_pos_w_timestamp, 1652112155183, 492.45, 244.58, 237.79, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.46, 2.17, 5.24, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 48.82, joints_pos, 38.18, 41.25, -16.97, -95.01, 20.97, 42.45, 58.64, tool_torque, 0.634, -0.479, 0.48, joint_torque, 0.31, 3.39, 0.35, -1.22, 0.03, 0.11, 0.45, robot_mode, normal, 
09/05/2022 17:04:23:841, robot_pos_w_timestamp, 1652112155335, 487.69, 238.83, 238.2, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 0.64, 2.17, 5.58, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 47.62, joints_pos, 38.01, 40.48, -17.06, -96.4, 21.24, 41.9, 57.48, tool_torque, 0.58, -0.454, 0.462, joint_torque, 0.27, 3.11, 0.37, -1.21, 0.01, 0.07, 0.47, robot_mode, normal, 
09/05/2022 17:04:24:009, robot_pos_w_timestamp, 1652112155480, 483.94, 233.29, 238.37, 2.31, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.23, 1.41, 5.54, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 43.51, joints_pos, 37.67, 40.06, -17.1, -97.15, 21.63, 42.29, 56.33, tool_torque, 0.324, -0.642, 0.448, joint_torque, 0.47, 2.94, 0.44, -1.04, 0.0, -0.17, 0.44, robot_mode, normal, 
09/05/2022 17:04:24:133, robot_pos_w_timestamp, 1652112155631, 480.74, 227.4, 237.99, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.17, 2.54, 6.41, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 46.59, joints_pos, 37.32, 39.6, -17.11, -98.12, 21.77, 41.96, 55.29, tool_torque, 0.597, -0.355, 0.428, joint_torque, 0.23, 3.46, 0.43, -1.16, 0.02, 0.06, 0.43, robot_mode, normal, 
09/05/2022 17:04:24:278, robot_pos_w_timestamp, 1652112155779, 477.89, 221.72, 237.73, 2.33, -0.04, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.83, 1.54, 5.45, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 42.77, joints_pos, 36.95, 39.19, -17.14, -98.95, 21.98, 41.91, 54.07, tool_torque, 0.397, -0.518, 0.415, joint_torque, 0.41, 2.9, 0.43, -1.07, 0.02, -0.09, 0.41, robot_mode, normal, 
09/05/2022 17:04:24:431, robot_pos_w_timestamp, 1652112155928, 475.87, 215.86, 236.92, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.17, 1.94, 6.15, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 41.47, joints_pos, 36.47, 38.94, -17.15, -99.6, 22.21, 41.92, 52.99, tool_torque, 0.382, -0.446, 0.404, joint_torque, 0.33, 3.28, 0.43, -1.14, 0.02, -0.11, 0.4, robot_mode, normal, 
09/05/2022 17:04:24:579, robot_pos_w_timestamp, 1652112156076, 474.22, 210.09, 236.35, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -0.02, 1.9, 6.0, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 42.22, joints_pos, 36.02, 38.65, -17.18, -100.26, 22.35, 41.74, 51.8, tool_torque, 0.545, -0.283, 0.395, joint_torque, 0.13, 3.04, 0.31, -0.97, 0.02, 0.05, 0.4, robot_mode, normal, 
09/05/2022 17:04:24:731, robot_pos_w_timestamp, 1652112156226, 473.07, 204.29, 235.54, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.09, 1.98, 6.22, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 38.78, joints_pos, 35.48, 38.53, -17.21, -100.66, 22.58, 42.07, 50.82, tool_torque, 0.323, -0.398, 0.382, joint_torque, 0.15, 3.14, 0.34, -1.02, 0.01, -0.19, 0.4, robot_mode, normal, 
09/05/2022 17:04:24:885, robot_pos_w_timestamp, 1652112156378, 472.81, 198.37, 234.67, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.18, 1.98, 6.27, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 43.43, joints_pos, 34.88, 38.44, -17.22, -101.03, 22.73, 42.1, 49.61, tool_torque, 0.417, -0.482, 0.405, joint_torque, 0.37, 3.16, 0.42, -1.1, 0.01, -0.14, 0.39, robot_mode, normal, 
09/05/2022 17:04:25:033, robot_pos_w_timestamp, 1652112156524, 473.0, 192.65, 234.16, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -0.11, 2.1, 6.42, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 37.34, joints_pos, 34.33, 38.34, -17.26, -101.35, 22.81, 42.07, 48.73, tool_torque, 0.506, -0.36, 0.384, joint_torque, 0.26, 3.3, 0.4, -1.05, 0.0, -0.07, 0.38, robot_mode, normal, 
