08/06/2022 15:10:08: File Created!
08/06/2022 15:10:24:617, robot_pos, 1654697300518, 656.52, 123.45, 515.22, 2.97, 0.66, -1.81, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.62, -4.0, 6.05, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 42.63, joints_pos, 28.8, 51.6, -20.04, -47.54, -61.23, 103.76, 48.98, tool_torque, 3.47, -2.789, 0.018, joint_torque, 0.07, -11.08, -6.33, 6.36, -6.88, 1.02, 0.03, robot_mode, normal, 
08/06/2022 15:10:24:763, robot_pos, 1654697300666, 656.15, 129.26, 513.46, 2.97, 0.66, -1.8, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -3.71, -3.51, 7.42, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 41.41, joints_pos, 29.23, 52.06, -20.15, -47.17, -61.53, 104.33, 48.95, tool_torque, 3.21, -2.76, 0.116, joint_torque, -0.82, -11.14, -6.44, 6.32, -6.79, 0.79, 0.15, robot_mode, normal, 
08/06/2022 15:10:24:914, robot_pos, 1654697300814, 655.98, 134.84, 511.99, 2.98, 0.66, -1.78, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -3.44, -5.24, 8.42, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 41.43, joints_pos, 29.64, 52.54, -20.22, -46.81, -62.19, 104.9, 48.8, tool_torque, 3.174, -2.848, 0.219, joint_torque, -0.41, -11.4, -6.38, 6.33, -6.82, 0.84, 0.24, robot_mode, normal, 
08/06/2022 15:10:25:069, robot_pos, 1654697300962, 656.26, 139.94, 510.78, 2.99, 0.67, -1.76, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.38, -3.91, 8.61, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 31.79, joints_pos, 29.93, 53.24, -20.33, -46.1, -62.97, 105.83, 48.99, tool_torque, 3.211, -2.709, 0.037, joint_torque, -0.81, -10.94, -6.39, 5.99, -6.67, 0.95, 0.07, robot_mode, normal, 
08/06/2022 15:10:25:226, robot_pos, 1654697301116, 657.41, 141.32, 510.76, 2.99, 0.67, -1.75, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -3.24, -4.55, 9.71, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 10.24, joints_pos, 29.89, 53.61, -20.39, -45.44, -62.92, 106.11, 48.73, tool_torque, 3.18, -2.813, 0.234, joint_torque, -0.75, -11.6, -6.71, 6.0, -6.74, 1.01, 0.24, robot_mode, normal, 
08/06/2022 15:10:25:369, robot_pos, 1654697301258, 656.99, 140.85, 512.23, 2.99, 0.67, -1.76, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -3.46, -5.08, 8.0, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 15.36, joints_pos, 29.91, 53.32, -20.37, -45.64, -62.71, 105.83, 48.69, tool_torque, 3.322, -2.612, 0.209, joint_torque, -0.74, -12.02, -6.79, 6.43, -6.77, 1.08, 0.22, robot_mode, normal, 
08/06/2022 15:10:25:527, robot_pos, 1654697301407, 656.67, 140.71, 511.8, 2.99, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.4, -4.33, 6.95, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 4.42, joints_pos, 29.94, 53.3, -20.39, -45.79, -62.83, 105.89, 48.83, tool_torque, 3.694, -2.518, 0.109, joint_torque, -0.5, -11.37, -6.72, 6.32, -6.89, 1.18, 0.13, robot_mode, normal, 
08/06/2022 15:10:25:668, robot_pos, 1654697301556, 656.81, 140.8, 511.06, 2.99, 0.67, -1.75, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.79, -3.39, 7.34, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 3.02, joints_pos, 29.92, 53.48, -20.4, -45.7, -63.08, 106.11, 48.79, tool_torque, 3.582, -2.82, 0.147, joint_torque, 0.21, -11.1, -6.57, 6.19, -6.89, 1.06, 0.14, robot_mode, normal, 
08/06/2022 15:10:25:827, robot_pos, 1654697301707, 656.9, 140.73, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.15, -4.28, 7.54, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.32, joints_pos, 29.9, 53.5, -20.4, -45.64, -63.04, 106.14, 48.78, tool_torque, 3.499, -2.825, 0.194, joint_torque, 0.08, -11.16, -6.58, 6.13, -6.84, 1.05, 0.19, robot_mode, normal, 
08/06/2022 15:10:25:972, robot_pos, 1654697301854, 656.89, 140.74, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.57, -4.12, 7.56, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.18, joints_pos, 29.9, 53.5, -20.4, -45.65, -63.04, 106.14, 48.78, tool_torque, 3.506, -2.763, 0.168, joint_torque, -0.13, -11.22, -6.62, 6.17, -6.85, 1.06, 0.17, robot_mode, normal, 
08/06/2022 15:10:26:120, robot_pos, 1654697302002, 656.89, 140.73, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.58, -3.99, 7.48, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.12, joints_pos, 29.9, 53.5, -20.4, -45.65, -63.04, 106.14, 48.78, tool_torque, 3.508, -2.745, 0.161, joint_torque, -0.12, -11.22, -6.59, 6.18, -6.85, 1.08, 0.17, robot_mode, normal, 
08/06/2022 15:10:26:270, robot_pos, 1654697302152, 656.89, 140.72, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.63, -4.05, 7.47, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.09, joints_pos, 29.9, 53.5, -20.4, -45.65, -63.05, 106.14, 48.78, tool_torque, 3.51, -2.736, 0.157, joint_torque, -0.12, -11.24, -6.6, 6.18, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:26:460, robot_pos, 1654697302337, 656.88, 140.72, 511.08, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.71, -3.97, 7.4, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.05, joints_pos, 29.9, 53.49, -20.4, -45.65, -63.05, 106.14, 48.78, tool_torque, 3.524, -2.727, 0.155, joint_torque, -0.12, -11.21, -6.61, 6.18, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:26:614, robot_pos, 1654697302488, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.72, -3.99, 7.4, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.06, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.527, -2.728, 0.152, joint_torque, -0.12, -11.22, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:26:761, robot_pos, 1654697302634, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.73, -3.99, 7.41, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.01, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.527, -2.727, 0.153, joint_torque, -0.12, -11.21, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:26:951, robot_pos, 1654697302785, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.73, -3.98, 7.4, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.01, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.527, -2.729, 0.153, joint_torque, -0.11, -11.2, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:070, robot_pos, 1654697302933, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.74, -4.0, 7.41, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.02, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.525, -2.726, 0.153, joint_torque, -0.13, -11.24, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:219, robot_pos, 1654697303082, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.71, -4.03, 7.44, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.01, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.521, -2.731, 0.154, joint_torque, -0.13, -11.23, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:370, robot_pos, 1654697303231, 656.88, 140.71, 511.07, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.72, -4.0, 7.44, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.01, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.524, -2.73, 0.153, joint_torque, -0.13, -11.21, -6.61, 6.18, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:670, robot_pos, 1654697303527, 656.88, 140.71, 511.08, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.72, -4.01, 7.44, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.04, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.522, -2.728, 0.154, joint_torque, -0.14, -11.24, -6.62, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:818, robot_pos, 1654697303673, 656.88, 140.71, 511.08, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.7, -4.03, 7.46, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.02, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.52, -2.729, 0.153, joint_torque, -0.13, -11.23, -6.61, 6.19, -6.84, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:10:27:971, robot_pos, 1654697303823, 656.88, 140.71, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.72, -3.98, 7.42, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.05, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.524, -2.731, 0.154, joint_torque, -0.12, -11.18, -6.6, 6.18, -6.84, 1.07, 0.16, robot_mode, normal, 
08/06/2022 15:10:28:126, robot_pos, 1654697303970, 656.87, 140.72, 511.09, 2.99, 0.67, -1.75, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.74, -3.99, 7.47, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.12, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.516, -2.731, 0.153, joint_torque, -0.15, -11.23, -6.61, 6.19, -6.85, 1.07, 0.16, robot_mode, normal, 
08/06/2022 15:10:28:308, robot_pos, 1654697304120, 656.86, 140.75, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.85, -4.38, 7.58, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.33, joints_pos, 29.9, 53.49, -20.4, -45.66, -63.05, 106.14, 48.78, tool_torque, 3.489, -2.747, 0.154, joint_torque, -0.23, -11.41, -6.69, 6.25, -6.87, 1.07, 0.16, robot_mode, normal, 
08/06/2022 15:10:28:425, robot_pos, 1654697304270, 656.73, 140.82, 511.6, 2.99, 0.67, -1.75, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -3.58, -3.92, 7.79, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.94, joints_pos, 29.91, 53.45, -20.4, -45.65, -63.06, 106.15, 48.75, tool_torque, 3.455, -2.746, 0.215, joint_torque, -0.28, -11.11, -6.6, 6.15, -6.8, 1.01, 0.22, robot_mode, normal, 
08/06/2022 15:10:28:576, robot_pos, 1654697304418, 656.93, 140.87, 511.8, 2.99, 0.67, -1.76, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -4.48, -3.32, 6.82, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 2.03, joints_pos, 29.9, 53.33, -20.33, -45.69, -62.75, 105.84, 48.77, tool_torque, 3.883, -2.718, 0.168, joint_torque, -0.32, -11.46, -7.07, 6.36, -7.11, 1.26, 0.16, robot_mode, normal, 
08/06/2022 15:10:28:726, robot_pos, 1654697304566, 656.66, 140.97, 511.24, 2.99, 0.67, -1.76, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -5.69, -3.05, 7.01, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 4.21, joints_pos, 29.96, 53.29, -20.34, -45.86, -62.75, 105.76, 48.89, tool_torque, 3.749, -2.488, 0.022, joint_torque, -0.83, -11.24, -6.93, 6.36, -6.94, 1.16, 0.03, robot_mode, normal, 
08/06/2022 15:10:28:885, robot_pos, 1654697304721, 656.61, 141.17, 510.56, 2.99, 0.67, -1.75, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -3.15, -5.14, 8.29, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 2.38, joints_pos, 29.97, 53.48, -20.42, -45.77, -63.01, 106.11, 48.89, tool_torque, 3.329, -2.672, 0.081, joint_torque, -0.34, -11.34, -6.46, 6.12, -6.7, 0.92, 0.1, robot_mode, normal, 
08/06/2022 15:10:29:030, robot_pos, 1654697304867, 657.1, 140.93, 510.46, 2.99, 0.67, -1.76, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -2.63, -4.76, 7.28, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 7.07, joints_pos, 29.91, 53.46, -20.38, -45.68, -62.68, 105.93, 48.79, tool_torque, 3.843, -2.637, 0.214, joint_torque, -0.04, -11.21, -6.93, 6.02, -6.9, 1.45, 0.21, robot_mode, normal, 
08/06/2022 15:10:29:183, robot_pos, 1654697305017, 656.86, 139.43, 510.48, 2.99, 0.66, -1.76, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.79, -2.7, 6.52, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 10.26, joints_pos, 29.9, 53.16, -20.37, -46.15, -62.52, 105.39, 48.47, tool_torque, 3.691, -2.51, 0.216, joint_torque, 0.0, -10.57, -6.61, 6.0, -6.72, 1.28, 0.2, robot_mode, normal, 
08/06/2022 15:10:29:333, robot_pos, 1654697305164, 655.89, 135.7, 511.77, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -3.25, -4.66, 5.39, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 36.63, joints_pos, 29.73, 52.64, -20.45, -46.6, -61.62, 105.03, 48.71, tool_torque, 3.511, -2.613, -0.018, joint_torque, 0.66, -11.85, -6.41, 6.61, -6.82, 1.32, -0.02, robot_mode, normal, 
08/06/2022 15:10:29:485, robot_pos, 1654697305315, 655.97, 131.25, 512.64, 2.96, 0.66, -1.8, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -3.89, -3.82, 5.45, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 31.46, joints_pos, 29.4, 52.32, -20.48, -46.78, -60.9, 104.72, 48.84, tool_torque, 3.863, -2.609, -0.015, joint_torque, -0.02, -10.8, -6.67, 6.32, -7.0, 1.18, -0.02, robot_mode, normal, 
08/06/2022 15:10:29:641, robot_pos, 1654697305462, 656.1, 125.23, 513.19, 2.96, 0.66, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -3.88, -4.76, 4.52, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 37.48, joints_pos, 29.11, 51.78, -20.55, -47.58, -60.63, 103.78, 49.08, tool_torque, 3.781, -2.66, -0.054, joint_torque, 1.06, -11.48, -6.4, 6.67, -6.95, 1.34, -0.07, robot_mode, normal, 
08/06/2022 15:10:29:788, robot_pos, 1654697305613, 656.28, 119.32, 513.57, 2.96, 0.66, -1.82, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.5, -3.75, 5.02, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 41.27, joints_pos, 28.81, 51.36, -20.62, -48.25, -60.57, 103.04, 49.22, tool_torque, 3.77, -2.547, -0.063, joint_torque, 0.25, -11.07, -6.49, 6.57, -6.9, 1.34, -0.06, robot_mode, normal, 
08/06/2022 15:10:29:940, robot_pos, 1654697305760, 656.97, 113.65, 513.83, 2.96, 0.66, -1.83, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.29, -3.92, 4.42, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 36.99, joints_pos, 28.44, 50.98, -20.62, -48.74, -60.27, 102.23, 49.21, tool_torque, 3.837, -2.626, 0.116, joint_torque, 0.44, -10.99, -6.64, 6.58, -6.97, 1.35, 0.12, robot_mode, normal, 
08/06/2022 15:10:30:094, robot_pos, 1654697305913, 657.41, 107.6, 514.3, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.78, -4.47, 5.2, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.43, joints_pos, 28.03, 50.57, -20.62, -49.19, -59.77, 101.5, 49.21, tool_torque, 3.806, -2.569, 0.096, joint_torque, 0.0, -11.44, -6.78, 6.71, -6.98, 1.45, 0.09, robot_mode, normal, 
08/06/2022 15:10:30:243, robot_pos, 1654697306057, 657.8, 101.99, 515.09, 2.94, 0.66, -1.86, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.32, -3.61, 5.03, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 40.88, joints_pos, 27.62, 50.19, -20.62, -49.49, -59.16, 100.88, 49.23, tool_torque, 3.795, -2.577, 0.051, joint_torque, 0.25, -11.42, -6.67, 6.99, -6.99, 1.29, 0.04, robot_mode, normal, 
08/06/2022 15:10:30:395, robot_pos, 1654697306210, 658.23, 96.03, 516.37, 2.93, 0.66, -1.88, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.22, -3.75, 4.11, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.53, joints_pos, 27.15, 49.81, -20.61, -49.7, -58.45, 100.3, 49.25, tool_torque, 3.734, -2.621, 0.0060, joint_torque, 0.19, -11.03, -6.61, 6.82, -6.9, 1.22, 0.0, robot_mode, normal, 
08/06/2022 15:10:30:544, robot_pos, 1654697306356, 658.65, 90.4, 517.7, 2.91, 0.65, -1.9, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.97, -3.4, 3.57, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 50.36, joints_pos, 26.68, 49.46, -20.61, -49.8, -57.64, 99.81, 49.25, tool_torque, 3.732, -2.575, 0.052, joint_torque, 0.47, -11.33, -6.51, 7.11, -6.89, 1.26, 0.04, robot_mode, normal, 
08/06/2022 15:10:30:700, robot_pos, 1654697306506, 658.98, 84.31, 518.96, 2.89, 0.65, -1.93, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.94, -3.6, 3.52, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.71, joints_pos, 26.15, 49.07, -20.6, -49.9, -56.62, 99.28, 49.25, tool_torque, 3.732, -2.555, 0.031, joint_torque, 0.26, -11.35, -6.59, 7.04, -6.87, 1.31, 0.01, robot_mode, normal, 
08/06/2022 15:10:30:842, robot_pos, 1654697306653, 659.31, 78.76, 519.94, 2.87, 0.65, -1.96, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.39, -2.81, 3.15, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 37.4, joints_pos, 25.65, 48.71, -20.58, -49.97, -55.48, 98.74, 49.3, tool_torque, 3.763, -2.505, -0.017, joint_torque, 0.44, -11.12, -6.46, 7.17, -6.8, 1.23, -0.05, robot_mode, normal, 
08/06/2022 15:10:31:000, robot_pos, 1654697306803, 659.38, 72.9, 520.64, 2.85, 0.65, -2.0, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.59, -2.86, 2.37, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 38.65, joints_pos, 25.11, 48.29, -20.58, -50.11, -54.12, 98.17, 49.35, tool_torque, 3.738, -2.559, -0.016, joint_torque, 0.28, -11.29, -6.48, 7.32, -6.82, 1.13, -0.05, robot_mode, normal, 
08/06/2022 15:10:31:149, robot_pos, 1654697306951, 658.98, 67.16, 521.17, 2.83, 0.64, -2.02, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.36, -2.42, 1.99, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 36.2, joints_pos, 24.64, 47.89, -20.58, -50.36, -53.01, 97.73, 49.36, tool_torque, 3.677, -2.484, -0.015, joint_torque, 0.0, -10.95, -6.42, 7.14, -6.7, 1.13, -0.04, robot_mode, normal, 
08/06/2022 15:10:31:330, robot_pos, 1654697307108, 658.17, 60.98, 521.33, 2.8, 0.64, -2.05, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.01, -2.35, 1.6, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 39.33, joints_pos, 24.14, 47.48, -20.58, -50.69, -51.92, 97.39, 49.39, tool_torque, 3.544, -2.47, -0.027, joint_torque, 0.04, -11.59, -6.47, 7.5, -6.75, 1.14, -0.04, robot_mode, normal, 
08/06/2022 15:10:31:449, robot_pos, 1654697307250, 657.18, 55.41, 521.29, 2.78, 0.63, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.35, -1.66, 1.22, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 41.56, joints_pos, 23.68, 47.11, -20.59, -51.01, -50.95, 97.17, 49.4, tool_torque, 3.619, -2.399, -0.015, joint_torque, -0.1, -11.03, -6.3, 7.31, -6.62, 1.08, -0.03, robot_mode, normal, 
08/06/2022 15:10:31:601, robot_pos, 1654697307399, 655.89, 49.7, 521.12, 2.76, 0.62, -2.09, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.58, -2.65, 0.86, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 39.76, joints_pos, 23.23, 46.67, -20.59, -51.48, -49.97, 96.82, 49.39, tool_torque, 3.582, -2.48, 0.083, joint_torque, 0.25, -11.22, -6.18, 7.39, -6.62, 1.15, 0.06, robot_mode, normal, 
08/06/2022 15:10:31:750, robot_pos, 1654697307547, 654.34, 43.92, 521.06, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.11, -2.14, -0.6, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 38.58, joints_pos, 22.81, 46.17, -20.59, -52.05, -49.07, 96.4, 49.39, tool_torque, 3.602, -2.431, 0.083, joint_torque, 0.28, -11.16, -6.12, 7.39, -6.57, 1.22, 0.05, robot_mode, normal, 
08/06/2022 15:10:31:913, robot_pos, 1654697307697, 652.75, 38.08, 520.91, 2.73, 0.61, -2.14, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.24, -2.06, 0.31, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 41.22, joints_pos, 22.36, 45.63, -20.59, -52.65, -48.09, 95.9, 49.39, tool_torque, 3.508, -2.374, 0.078, joint_torque, 0.07, -11.29, -6.09, 7.6, -6.43, 1.12, 0.07, robot_mode, normal, 
08/06/2022 15:10:32:052, robot_pos, 1654697307845, 651.21, 32.2, 520.32, 2.71, 0.6, -2.16, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.68, -1.55, -0.82, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 42.99, joints_pos, 21.94, 45.13, -20.58, -53.29, -47.13, 95.29, 49.39, tool_torque, 3.533, -2.325, 0.118, joint_torque, 0.4, -11.13, -5.88, 7.41, -6.34, 1.27, 0.09, robot_mode, normal, 
08/06/2022 15:10:32:210, robot_pos, 1654697307997, 649.58, 26.36, 519.47, 2.7, 0.59, -2.19, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.09, -1.91, -0.5, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.06, joints_pos, 21.49, 44.6, -20.58, -53.97, -46.08, 94.65, 49.39, tool_torque, 3.422, -2.311, 0.093, joint_torque, 0.04, -11.36, -5.98, 7.59, -6.3, 1.18, 0.06, robot_mode, normal, 
08/06/2022 15:10:32:358, robot_pos, 1654697308143, 648.01, 20.68, 518.13, 2.68, 0.58, -2.21, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -2.63, -1.07, -1.4, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 41.9, joints_pos, 21.05, 44.1, -20.58, -54.66, -45.0, 93.95, 49.39, tool_torque, 3.405, -2.281, 0.084, joint_torque, 0.06, -11.48, -5.94, 7.76, -6.31, 1.2, 0.06, robot_mode, normal, 
08/06/2022 15:10:32:512, robot_pos, 1654697308293, 646.59, 14.82, 516.58, 2.67, 0.57, -2.23, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -2.43, -1.15, -1.68, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 40.88, joints_pos, 20.58, 43.61, -20.58, -55.36, -43.95, 93.17, 49.39, tool_torque, 3.424, -2.28, 0.139, joint_torque, 0.59, -11.29, -5.64, 7.66, -6.18, 1.25, 0.11, robot_mode, normal, 
